Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLC4A1,Band 3 anion transport protein,39121,-0.0165648381831319,0.00260715614664242,-0.021674864230551,-0.0114548121357127,2.12637191202808e-10
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPME1,Protein phosphatase methylesterase 1,45071,-0.0211328946063964,0.00333073411809283,-0.0276611334778583,-0.0146046557349344,2.24801246216025e-10
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NCF2,Neutrophil cytosol factor 2,45161,-0.0293700329933966,0.00463668846653745,-0.03845794238781,-0.0202821235989832,2.40708669348928e-10
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C9orf40,Uncharacterized protein C9orf40,38920,-0.0275433367436529,0.00446035854707316,-0.0362856394959163,-0.0188010339913895,6.6757508612308e-10
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RBKS,Ribokinase,44221,-0.0172644631650559,0.00280359125148222,-0.0227595020179611,-0.0117694243121508,7.43107012927931e-10
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSMD9,26S proteasome non-ATPase regulatory subunit 9,45071,-0.0188768655465667,0.00307226669716657,-0.0248985082730132,-0.0128552228201203,8.09981703763314e-10
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CENPF,Centromere protein F,38382,-0.0183743613635301,0.00301046141218324,-0.0242748657314093,-0.012473856995651,1.04760608030015e-09
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AHSP,Alpha-hemoglobin-stabilizing protein,45205,-0.0282331029022628,0.00472912845092422,-0.0375021946660742,-0.0189640111384513,2.38955165527405e-09
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CA3,Carbonic anhydrase 3,45781,-0.0200627390285521,0.00336550614561046,-0.0266591310739486,-0.0134663469831556,2.52091245288285e-09
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CA1,Carbonic anhydrase 1,44286,-0.0199548306600656,0.00336328483770669,-0.0265468689419707,-0.0133627923781605,2.99403599590826e-09
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,45407,-0.0168153203432677,0.00285445296794348,-0.022410048160437,-0.0112205925260985,3.86779540096324e-09
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BOLA2_BOLA2B,BolA-like protein 2,38071,-0.0175470375714067,0.00300289574998453,-0.0234327132413764,-0.011661361901437,5.15704385093398e-09
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATXN3,Ataxin-3,39003,-0.0199132598580565,0.0034139544270354,-0.0266046105350459,-0.0132219091810671,5.49009562417793e-09
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLRX,Glutaredoxin-1,45013,-0.0182526091842653,0.0031523869883775,-0.0244312876814852,-0.0120739306870454,7.08145522152022e-09
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATG4A,Cysteine protease ATG4A,44217,-0.0190412094634231,0.00329235809935795,-0.0254942313381647,-0.0125881875886815,7.36729853957734e-09
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNAJB2,DnaJ homolog subfamily B member 2,38234,-0.0170163078544255,0.00297732944983532,-0.0228518735761027,-0.0111807421327483,1.10328759588915e-08
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SH3GLB2,Endophilin-B2,39003,-0.0208163872409884,0.00366271362562231,-0.0279953059472081,-0.0136374685347687,1.33042464489845e-08
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BLVRB,Flavin reductase,45275,-0.0207301314209051,0.00367323335877236,-0.027929668804099,-0.0135305940377113,1.67558194356832e-08
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADD1,Alpha-adducin,38234,-0.0214220288735606,0.00383641993131149,-0.0289414119389311,-0.0139026458081901,2.36834268710346e-08
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45293,-0.0199754154081419,0.00357885893837608,-0.026989978927359,-0.0129608518889248,2.39809577921576e-08
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RANBP1,Ran-specific GTPase-activating protein,38071,-0.0160098793783747,0.00289594696833004,-0.0216859354363016,-0.0103338233204479,3.25328677386376e-08
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AK1,Adenylate kinase isoenzyme 1,45293,-0.0194662580339872,0.003521539710731,-0.02636847586702,-0.0125640402009544,3.26112798012388e-08
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSME1,Proteasome activator complex subunit 1,44862,-0.0112309164097165,0.0020586579082807,-0.0152658859099467,-0.00719594690948633,4.91052424341985e-08
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNAJC9,DnaJ homolog subfamily C member 9,38920,-0.0229678385936544,0.00421583308003619,-0.0312308714305253,-0.0147048057567835,5.12490276956801e-08
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CXCL14,C-X-C motif chemokine 14,44447,0.0181501380177961,0.00333910155327533,0.0116054989733764,0.0246947770622157,5.48882844903132e-08
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCS,Copper chaperone for superoxide dismutase,44931,-0.0142483017075022,0.00264142203504109,-0.0194254888961827,-0.00907111451882161,6.91849001580646e-08
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RILP,Rab-interacting lysosomal protein,45531,-0.0177250305097755,0.00331168173526992,-0.0242159267109046,-0.0112341343086465,8.72746724928867e-08
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IMPACT,Protein IMPACT,39003,-0.0163392792412656,0.00306670297417203,-0.0223500170706427,-0.0103285414118884,9.9870592026965e-08
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CARHSP1,Calcium-regulated heat-stable protein 1,44211,-0.0152345543258046,0.00287340130663787,-0.0208664208868148,-0.00960268776479438,1.15137972419208e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CDCP1,CUB domain-containing protein 1,44931,0.0149703809088216,0.00285449110812934,0.00937557833688805,0.0205651834807551,1.57414471144204e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,45235,-0.0177903760082812,0.00340096863350278,-0.0244562745299467,-0.0111244774866157,1.6936952859855e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",YOD1,Ubiquitin thioesterase OTU1,37793,-0.0179967555801677,0.0034579735313689,-0.0247743837016508,-0.0112191274586847,1.956164151022e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ST13,Hsc70-interacting protein,38234,-0.0157967153761892,0.00306623906570507,-0.0218065439449712,-0.00978688680740731,2.59248476765771e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NSFL1C,NSFL1 cofactor p47,45670,-0.0183528585265589,0.00361151023946806,-0.0254314185959163,-0.0112742984572015,3.75409284743596e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANKRD54,Ankyrin repeat domain-containing protein 54,44217,-0.0162312250954527,0.00319756138465383,-0.0224984454093742,-0.0099640047815312,3.86767163954443e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL2,C-C motif chemokine 2,44857,-0.0145830118305808,0.0028762983971825,-0.0202205566890585,-0.00894546697210312,3.99265513175195e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LAMP3,Lysosome-associated membrane glycoprotein 3,45709,0.0140780915270304,0.00282915978243799,0.00853293835345199,0.0196232447006089,6.51241723022435e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GAST,Gastrin,39003,0.0347518579654715,0.00701862178603455,0.0209953592648438,0.0485083566660992,7.3996672598594e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLNS1A,Methylosome subunit pICln,38018,-0.00896737436678281,0.00185781710404406,-0.0126086958907092,-0.00532605284285644,1.39258812145261e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD99L2,CD99 antigen-like protein 2,45275,0.00634784323314886,0.00131994803346546,0.00376074508755656,0.00893494137874117,1.52051266545708e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRDX6,Peroxiredoxin-6,45666,-0.0160648326615416,0.00335364732149827,-0.0226379814116782,-0.00949168391140504,1.67089934533919e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ALDH1A1,Retinal dehydrogenase 1,45275,-0.0142014734528324,0.0029667509277408,-0.0200163052712044,-0.0083866416344604,1.69930235788096e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LXN,Latexin,44711,-0.0178669861551852,0.00375126176316874,-0.0252194592109959,-0.0105145130993744,1.91402417586195e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACP1,Low molecular weight phosphotyrosine protein phosphatase,37960,-0.011732644665437,0.00246950613793539,-0.0165728766957904,-0.00689241263508367,2.03144318227693e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SNX15,Sorting nexin-15,38234,-0.0142553942690992,0.00300106046333485,-0.0201374727772355,-0.00837331576096287,2.04034096220598e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MYL4,Myosin light chain 4,38071,-0.0137290163164721,0.00292326075759019,-0.0194586074013489,-0.00799942523159535,2.65614337523571e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TREM2,Triggering receptor expressed on myeloid cells 2,45270,0.0133341697821769,0.00286895063962464,0.00771102652851256,0.0189573130358412,3.36517535057444e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45333,-0.0151428294081535,0.003273718563097,-0.0215593177918236,-0.00872634102448339,3.74592501427762e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",L1CAM,Neural cell adhesion molecule L1,45408,0.00732366131198513,0.00160247523695954,0.00418280984754443,0.0104645127764258,4.8849899601529e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NOMO1,Nodal modulator 1,45275,0.00586377078134759,0.00129254323916075,0.00333038603259252,0.00839715553010266,5.73110374613508e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATP6V1F,V-type proton ATPase subunit F,44129,-0.0166442892288578,0.00368603053691116,-0.0238689090812037,-0.0094196693765119,6.33293878056354e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DDT,D-dopachrome decarboxylase,39121,-0.010180030228676,0.00226915214293947,-0.0146275684288373,-0.0057324920285146,7.26869638866582e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",F7,Coagulation factor VII,45413,0.00751563184250672,0.00167820398175605,0.00422635203826486,0.0108049116467486,7.53954092274026e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TBC1D17,TBC1 domain family member 17,44211,-0.0110142796070942,0.00246053901187374,-0.0158369360703667,-0.00619162314382162,7.61128761225189e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RABGAP1L,Rab GTPase-activating protein 1-like,44447,-0.0149513535651201,0.00335061544824509,-0.0215185598436805,-0.00838414728655973,8.12945803356852e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,45071,0.00962298830507596,0.0021758946041063,0.00535823488102761,0.0138877417291243,9.77737919405657e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CXCL17,C-X-C motif chemokine 17,45790,0.0102452317292017,0.0023290518015263,0.00568029019821016,0.0148101732601933,1.09053603329607e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GIPC2,PDZ domain-containing protein GIPC2,39003,-0.00717093836740566,0.00164512994739957,-0.0103953930643088,-0.00394648367050251,1.31058740569803e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TXN,Thioredoxin,38474,-0.0105364420280886,0.00242276888967255,-0.0152850690518468,-0.00578781500433044,1.371574690667e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPCDC,Phosphopantothenoylcysteine decarboxylase,45670,-0.0113053423715701,0.00260529035195539,-0.0164117114614026,-0.00619897328173753,1.43192471552556e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BGLAP,Osteocalcin,39121,0.0209594432911486,0.00487460937172074,0.0114052089225759,0.0305136776597212,1.71429658045368e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37960,-0.0113464962379183,0.00263970525331476,-0.0165203185344153,-0.00617267394142139,1.72467677915687e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HBQ1,Hemoglobin subunit theta-1,45666,-0.0143340797390955,0.00339818031860868,-0.0209945131635685,-0.00767364631462246,2.46774767006725e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GOT1,"Aspartate aminotransferase, cytoplasmic",39121,-0.00966920759697076,0.00229318839735338,-0.0141638568557834,-0.00517455833815814,2.48690662443246e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GHR,Growth hormone receptor,38234,0.00661305398650548,0.00157637265345224,0.0035233635857391,0.00970274438727186,2.73355889222393e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL31RA,Interleukin-31 receptor subunit alpha,37814,0.00902368226113706,0.00216908540861788,0.00477227486024602,0.0132750896620281,3.18765328579761e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDCD5,Programmed cell death protein 5,45670,-0.0133380941984024,0.00322075058981556,-0.0196507653544409,-0.00702542304236388,3.45963225751317e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NAP1L4,Nucleosome assembly protein 1-like 4,38836,-0.00915186897879304,0.00224901996513704,-0.0135599481104616,-0.00474378984712445,4.72539094302277e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEPTIN8,Septin-8,38931,-0.00724299916235707,0.00178984900885483,-0.0107511032197125,-0.0037348951050016,5.20428730278047e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,45510,-0.0129736658081706,0.00320849469010211,-0.0192623154007707,-0.00668501621557045,5.27375881411131e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UROD,Uroporphyrinogen decarboxylase,38234,-0.0153747797519883,0.00381973842999594,-0.0228614670747803,-0.00788809242919622,5.70639253017641e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HDDC2,5'-deoxynucleotidase HDDC2,38920,-0.00957470654943189,0.00241532463451898,-0.0143087428330891,-0.00484067026577469,7.378979074168e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CHGA,Chromogranin-A,39121,0.0187222471061214,0.00473996624326883,0.00943191326931453,0.0280125809429284,7.83309095235479e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",THBD,Thrombomodulin,45293,0.00611918249967368,0.00155134654081366,0.0030785432796789,0.00915982171966845,8.01094378641857e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLO1,Lactoylglutathione lyase,44458,-0.012668671643589,0.00322001361310484,-0.0189798983252745,-0.00635744496190352,8.35476742832796e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OFD1,Oral-facial-digital syndrome 1 protein,38382,-0.014211880482757,0.00363850747324153,-0.0213433551303104,-0.00708040583520361,9.40110451333346e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLA2G7,Platelet-activating factor acetylhydrolase,45275,0.00686244130193458,0.00175754612331539,0.00341765090023643,0.0103072317036327,9.45344545424537e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSMD1,26S proteasome non-ATPase regulatory subunit 1,39022,-0.0105895397594707,0.00271207514249774,-0.0159052070387663,-0.00527387248017513,9.45442594129753e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VWC2,Brorin,44775,0.00846760416313348,0.00217144850294071,0.00421156509736969,0.0127236432288973,9.65246437946876e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RBP7,Retinoid-binding protein 7,38920,-0.0131908339739964,0.0033881143194259,-0.0198315380400711,-0.0065501299079216,9.90681213801137e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TRAF2,TNF receptor-associated factor 2,45235,-0.0150773897275439,0.00390578267280031,-0.0227327237662325,-0.00742205568885529,0.000113417516987029
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GMPR,GMP reductase 1,45790,-0.0104888831180705,0.00274178453279267,-0.0158627808023441,-0.00511498543379684,0.000130644020320795
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADGRG2,Adhesion G-protein coupled receptor G2,45293,0.0056958101998322,0.00149534486658943,0.00276493426131692,0.00862668613834747,0.000139698357372436
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KEL,Kell blood group glycoprotein,44211,-0.00755243536643234,0.00198334177416821,-0.011439785243802,-0.00366508548906266,0.000140321670495092
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NME3,Nucleoside diphosphate kinase 3,45345,0.00494297791152129,0.00130178831781312,0.00239147280860758,0.007494483014435,0.000146608733621838
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NAPRT,Nicotinate phosphoribosyltransferase,39003,-0.00688535233646476,0.001823914532246,-0.0104602248196669,-0.0033104798532626,0.000160218320124635
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACYP1,Acylphosphatase-1,38075,-0.0136340794255775,0.00362811110093057,-0.0207451771834014,-0.00652298166775354,0.000171600846979189
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLC,Galectin-10,45225,-0.0141556511228518,0.00377238842802939,-0.0215495324417894,-0.00676176980391423,0.000175342378491179
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTGR1,Prostaglandin reductase 1,39091,-0.0166427094179096,0.00445847275736895,-0.0253813160223528,-0.00790410281346649,0.000189610639396449
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MNDA,Myeloid cell nuclear differentiation antigen,45225,-0.0204041604916888,0.00549175159665019,-0.0311679936211232,-0.00964032736225446,0.000203111052158268
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LSP1,Lymphocyte-specific protein 1,45235,-0.00821141697038663,0.002215030603551,-0.0125528769533466,-0.00386995698742668,0.000209867503098154
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ASGR1,Asialoglycoprotein receptor 1,44931,0.00598020734262182,0.00161732111919101,0.00281025794900744,0.00915015673623621,0.000217906001845644
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB44,Ras-related protein Rab-44,38901,-0.00902421394716462,0.00244337017383719,-0.0138132194878855,-0.00423520840644374,0.000221624502413393
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C1S,Complement C1s subcomponent,39166,0.00422200695408535,0.00115500961679857,0.00195818810516015,0.00648582580301054,0.000257130174910046
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRDX1,Peroxiredoxin-1,43975,-0.018181427365821,0.00498207181903255,-0.0279462881311248,-0.00841656660051724,0.000263187606244355
Working and living environment,"X24503.Greenspace percentage, buffer 300m",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38071,-0.0114138857713563,0.00314061439912094,-0.0175694899936333,-0.00525828154907922,0.000279120155375904
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LMOD1,Leiomodin-1,39022,-0.00704731139782496,0.00194062350629354,-0.0108509334701603,-0.00324368932548961,0.000282174828676938
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HYOU1,Hypoxia up-regulated protein 1,45853,0.00442483964839819,0.00122100730545408,0.00203166532970819,0.00681801396708819,0.000290478742546299
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PEBP1,Phosphatidylethanolamine-binding protein 1,45275,-0.0115670170665365,0.00321109375719931,-0.0178607608306471,-0.0052732733024258,0.000315867462539161
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BPIFA2,BPI fold-containing family A member 2,36707,-0.0217755913983998,0.00605031628021089,-0.0336342113076132,-0.00991697148918648,0.000319761374914378
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GRN,Progranulin,45064,0.0048234889473102,0.00134282108745085,0.00219155961590653,0.00745541827871387,0.000328428054726715
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD8A,T-cell surface glycoprotein CD8 alpha chain,45670,0.00980376324449438,0.00273208709008936,0.00444887254791924,0.0151586539410695,0.000333088712965829
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GPR37,Prosaposin receptor GPR37,44458,0.0128519193198913,0.00362288330481213,0.00575106804245952,0.0199527705973231,0.00038941182266017
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLF4,Krueppel-like factor 4,37824,-0.00794760787776384,0.00224050135142081,-0.0123389905265486,-0.00355622522897905,0.000389752910324911
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LRRN1,Leucine-rich repeat neuronal protein 1,44447,0.00765815042454155,0.00216960127720881,0.00340573192121228,0.0119105689278708,0.000416372631408234
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FUS,RNA-binding protein FUS,44148,-0.00774817899003667,0.00219554393303901,-0.0120514450987931,-0.00344491288128021,0.000417482155813798
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44931,-0.0141065367974026,0.00401467786741774,-0.0219753054175413,-0.00623776817726381,0.000442278258798441
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SOD1,Superoxide dismutase [Cu-Zn],44345,-0.00948910376018575,0.00270109986265839,-0.0147832594909962,-0.00419494802937531,0.000443431917427157
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MDH1,"Malate dehydrogenase, cytoplasmic",38890,-0.00781900127564708,0.00223255360711736,-0.0121948063455971,-0.00344319620569706,0.000461832703840596
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BCL2L15,Bcl-2-like protein 15,37960,-0.0111860226845782,0.00319726129217226,-0.0174526548172358,-0.00491939055192058,0.000468196839087458
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD22,B-cell receptor CD22,45790,0.00799459466665856,0.00228510669134514,0.00351578555162209,0.012473403781695,0.000468212660190962
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMNDC1,Survival of motor neuron-related-splicing factor 30,38920,-0.0117967308178089,0.00337525462169163,-0.0184122298763245,-0.00518123175929329,0.000474475375550751
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CXCL11,C-X-C motif chemokine 11,45670,-0.0152322021086266,0.00436368903023022,-0.0237850326078778,-0.00667937160937532,0.000482264007699107
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C1R,Complement C1r subcomponent,39166,0.00363787056562954,0.00105012614077492,0.0015796233297107,0.00569611780154839,0.000532335270694895
Working and living environment,"X24503.Greenspace percentage, buffer 300m",F10,Coagulation factor X,39119,0.00519645807836772,0.00150275707923746,0.0022510542030623,0.00814186195367315,0.000544882327383747
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CSNK2A1,Casein kinase II subunit alpha,39022,-0.00848646390066561,0.0024610402875354,-0.013310102864235,-0.00366282493709623,0.000564672502505719
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MMP8,Neutrophil collagenase,45606,-0.0138644929102747,0.00405558705364866,-0.0218134435354261,-0.00591554228512336,0.000629956116170421
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLOD4,Glyoxalase domain-containing protein 4,45199,-0.00671970597117453,0.00196937032305804,-0.0105796718043683,-0.00285974013798077,0.000645188173196651
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DHPS,Deoxyhypusine synthase,38901,-0.00767053630545568,0.00224804068757167,-0.0120766960530962,-0.0032643765578152,0.000645304159323929
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMC3,Structural maintenance of chromosomes protein 3,37681,-0.0102192577741558,0.00300401373166101,-0.0161071246882114,-0.00433139086010025,0.00066996526906147
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39022,-0.0091698017648099,0.00269747869177494,-0.0144568600006888,-0.00388274352893102,0.000676021124377644
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STAMBP,STAM-binding protein,44849,-0.0120266990211111,0.00353950185034353,-0.0189641226477844,-0.00508927539443778,0.000679764844280894
