Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,REN,Renin,29478,0.0359996818213972,0.00514959852980416,0.025906468702981,0.0460928949398134,2.79192389916649e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,0.0127323535092671,0.00182291830108947,0.00915943363913178,0.0163052733794025,2.9170921302273e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LGALS9,Galectin-9,29453,-0.0150256874490465,0.00215569478408487,-0.0192508492258528,-0.0108005256722401,3.23087813956437e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ACTA2,"Actin, aortic smooth muscle",28916,0.02056812578247,0.00295150027852348,0.014783185236564,0.026353066328376,3.26735190661928e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,0.0210768617488761,0.00302834903681913,0.0151412976367106,0.0270124258610416,3.47680435938029e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MYOM3,Myomesin-3,24381,0.0438154554855,0.00630591643838964,0.0314558592662563,0.0561750517047437,3.78997785457941e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,XG,Glycoprotein Xg,29693,-0.015117932939411,0.00217841510881151,-0.0193876265526816,-0.0108482393261404,4.00497899878627e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,WDR46,WD repeat-containing protein 46,24793,0.0168367573685336,0.00242804261393518,0.0120777938452206,0.0215957208918465,4.18284141203688e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0273336878242375,0.00394469946528104,0.0196020768722867,0.0350652987761884,4.32093599883342e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ASGR2,Asialoglycoprotein receptor 2,24951,-0.012146304702013,0.00176054179233187,-0.0155969666149835,-0.00869564278904256,5.35520630257582e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,L1CAM,Neural cell adhesion molecule L1,29566,0.0135163825173413,0.00196108065402198,0.00967266443545826,0.0173601005992244,5.59936422438368e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CNTN1,Contactin-1,29820,-0.0126911522295844,0.00184538503292742,-0.0163081068941221,-0.00907419756504665,6.2227489032502e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SELL,L-selectin,24966,-0.0107593997668449,0.00156491326231993,-0.013826629760992,-0.00769216977269788,6.32746470968698e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,24805,0.0253430573452836,0.00369904074047034,0.0180929374939617,0.0325931771966055,7.49197064881452e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,29434,0.0302093772160342,0.00443275615389527,0.0215211751543994,0.0388975792776689,9.6059072511378e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SDHB,Succinate dehydrogenase,24805,0.0315354721512685,0.00463946269077402,0.0224421252773514,0.0406288190251855,1.0907181546735e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AZU1,Azurocidin,28534,0.0350580052796713,0.00516667241594344,0.0249313273444221,0.0451846832149204,1.18018025823581e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CSNK2A1,Casein kinase II subunit alpha,24867,0.0204993207556245,0.00302765030611484,0.0145651261556394,0.0264335153556095,1.31012389693223e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,0.00887196670933569,0.00131123714297123,0.00630194190911208,0.0114419915095593,1.35223252292439e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ICAM5,Intercellular adhesion molecule 5,29478,0.0205942504152227,0.00304714992495872,0.0146218365623036,0.0265666642681418,1.41996130551363e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDH15,Cadherin-15,29639,0.0264020309242316,0.00390934823683308,0.0187397083800388,0.0340643534684244,1.46921635259208e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.01786807133787,0.00264619745349986,0.0126815243290103,0.0230546183467297,1.48165219337739e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.0227818512681324,0.00337823770682421,-0.0294031971735078,-0.0161605053627569,1.57211446755371e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ENG,Endoglin,29820,0.00784861878204792,0.00116541771322036,0.00556440006413601,0.0101328374999598,1.67368704277227e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,UMOD,Uromodulin,29750,-0.0245441025839653,0.0036506818060799,-0.0316994389238819,-0.0173887662440487,1.81044250704251e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NPTX1,Neuronal pentraxin-1,29443,0.018488861101905,0.00275326509428413,0.0130924615171081,0.0238852606867019,1.91158120192802e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCL21,C-C motif chemokine 21,29581,0.0184414788805996,0.00274776429065067,0.0130558608709243,0.023827096890275,1.96180453204716e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FIS1,Mitochondrial fission 1 protein,29453,0.0349452323565157,0.005209968730259,0.0247336936452081,0.0451567710678234,2.01736079764504e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KLK6,Kallikrein-6,29519,-0.0138953071870354,0.00207343528008135,-0.0179592403359948,-0.00983137403807592,2.09876071500733e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,0.0199995586607846,0.00298435478960195,0.0141502232731648,0.0258488940484045,2.10068434439226e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FAM20A,Pseudokinase FAM20A,24922,0.012789910557641,0.00191034905645123,0.00904562640699657,0.0165341947082854,2.2015829953161e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LAYN,Layilin,29163,0.0158055182812722,0.0023638711135227,0.0111723308987678,0.0204387056637767,2.33035909876659e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DTNB,Dystrobrevin beta,24752,0.0195834418524519,0.00292943262390793,0.0138417539095923,0.0253251297953114,2.35736325832205e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,0.0180757071382805,0.00270596720738122,0.0127720114118133,0.0233794028647477,2.44064508268313e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PADI4,Protein-arginine deiminase type-4,28722,0.0321009552718273,0.00481103486753557,0.0226713269314575,0.041530583612197,2.56297260428179e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SPRR3,Small proline-rich protein 3,24845,0.0303959171279523,0.00458210498636751,0.021414991354672,0.0393768429012326,3.34299301415705e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APLP1,Amyloid-like protein 1,29478,-0.023104302377053,0.00348374553007035,-0.0299324436159909,-0.0162761611381151,3.36825905069775e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HBQ1,Hemoglobin subunit theta-1,29725,-0.0270097233181588,0.00407396357409692,-0.0349946919233888,-0.0190247547129288,3.41805239467586e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SNAP25,Synaptosomal-associated protein 25,24101,-0.0211612080074649,0.00319548695795826,-0.0274243624450631,-0.0148980535698667,3.61301661908488e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SAA4,Serum amyloid A-4 protein,24966,0.0146082709531613,0.00220782400572283,0.0102809359019446,0.0189356060043781,3.75017576742708e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,0.0161421771997301,0.00244123296616613,0.0113573605860444,0.0209269938134157,3.86032801507732e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DCTN2,Dynactin subunit 2,29349,0.0422221587492767,0.00639116963731653,0.0296954662601363,0.0547488512384171,4.007071289748e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,0.0151580246871187,0.00229639556222437,0.010657089385159,0.0196589599890785,4.15838966633618e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,-0.0129918758023657,0.00197091148620766,-0.0168548623153327,-0.00912888928939871,4.41741122620384e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,0.0176166650101276,0.00267445222767623,0.0123747386438822,0.022858591376373,4.57686177213789e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,24867,0.0171008167078512,0.00259641546590361,0.0120118423946801,0.0221897910210222,4.59871721668352e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,S100A12,Protein S100-A12,29023,0.0333944191374998,0.00508677322526408,0.0234243436159822,0.0433644946590174,5.29277896395681e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PRSS2,Trypsin-2,29594,0.0237398367384731,0.00362399662843142,0.0166368033467475,0.0308428701301987,5.81940155852463e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APOL1,Apolipoprotein L1,24951,-0.0265561893408178,0.00405380802911485,-0.0345016530778829,-0.0186107256037527,5.82960002959354e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SERPINI1,Neuroserpin,24329,0.0135354117716979,0.0020673097133573,0.00948348473351756,0.0175873388098782,5.97326144898429e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RNASE4,Ribonuclease 4,24194,-0.0121465526815457,0.00185734802426529,-0.0157869548091057,-0.00850615055398572,6.2860597358532e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,0.0183824406620821,0.00281247029873017,0.012869998876571,0.0238948824475933,6.43904435794497e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,S100A16,Protein S100-A16,28722,0.0272394064299295,0.00416784755676685,0.0190704252186665,0.0354083876411925,6.44138009604065e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.0114735065073653,0.00175579057815624,-0.0149148560405515,-0.00803215697417903,6.49803288413301e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MFAP4,Microfibril-associated glycoprotein 4,24381,0.0142133756245056,0.00217508980207459,0.00995019961243943,0.0184765516365718,6.50323463298492e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.0369047966146571,0.00565724377955979,0.0258165988067199,0.0479929944225943,6.98387885821725e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,-0.0402203914260619,0.00616611044416791,-0.0523059678966309,-0.0281348149554928,7.03610830918064e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24922,0.0132339135934505,0.00202960530038181,0.00925588720470217,0.0172119399821989,7.14451285862213e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PQBP1,Polyglutamine-binding protein 1,28797,0.0245389012826013,0.00377086047763347,0.0171480147464397,0.0319297878187629,7.76629347881081e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,0.0504172967041685,0.00775785784777923,0.0352118953225212,0.0656226980858158,8.22293033899537e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,0.0149081467777708,0.00229980669083862,0.0104005256637272,0.0194157678918145,9.17318220610294e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.0206588989937492,0.00318805049152255,0.014410320030365,0.0269074779571334,9.34114841787812e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,0.0184316837363249,0.00284453617275741,0.0128563928377204,0.0240069746349294,9.36728716688099e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.0192344310926814,0.00297038737667542,0.0134124718343976,0.0250563903509652,9.60801923503063e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SERPINI2,Serpin I2,24805,0.0247950743731273,0.00383023949669562,0.0172878049596039,0.0323023437866507,9.75457167348577e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IMMT,MICOS complex subunit MIC60,24793,0.0193933108422912,0.00299875155886351,0.0135157577869187,0.0252708638976637,1.01744179835451e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL22,Interleukin-22,24793,0.0294765816718574,0.00456289252593675,0.0205333123210214,0.0384198510226934,1.06599998270553e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MCAM,Cell surface glycoprotein MUC18,29594,0.0145443258554435,0.00225251527693969,0.0101293959126417,0.0189592557982452,1.0850610540673e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VNN2,Vascular non-inflammatory molecule 2,29349,0.0200878542136341,0.00311700420707223,0.0139785259677726,0.0261971824594957,1.17700723757325e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RNASE6,Ribonuclease K6,24828,0.0133418082400869,0.00207411398178382,0.00927654483579065,0.0174070716443832,1.27780480149649e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GAL,Galanin peptides,29581,-0.0280653554340793,0.0043661194101294,-0.036622949477933,-0.0195077613902257,1.31274522504795e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KDR,Vascular endothelial growth factor receptor 2,29566,-0.011032570027163,0.00171688945087324,-0.0143976733508746,-0.0076674667034515,1.33081158045195e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.0377841065945107,0.00588192341162149,0.0262555367077325,0.0493126764812888,1.34977784967342e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,24845,0.0137255651985637,0.00214470074538012,0.00952195173761867,0.0179291786595088,1.58400502120674e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PON3,Serum paraoxonase/lactonase 3,29581,-0.0122398921398313,0.00191696284637892,-0.015997139318734,-0.00848264496092864,1.73889538236253e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,0.0204470267240326,0.00320269906613559,0.0141697365544068,0.0267243168936583,1.7521118509964e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0263144009373716,0.00413966669976377,0.0182006542058346,0.0344281476689086,2.09211473806221e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ROBO1,Roundabout homolog 1,29497,0.0103581227245502,0.00163070416703406,0.00716194255716343,0.0135543028919369,2.15725270591929e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0126118083319355,0.00198993431645816,0.00871153707167746,0.0165120795921934,2.37056944027709e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LACRT,Extracellular glycoprotein lacritin,24732,0.021263199593079,0.00335611697461279,0.0146852103228379,0.0278411888633201,2.40406629950104e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0222517784382363,0.00351859355596707,0.0153553350685409,0.0291482218079318,2.58441977854835e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SEMA3F,Semaphorin-3F,29478,0.0112350761111073,0.00178270998876334,0.00774096453313114,0.0147291876890834,2.9751171771148e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GPC1,Glypican-1,29725,-0.0125607222114409,0.00199458735556693,-0.0164701134283521,-0.00865133099452973,3.06902705436516e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ALDH1A1,Retinal dehydrogenase 1,29443,0.0226430966271257,0.00359926638765224,0.0155885345073273,0.0296976587469241,3.19797302590113e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,UNC5D,Netrin receptor UNC5D,24229,-0.0112264531386106,0.00178456104696151,-0.0147241927906551,-0.00772871348656602,3.21077980048268e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BMP4,Bone morphogenetic protein 4,29169,0.0196514230357902,0.00312687528871583,0.0135227474699072,0.0257800986016733,3.33164502691224e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.0139642818806859,0.00222472678571557,0.00960381738068333,0.0183247463806884,3.51185609176982e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SYT1,Synaptotagmin-1,24845,-0.0167334596372845,0.00266692134744636,-0.0219606254782794,-0.0115062937962897,3.56668326025304e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SPARC,SPARC,29566,0.0298463550171701,0.00475835122464945,0.0205199866168571,0.039172723417483,3.60408421160152e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LIPF,Gastric triacylglycerol lipase,24240,-0.025777491818815,0.00411573148397324,-0.0338443255274025,-0.0177106581102274,3.83587674480866e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ENO1,Alpha-enolase,29392,-0.0333857561854264,0.00533482406758789,-0.0438420113578987,-0.0229295010129542,3.95121816964457e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SPON1,Spondin-1,29497,0.0139052504139527,0.00222311105036049,0.00954795275524613,0.0182625480726592,4.03327805258793e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PLAT,Tissue-type plasminogen activator,29736,-0.0212214399393675,0.00339558030798733,-0.0278767773430227,-0.0145661025357124,4.16754851698099e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.00964712499880586,0.00154441773505066,0.00662006623810658,0.0126741837595052,4.25618460240929e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.0189057788275316,0.00304645314798532,-0.0248768269975828,-0.0129347306574803,5.51352579885837e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PCDH12,Protocadherin-12,24867,0.0106676851786326,0.00172378675137926,0.00728906314592922,0.0140463072113359,6.16812202065594e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ENAH,Protein enabled homolog,28931,0.019973713062524,0.00322914394171699,0.0136445909367587,0.0263028351882893,6.27539791493699e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDCP1,CUB domain-containing protein 1,29218,0.0216619772832048,0.00351746509569353,0.0147677456956455,0.0285562088707641,7.44382410124937e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,29673,0.0176010685149663,0.00286754824745679,0.011980673949951,0.0232214630799816,8.46143083821406e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SEMA7A,Semaphorin-7A,29736,0.0114766223487646,0.0018708437314998,0.00780976863502498,0.0151434760625042,8.65242757892135e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCN2,CCN family member 2,29478,0.0236382442407289,0.00385810122041933,0.016076365848707,0.0312001226327508,9.07353166057389e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD274,Programmed cell death 1 ligand 1,29218,0.0141551758310724,0.00231445978247797,0.00961883465741561,0.0186915170047292,9.7185845263535e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HPCAL1,Hippocalcin-like protein 1,29786,-0.0302747971273017,0.00496065365568445,-0.0399976782924432,-0.0205519159621602,1.05389279272211e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VCAN,Versican core protein,29694,0.0124010499017576,0.00203291484893002,0.00841653679785473,0.0163855630056604,1.07289350749641e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,28774,0.0114874804520965,0.00189156375770567,0.00778001548699338,0.0151949454171996,1.27109167500053e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SFRP4,Secreted frizzled-related protein 4,24381,0.0169230086789053,0.00279360332357888,0.0114475461646907,0.02239847119312,1.4004323015455e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IFNG,Interferon gamma,28931,0.0466122758398405,0.00770827931774656,0.0315040483770573,0.0617205033026238,1.49338022085032e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ARSB,Arylsulfatase B,29349,0.0225517348641304,0.0037355144000283,0.015230126640075,0.0298733430881859,1.58774822703487e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD55,Complement decay-accelerating factor,28490,0.0107451411121584,0.00178297112477599,0.00725051770759746,0.0142397645167194,1.69566473339609e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BMP6,Bone morphogenetic protein 6,28884,0.0166855078020623,0.00279257871355097,0.0112120535235024,0.0221589620806222,2.32860378884252e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.0427764188047115,0.00716082855484258,0.02874119483722,0.0568116427722029,2.3464644885223e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,-0.0198837266642264,0.00334264867681264,-0.0264353180707792,-0.0133321352576736,2.73648262621881e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RAB44,Ras-related protein Rab-44,24793,0.016886686897927,0.00284115395168379,0.0113180251526268,0.0224553486432272,2.82555327752466e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,0.0127503552142959,0.00215415390320299,0.00852821356401801,0.0169724968645737,3.27519676682253e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,29453,0.0199578595914251,0.00337476017619419,0.0133433296460845,0.0265723895367657,3.37866469650958e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CRISP2,Cysteine-rich secretory protein 2,29725,-0.0230472704167089,0.00390105686851213,-0.0306933418789927,-0.0154011989544251,3.50148867957146e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.018193530984615,0.00307970205749107,-0.0242297470172975,-0.0121573149519326,3.50988906702855e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GET3,ATPase GET3,24922,0.0219274023259881,0.00371525707059032,0.0146454984676311,0.0292093061843452,3.63795137140696e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,0.0107688667852483,0.00182577072182769,0.00719035617046598,0.0143473774000305,3.71352724201245e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GPNMB,Transmembrane glycoprotein NMB,28733,0.0114483097923596,0.0019425939076278,0.00764082573340911,0.0152557938513101,3.82754312289129e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CALCA,Calcitonin,29163,0.0246911538336338,0.00419803171632476,0.0164630116696372,0.0329192959976303,4.10742233260621e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.0111626689451841,0.00189839642702034,0.00744181194822425,0.014883525942144,4.15519823963851e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FUCA1,Tissue alpha-L-fucosidase,29623,0.0326926411956128,0.00556857126010635,0.0217782415258044,0.0436070408654213,4.37998521272173e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,29443,-0.0134795937210124,0.00229629539984783,-0.0179803327047141,-0.00897885473731064,4.40071511285751e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,0.0127492533143795,0.00217854742480564,0.00847930036176045,0.0170192062669986,4.90421025133134e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GLYR1,Putative oxidoreductase GLYR1,24793,0.0233744733113228,0.00400100583647359,0.0155325018718345,0.031216444750811,5.21757304050134e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.0144174967241522,0.00246853296761826,0.00957917210762043,0.019255821340684,5.27088679582869e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,JCHAIN,Immunoglobulin J chain,28931,0.0243595548596176,0.00417593066527647,0.0161747307556757,0.0325443789635594,5.49121514403632e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ASAH2,Neutral ceramidase,29218,0.0208297301536387,0.00357554459102017,0.0138216627552392,0.0278377975520382,5.750056732515e-09
