Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30260.Mean reticulocyte volume,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48951,0.0991407370361631,0.00530767415792957,0.0887376956866211,0.109543778385705,1.37380215921905e-77
Blood and urine assays,X30260.Mean reticulocyte volume,TREML2,Trem-like transcript 2 protein,48953,-0.0316209693578497,0.00173208875492292,-0.0350158633174986,-0.0282260753982008,3.27384635403519e-74
Blood and urine assays,X30260.Mean reticulocyte volume,NPY,Pro-neuropeptide Y,49369,-0.0612740594824503,0.00337630101974669,-0.0678916094811538,-0.0546565094837468,2.29709953738713e-73
Blood and urine assays,X30260.Mean reticulocyte volume,SHBG,Sex hormone-binding globulin,42550,0.047421361109535,0.00261826464299913,0.0422895624092567,0.0525531598098133,4.84814555894834e-73
Blood and urine assays,X30260.Mean reticulocyte volume,NOTCH3,Neurogenic locus notch homolog protein 3,49547,0.0311967085249142,0.0017406972192321,0.0277849419752193,0.0346084750746092,1.33906127900197e-71
Blood and urine assays,X30260.Mean reticulocyte volume,LPL,Lipoprotein lipase,48951,0.0430457311165617,0.00241702250101632,0.0383083670145697,0.0477830952185536,9.99808909447018e-71
Blood and urine assays,X30260.Mean reticulocyte volume,MCAM,Cell surface glycoprotein MUC18,49138,0.0303167587646415,0.00170498347395096,0.0269749911556976,0.0336585263735854,1.6437897675135e-70
Blood and urine assays,X30260.Mean reticulocyte volume,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49058,0.0283730685101878,0.00159588125372237,0.025245141252892,0.0315009957674837,1.71444029146224e-70
Blood and urine assays,X30260.Mean reticulocyte volume,RBP2,Retinol-binding protein 2,48722,0.0697073588594472,0.00392555802988672,0.0620132651208692,0.0774014525980252,2.52316090179738e-70
Blood and urine assays,X30260.Mean reticulocyte volume,AREG,Amphiregulin,48722,0.0415480981915916,0.00235205904357324,0.036938062466188,0.0461581339169951,1.29723667885347e-69
Blood and urine assays,X30260.Mean reticulocyte volume,LTBP2,Latent-transforming growth factor beta-binding protein 2,49547,0.0285082212678836,0.00162054686400464,0.0253319494144345,0.0316844931213327,4.62721875409613e-69
Blood and urine assays,X30260.Mean reticulocyte volume,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49373,0.0411285596855526,0.00234886979976245,0.0365247748780182,0.0457323444930869,1.93926073629197e-68
Blood and urine assays,X30260.Mean reticulocyte volume,IL1RL2,Interleukin-1 receptor-like 2,48046,-0.0347956343539266,0.00201552633543596,-0.0387460659713811,-0.0308452027364721,1.4008594201036e-66
Blood and urine assays,X30260.Mean reticulocyte volume,SEMA3F,Semaphorin-3F,48951,-0.0227686474553663,0.00134418656617563,-0.0254032531250705,-0.020134041785662,3.56168595939156e-64
Blood and urine assays,X30260.Mean reticulocyte volume,CD244,Natural killer cell receptor 2B4,49482,-0.0233770949206225,0.0013881881428873,-0.0260979436806816,-0.0206562461605634,1.86763315685266e-63
Blood and urine assays,X30260.Mean reticulocyte volume,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48951,0.0289519346449297,0.00172636145212115,0.0255682661987723,0.0323356030910872,6.01708571602912e-63
Blood and urine assays,X30260.Mean reticulocyte volume,IGFBP2,Insulin-like growth factor-binding protein 2,49469,0.0533511917821898,0.00318207071349381,0.0471143331837419,0.0595880503806376,6.43947020190094e-63
Blood and urine assays,X30260.Mean reticulocyte volume,PLA2G7,Platelet-activating factor acetylhydrolase,48953,-0.0274099129106379,0.00164045483334173,-0.0306252043839877,-0.0241946214372881,1.68827356352753e-62
Blood and urine assays,X30260.Mean reticulocyte volume,FRZB,Secreted frizzled-related protein 3,48421,-0.021838732951826,0.00133182936358971,-0.0244491185044619,-0.0192283473991902,2.89651443378138e-60
Blood and urine assays,X30260.Mean reticulocyte volume,GH1,Somatotropin,48875,0.150106979022025,0.00915557039631381,0.13216206104525,0.1680518969988,3.00175742966676e-60
Blood and urine assays,X30260.Mean reticulocyte volume,IL32,Interleukin-32,48877,0.0363094658608584,0.00221963552367908,0.0319589802344474,0.0406599514872694,5.48287093969677e-60
Blood and urine assays,X30260.Mean reticulocyte volume,SMAD1,Mothers against decapentaplegic homolog 1,47806,-0.068765862661229,0.00424346090892199,-0.0770830460427162,-0.0604486792797419,6.66297507713171e-59
Blood and urine assays,X30260.Mean reticulocyte volume,GAS6,Growth arrest-specific protein 6,49229,0.0211313864714371,0.00130504488761802,0.0185734984917058,0.0236892744511685,8.14463505874538e-59
Blood and urine assays,X30260.Mean reticulocyte volume,APOA2,Apolipoprotein A-II,42550,0.0399020303523173,0.00247697279101455,0.0350471636819288,0.0447568970227058,3.27113923978945e-58
Blood and urine assays,X30260.Mean reticulocyte volume,DSG2,Desmoglein-2,48953,0.0220345638800318,0.00138582782904129,0.0193183413351109,0.0247507864249528,8.80567552651072e-57
Blood and urine assays,X30260.Mean reticulocyte volume,MMP3,Stromelysin-1,48953,0.0397949902284635,0.00250754427661523,0.0348802034462977,0.0447097770106294,1.41339052211611e-56
Blood and urine assays,X30260.Mean reticulocyte volume,KEL,Kell blood group glycoprotein,47806,0.0293124040636735,0.00185634286222515,0.0256739720537122,0.0329508360736348,5.02207824420238e-56
Blood and urine assays,X30260.Mean reticulocyte volume,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48908,0.0237892116754901,0.00151530080555992,0.0208192220965927,0.0267592012543876,2.08820085926347e-55
Blood and urine assays,X30260.Mean reticulocyte volume,LCAT,Phosphatidylcholine-sterol acyltransferase,42550,-0.0177063299272084,0.00113347988414558,-0.0199279505001337,-0.015484709354283,7.41916159787314e-55
Blood and urine assays,X30260.Mean reticulocyte volume,CX3CL1,Fractalkine,48573,0.0269471320142936,0.00172820369994327,0.0235598527624048,0.0303344112661824,1.11034634427703e-54
Blood and urine assays,X30260.Mean reticulocyte volume,WFDC2,WAP four-disulfide core domain protein 2,46464,0.0314913233460102,0.00202035957517791,0.0275314185786615,0.0354512281133589,1.22797000229636e-54
Blood and urine assays,X30260.Mean reticulocyte volume,GZMA,Granzyme A,49482,-0.0275240067133071,0.00177396428393956,-0.0310009767098287,-0.0240470367167856,3.65564454943121e-54
Blood and urine assays,X30260.Mean reticulocyte volume,GHR,Growth hormone receptor,41582,-0.0227193227538658,0.0014671013752105,-0.0255948414492784,-0.0198438040584533,6.1182850751476e-54
Blood and urine assays,X30260.Mean reticulocyte volume,FSTL3,Follistatin-related protein 3,48829,0.0248173551574111,0.0016052116775963,0.0216711402693224,0.0279635700454999,8.6031363638644e-54
Blood and urine assays,X30260.Mean reticulocyte volume,MMP1,Interstitial collagenase,47178,0.0729915565101471,0.00473040313557082,0.0637199663644283,0.0822631466558659,1.38484352683008e-53
Blood and urine assays,X30260.Mean reticulocyte volume,SMPD1,Sphingomyelin phosphodiesterase,49126,0.0388058784567291,0.00253158142356651,0.0338439788665387,0.0437677780469194,6.52167448733335e-53
Blood and urine assays,X30260.Mean reticulocyte volume,PIGR,Polymeric immunoglobulin receptor,48318,0.0283783199639912,0.00185879787019113,0.0247350761384166,0.0320215637895658,1.68251280229866e-52
Blood and urine assays,X30260.Mean reticulocyte volume,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48722,0.0219746427503075,0.00144025307595755,0.0191517467214306,0.0247975387791843,1.94157080110026e-52
Blood and urine assays,X30260.Mean reticulocyte volume,MRC1,Macrophage mannose receptor 1,42550,0.0221371795501965,0.00145362366946778,0.0192880771580396,0.0249862819423533,3.12122329678437e-52
Blood and urine assays,X30260.Mean reticulocyte volume,THBS2,Thrombospondin-2,48953,0.029122148275899,0.00191754797230073,0.0253637542501895,0.0328805423016084,5.65148255975738e-52
Blood and urine assays,X30260.Mean reticulocyte volume,RTN4R,Reticulon-4 receptor,49369,-0.026217559182962,0.00173204075659123,-0.0296123590658809,-0.0228227593000432,1.20998873256369e-51
Blood and urine assays,X30260.Mean reticulocyte volume,BCAM,Basal cell adhesion molecule,48953,0.0187102554875283,0.00123694687774344,0.0162858396071512,0.0211346713679055,1.42457257639599e-51
Blood and urine assays,X30260.Mean reticulocyte volume,IL4R,Interleukin-4 receptor subunit alpha,48877,0.0279739742365895,0.00185904603378789,0.0243302440103653,0.0316177044628138,4.66841625566613e-51
Blood and urine assays,X30260.Mean reticulocyte volume,CBLN4,Cerebellin-4,49369,-0.0246515185628445,0.00163873610045691,-0.02786344131974,-0.0214395958059489,4.98091439134017e-51
Blood and urine assays,X30260.Mean reticulocyte volume,LRP1,Prolow-density lipoprotein receptor-related protein 1,48722,0.0205224204096597,0.00136562149182053,0.0178458022856915,0.023199038533628,6.2725380963106e-51
Blood and urine assays,X30260.Mean reticulocyte volume,POSTN,Periostin,42508,0.0287817368446238,0.0019189092638493,0.0250206746874792,0.0325427990017685,1.00530985824102e-50
Blood and urine assays,X30260.Mean reticulocyte volume,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48046,-0.0325600048133134,0.00218615743355653,-0.0368448733830842,-0.0282751362435426,4.68477931976718e-50
Blood and urine assays,X30260.Mean reticulocyte volume,APOD,Apolipoprotein D,40674,0.0325196335876951,0.0021839802189244,0.0282390323586033,0.0368002348167869,5.18088655108641e-50
Blood and urine assays,X30260.Mean reticulocyte volume,IL1RL1,Interleukin-1 receptor-like 1,49390,0.0356568359482883,0.00239886011315588,0.0309550701265028,0.0403586017700738,7.23067731792189e-50
Blood and urine assays,X30260.Mean reticulocyte volume,TFF2,Trefoil factor 2,49074,0.0438728295390252,0.00295216056306885,0.0380865948354102,0.0496590642426401,7.55148038532292e-50
Blood and urine assays,X30260.Mean reticulocyte volume,ANGPT2,Angiopoietin-2,49369,0.0291138965292526,0.00196264597421796,0.0252671104197854,0.0329606826387198,1.13020534188901e-49
Blood and urine assays,X30260.Mean reticulocyte volume,SERPINF2,Alpha-2-antiplasmin,41774,-0.0104239631558984,0.000703825221454522,-0.0118034605899493,-0.00904446572184755,1.67544435917778e-49
Blood and urine assays,X30260.Mean reticulocyte volume,CKB,Creatine kinase B-type,42508,0.0444882151394024,0.00300868711001015,0.0385911884037825,0.0503852418750223,2.37238210689399e-49
Blood and urine assays,X30260.Mean reticulocyte volume,BSG,Basigin,49398,0.0152051958035259,0.00103274080613147,0.0131810238235082,0.0172293677835436,5.81663577973787e-49
Blood and urine assays,X30260.Mean reticulocyte volume,GP1BA,Platelet glycoprotein Ib alpha chain,48738,-0.0246925806225279,0.00168341427994535,-0.0279920726112208,-0.021393088633835,1.30952265169113e-48
Blood and urine assays,X30260.Mean reticulocyte volume,PAMR1,Inactive serine protease PAMR1,48953,-0.0205953427937231,0.00141886964402158,-0.0233763272960054,-0.0178143582914408,1.21757894337298e-47
Blood and urine assays,X30260.Mean reticulocyte volume,GCG,Pro-glucagon,47806,-0.0925565138160336,0.00639892410927229,-0.105098405070207,-0.0800146225618599,2.56135713346503e-47
Blood and urine assays,X30260.Mean reticulocyte volume,CD1C,T-cell surface glycoprotein CD1c,49092,-0.0178941865877162,0.00124443627116259,-0.0203332816791949,-0.0154550914962375,8.68436284115636e-47
Blood and urine assays,X30260.Mean reticulocyte volume,KLK4,Kallikrein-4,49369,0.0464289215934351,0.00323235200479262,0.0400935116640415,0.0527643315228286,1.08443984267357e-46
Blood and urine assays,X30260.Mean reticulocyte volume,FGL1,Fibrinogen-like protein 1,42550,0.0469154221706918,0.00327783177260165,0.0404908718963926,0.0533399724449911,2.32849506801412e-46
Blood and urine assays,X30260.Mean reticulocyte volume,FCRL1,Fc receptor-like protein 1,48951,-0.0331796926645765,0.00231999503201809,-0.037726882927332,-0.0286325024018211,2.650969381408e-46
Blood and urine assays,X30260.Mean reticulocyte volume,CA12,Carbonic anhydrase 12,48722,0.0238724498016011,0.00167781544501515,0.0205839315293714,0.0271609680738308,7.55863829878902e-46
Blood and urine assays,X30260.Mean reticulocyte volume,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48877,-0.0445257198736866,0.00316202479534211,-0.0507232884725572,-0.0383281512748161,6.05266540867524e-45
Blood and urine assays,X30260.Mean reticulocyte volume,C7,Complement component C7,41542,0.0231521704646534,0.00164613421282676,0.0199257474075129,0.0263785935217939,7.94865621646168e-45
Blood and urine assays,X30260.Mean reticulocyte volume,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48877,-0.0659902163099695,0.0047269512164791,-0.0752550406942686,-0.0567253919256705,3.30628941756195e-44
Blood and urine assays,X30260.Mean reticulocyte volume,MATN3,Matrilin-3,48499,0.0231231053174495,0.0016603617196987,0.0198687963468401,0.026377414288059,5.31293094408578e-44
Blood and urine assays,X30260.Mean reticulocyte volume,CA4,Carbonic anhydrase 4,49547,0.0169326862554464,0.00121662434743683,0.0145481025344702,0.0193172699764226,5.98041872244953e-44
Blood and urine assays,X30260.Mean reticulocyte volume,TXNDC15,Thioredoxin domain-containing protein 15,49092,0.0195381409677856,0.00140440951694777,0.0167854983145679,0.0222907836210032,6.49184392354352e-44
Blood and urine assays,X30260.Mean reticulocyte volume,DSCAM,Down syndrome cell adhesion molecule,42440,-0.0252698019121796,0.00182446417797555,-0.0288457517010117,-0.0216938521233476,1.57100638143568e-43
Blood and urine assays,X30260.Mean reticulocyte volume,PSRC1,Proline/serine-rich coiled-coil protein 1,47806,-0.0421582524301994,0.0030450338307653,-0.0481265187384994,-0.0361899861218995,1.65708937773586e-43
Blood and urine assays,X30260.Mean reticulocyte volume,NRP1,Neuropilin-1,49221,0.0197329161860296,0.00142629712093609,0.0169373738289949,0.0225284585430643,1.88902086017079e-43
Blood and urine assays,X30260.Mean reticulocyte volume,KLRD1,Natural killer cells antigen CD94,49482,-0.032931167568018,0.00238660419901308,-0.0376089117980837,-0.0282534233379524,3.13690598546814e-43
Blood and urine assays,X30260.Mean reticulocyte volume,CRISP3,Cysteine-rich secretory protein 3,42161,-0.0190474819396823,0.00138108819551023,-0.0217544148028823,-0.0163405490764822,3.55212712436268e-43
Blood and urine assays,X30260.Mean reticulocyte volume,PLAUR,Urokinase plasminogen activator surface receptor,48588,0.0194289987713023,0.00141254386264415,0.0166604128005197,0.0221975847420848,5.75299346289501e-43
Blood and urine assays,X30260.Mean reticulocyte volume,SELL,L-selectin,42575,-0.0161281062854675,0.00117668667822038,-0.0184344121747795,-0.0138218003961556,1.14595410747226e-42
Blood and urine assays,X30260.Mean reticulocyte volume,HAVCR1,Hepatitis A virus cellular receptor 1,49297,0.0438872563519507,0.00321408761211356,0.0375876446322081,0.0501868680716933,2.26233562769006e-42
Blood and urine assays,X30260.Mean reticulocyte volume,SIT1,Signaling threshold-regulating transmembrane adapter 1,48046,-0.0387828465358234,0.00284297991560108,-0.0443550871704015,-0.0332106059012453,2.71609118718926e-42
Blood and urine assays,X30260.Mean reticulocyte volume,VSIG4,V-set and immunoglobulin domain-containing protein 4,48887,0.0284184368771587,0.00208366665874134,0.0243344502260257,0.0325024235282917,2.8190003447645e-42
Blood and urine assays,X30260.Mean reticulocyte volume,SEZ6L2,Seizure 6-like protein 2,48722,0.0167127838437911,0.00123195743765786,0.0142981472659817,0.0191274204216005,7.58684563693011e-42
Blood and urine assays,X30260.Mean reticulocyte volume,ANGPTL4,Angiopoietin-related protein 4,49074,0.0314351961391073,0.00232384624830394,0.0268804574924316,0.0359899347857831,1.2830288682477e-41
Blood and urine assays,X30260.Mean reticulocyte volume,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,49547,-0.0159670402514219,0.00118776608600983,-0.0182950617800012,-0.0136390187228427,4.00092084951617e-41
Blood and urine assays,X30260.Mean reticulocyte volume,CD72,B-cell differentiation antigen CD72,41582,-0.0292030577845777,0.00217299506622869,-0.033462128114386,-0.0249439874547695,4.34875740348627e-41
Blood and urine assays,X30260.Mean reticulocyte volume,SUSD2,Sushi domain-containing protein 2,48953,0.0197134231929788,0.00147342197587277,0.0168255161202682,0.0226013302656894,9.41808313407277e-41
Blood and urine assays,X30260.Mean reticulocyte volume,ACHE,Acetylcholinesterase,41582,0.0227039579611136,0.00169757889392474,0.0193767033290211,0.0260312125932061,1.03728310764976e-40
Blood and urine assays,X30260.Mean reticulocyte volume,IL12B,Interleukin-12 subunit beta,49482,-0.0370846288201319,0.00278890807817974,-0.0425508886533642,-0.0316183689868996,2.81879687917435e-40
Blood and urine assays,X30260.Mean reticulocyte volume,BCHE,Cholinesterase,41738,-0.0190285306341612,0.0014338479385966,-0.0218388725938105,-0.0162181886745118,4.11545137148307e-40
Blood and urine assays,X30260.Mean reticulocyte volume,CXCL6,C-X-C motif chemokine 6,49482,-0.0518290162360001,0.00393170769806953,-0.0595351633242164,-0.0441228691477838,1.29400414972947e-39
Blood and urine assays,X30260.Mean reticulocyte volume,VCAN,Versican core protein,49373,0.0202826017041778,0.00154337594279627,0.0172575848562972,0.0233076185520585,2.2115533238209e-39
Blood and urine assays,X30260.Mean reticulocyte volume,TACSTD2,Tumor-associated calcium signal transducer 2,43334,0.0207809849678781,0.00159051119057468,0.0176635830343518,0.0238983869014045,6.13494151079049e-39
Blood and urine assays,X30260.Mean reticulocyte volume,ARG1,Arginase-1,48660,0.0353537064202575,0.00270716724988941,0.0300476586104743,0.0406597542300408,6.54024833175768e-39
Blood and urine assays,X30260.Mean reticulocyte volume,LY96,Lymphocyte antigen 96,48573,0.0240338059161849,0.00184552854660189,0.0204165699648452,0.0276510418675246,1.05522416234352e-38
Blood and urine assays,X30260.Mean reticulocyte volume,LEPR,Leptin receptor,48951,0.0207022988923118,0.00159102247441303,0.0175838948424622,0.0238207029421613,1.213136986205e-38
Blood and urine assays,X30260.Mean reticulocyte volume,AXL,Tyrosine-protein kinase receptor UFO,49138,-0.0184102153940765,0.00141560306520023,-0.021184797401869,-0.0156356333862841,1.32377015720909e-38
Blood and urine assays,X30260.Mean reticulocyte volume,CR2,Complement receptor type 2,49138,-0.0311688267752001,0.00239916944831571,-0.0358711988938989,-0.0264664546565013,1.5825384099296e-38
Blood and urine assays,X30260.Mean reticulocyte volume,MZB1,Marginal zone B- and B1-cell-specific protein,49075,0.0342635552665531,0.00264000175504347,0.0290891518266679,0.0394379587064383,1.87213773790228e-38
Blood and urine assays,X30260.Mean reticulocyte volume,MDK,Midkine,48941,0.0342571812528848,0.0026461531615019,0.0290707210563411,0.0394436414494285,2.85998971051466e-38
Blood and urine assays,X30260.Mean reticulocyte volume,HHEX,Hematopoietically-expressed homeobox protein HHEX,42402,-0.0495592114378006,0.00389250251914655,-0.0571885163753278,-0.0419299065002734,4.59362755288998e-37
Blood and urine assays,X30260.Mean reticulocyte volume,SLAMF7,SLAM family member 7,48877,0.0383085194774791,0.0030092326614822,0.032410423460974,0.0442066154939842,4.59465072456305e-37
Blood and urine assays,X30260.Mean reticulocyte volume,RSPO1,R-spondin-1,48573,0.022865118898593,0.00179935171290616,0.019338389541297,0.0263918482558891,6.15895245916854e-37
Blood and urine assays,X30260.Mean reticulocyte volume,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48722,-0.0293371043544028,0.00232072488515936,-0.0338857251293151,-0.0247884835794904,1.42567153829778e-36
Blood and urine assays,X30260.Mean reticulocyte volume,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42512,-0.0465947100709784,0.00368791134660542,-0.053823016310325,-0.0393664038316318,1.58641813103e-36
Blood and urine assays,X30260.Mean reticulocyte volume,CD99,CD99 antigen,48953,0.0125735629279666,0.00100104495380929,0.0106115148185004,0.0145356110374328,3.96163787197929e-36
Blood and urine assays,X30260.Mean reticulocyte volume,CLEC4G,C-type lectin domain family 4 member G,48877,-0.0215062634943202,0.0017128023485716,-0.0248633560975206,-0.0181491708911199,4.18047407879522e-36
Blood and urine assays,X30260.Mean reticulocyte volume,APOA1,Apolipoprotein A-I,42575,0.0174510923121085,0.00139103385348756,0.0147246659592728,0.0201775186649441,4.87913663238739e-36
Blood and urine assays,X30260.Mean reticulocyte volume,MXRA8,Matrix remodeling-associated protein 8,41582,0.0196079162044211,0.00156457835087257,0.0165413426367109,0.0226744897721313,5.76654505890532e-36
Blood and urine assays,X30260.Mean reticulocyte volume,CDKN1A,Cyclin-dependent kinase inhibitor 1,48722,-0.0680973150315154,0.00544291947457198,-0.0787654372016764,-0.0574291928613543,7.36474726271611e-36
Blood and urine assays,X30260.Mean reticulocyte volume,CD84,SLAM family member 5,48877,-0.0202026989737465,0.00161780173579928,-0.0233735903759131,-0.0170318075715799,9.87536263320745e-36
Blood and urine assays,X30260.Mean reticulocyte volume,CTHRC1,Collagen triple helix repeat-containing protein 1,42508,0.0177954227046814,0.00142854133145244,0.0149954816950346,0.0205953637143282,1.47704964190995e-35
Blood and urine assays,X30260.Mean reticulocyte volume,IL12A_IL12B,Interleukin-12,48722,-0.049443984926987,0.00397165027961195,-0.0572284194750264,-0.0416595503789476,1.59940147990105e-35
Blood and urine assays,X30260.Mean reticulocyte volume,LMOD1,Leiomodin-1,42440,0.0222865535827166,0.00179368218438991,0.0187709365013124,0.0258021706641209,2.20303370370385e-35
Blood and urine assays,X30260.Mean reticulocyte volume,SKAP1,Src kinase-associated phosphoprotein 1,48488,-0.0465221276650533,0.00375683514758501,-0.0538855245543199,-0.0391587307757867,3.63674552664794e-35
Blood and urine assays,X30260.Mean reticulocyte volume,HEPACAM2,HEPACAM family member 2,42402,0.0266082768053015,0.00214939660912407,0.0223954594514184,0.0308210941591847,3.88541142157725e-35
Blood and urine assays,X30260.Mean reticulocyte volume,ADM,Pro-adrenomedullin,49369,0.0168453550790696,0.00136278097061503,0.0141743043766642,0.0195164057814751,4.78705228916855e-35
Blood and urine assays,X30260.Mean reticulocyte volume,NPPB,Natriuretic peptides B,48049,0.0849813024025773,0.00687620956770753,0.0715039316498705,0.098458673155284,4.94000453435863e-35
Blood and urine assays,X30260.Mean reticulocyte volume,SLITRK2,SLIT and NTRK-like protein 2,49369,-0.0249106683786483,0.00201746073356212,-0.0288648914164301,-0.0209564453408666,5.65756756454815e-35
Blood and urine assays,X30260.Mean reticulocyte volume,FSTL1,Follistatin-related protein 1,41380,0.0144443560636811,0.00117022252529307,0.0121507199141067,0.0167379922132555,6.10379251311579e-35
Blood and urine assays,X30260.Mean reticulocyte volume,HYAL1,Hyaluronidase-1,48675,0.0145159905618364,0.00118186646145343,0.0121995322973877,0.0168324488262852,1.26958681266864e-34
