Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43295,0.0684196484129417,0.00321630594404379,0.0621156887626159,0.0747236080632675,6.60738680929503e-100
Blood and urine assays,X30000.White blood cell (leukocyte) count,BTN3A2,Butyrophilin subfamily 3 member A2,49747,0.0421030699632342,0.00198065669081326,0.0382209828492402,0.0459851570772282,7.89196425224189e-100
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD300A,CMRF35-like molecule 8,42360,0.0333541900375585,0.00157053808342261,0.0302759353940501,0.0364324446810668,1.42730933606924e-99
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITGB1BP2,Integrin beta-1-binding protein 2,48899,0.124553113486999,0.00586881683091263,0.113050232498411,0.136055994475588,1.65459714290141e-99
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLC27A4,Long-chain fatty acid transport protein 4,48662,0.0744574199477743,0.00352053117297992,0.0675571788487337,0.081357661046815,7.78693730130593e-99
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADD1,Alpha-adducin,42360,0.0773612136880904,0.00365872960044794,0.0701901036712125,0.0845323237049684,1.01071362850398e-98
Blood and urine assays,X30000.White blood cell (leukocyte) count,LY96,Lymphocyte antigen 96,49433,0.0399156182555514,0.00188873762802352,0.0362136925046253,0.0436175440064775,1.0722980513885e-98
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49594,0.104676232116552,0.00495556749040508,0.0949633198353577,0.114389144397746,1.33327178093048e-98
Blood and urine assays,X30000.White blood cell (leukocyte) count,BOLA1,BolA-like protein 1,41893,0.0604592683039247,0.0028652310313425,0.0548434154824934,0.066075121125356,2.5347951697697e-98
Blood and urine assays,X30000.White blood cell (leukocyte) count,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49594,-0.0501308573154586,0.00237960750194073,-0.0547948880192624,-0.0454668266116547,4.31920745139356e-98
Blood and urine assays,X30000.White blood cell (leukocyte) count,ERMAP,Erythroid membrane-associated protein,42037,0.0496809423381223,0.00235935681158708,0.0450566029874116,0.054305281688833,6.33717179625551e-98
Blood and urine assays,X30000.White blood cell (leukocyte) count,DCTD,Deoxycytidylate deaminase,42360,0.103775873014278,0.0049381819589113,0.0940970363748114,0.113454709653744,1.508534233179e-97
Blood and urine assays,X30000.White blood cell (leukocyte) count,SUSD1,Sushi domain-containing protein 1,48899,0.053888635182125,0.00256652212525115,0.0488582518166328,0.0589190185476173,1.89459570321963e-97
Blood and urine assays,X30000.White blood cell (leukocyte) count,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42159,0.0766658420627614,0.00365147006596719,0.0695089607334657,0.0838227233920571,2.25864818714772e-97
Blood and urine assays,X30000.White blood cell (leukocyte) count,DPP7,Dipeptidyl peptidase 2,49413,0.0665391271152555,0.00317541435692375,0.0603153149756849,0.072762939254826,4.52595472077492e-97
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD164,Sialomucin core protein 24,49829,0.0295006434175117,0.00141096126905234,0.0267351593301691,0.0322661275048543,1.17544766756881e-96
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADGRG2,Adhesion G-protein coupled receptor G2,49817,-0.0298028833082388,0.00142561131419999,-0.0325970814840708,-0.0270086851324069,1.24747667066748e-96
Blood and urine assays,X30000.White blood cell (leukocyte) count,VAV3,Guanine nucleotide exchange factor VAV3,41893,0.108290313593491,0.00517934410977813,0.0981387991383255,0.118441828048656,1.40981247846332e-96
Blood and urine assays,X30000.White blood cell (leukocyte) count,KAZN,Kazrin,43111,0.113002389752796,0.00540878215270645,0.102401176733491,0.1236036027721,1.89185754104597e-96
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48656,0.107841321427538,0.00516675941687304,0.0977144729704667,0.117968169884609,2.5413171008087e-96
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRDX5,"Peroxiredoxin-5, mitochondrial",50359,0.0743803912732184,0.00356705204777469,0.06738896925958,0.0813718132868568,3.72895074994055e-96
Blood and urine assays,X30000.White blood cell (leukocyte) count,MOCS2,Molybdopterin synthase catalytic subunit,42360,0.0729298128948329,0.00349942532701699,0.0660709392538796,0.0797886865357862,5.64604941871245e-96
Blood and urine assays,X30000.White blood cell (leukocyte) count,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43224,0.10792533112582,0.0051790274315979,0.0977744373598882,0.118076224891752,5.70771912836267e-96
Blood and urine assays,X30000.White blood cell (leukocyte) count,HTRA2,"Serine protease HTRA2, mitochondrial",49965,0.0673645805143014,0.00323445486201178,0.0610250489847583,0.0737041120438445,6.28824373312753e-96
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSF1,Macrophage colony-stimulating factor 1,50032,0.0294732556719214,0.00141643494101838,0.0266970431875254,0.0322494681563175,9.32877664277504e-96
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNC,Tenascin,50008,0.0523096024920125,0.0025167949674871,0.0473766843557378,0.0572425206282873,1.52754281017519e-95
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43299,0.0682487535278491,0.00328550991791306,0.0618091540887395,0.0746883529669587,2.23799488995055e-95
Blood and urine assays,X30000.White blood cell (leukocyte) count,NMI,N-myc-interactor,42938,0.0781345670297225,0.00376236016733194,0.0707603411017519,0.0855087929576931,2.51453249049485e-95
Blood and urine assays,X30000.White blood cell (leukocyte) count,BCL2L1,Bcl-2-like protein 1,43192,0.107712562002692,0.00518710585915913,0.0975458345187397,0.117879289486643,2.60324852905962e-95
Blood and urine assays,X30000.White blood cell (leukocyte) count,ICAM3,Intercellular adhesion molecule 3,50424,0.0284288343648523,0.00136958229514142,0.0257444530663751,0.0311132156633295,2.64188286331568e-95
Blood and urine assays,X30000.White blood cell (leukocyte) count,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42517,0.0718903842885119,0.00346826381554964,0.0650925872100346,0.0786881813669892,5.71620732646648e-95
Blood and urine assays,X30000.White blood cell (leukocyte) count,MGLL,Monoglyceride lipase,49949,0.0948332086188917,0.00457747202781816,0.0858613634443681,0.103805053793415,6.06781339768774e-95
Blood and urine assays,X30000.White blood cell (leukocyte) count,ENO2,Gamma-enolase,50255,0.0712655283403989,0.003447065475652,0.064509280008121,0.0780217766726768,1.46471755097669e-94
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,42037,0.0863901068830275,0.00417981211264856,0.0781976751422363,0.0945825386238187,1.96971134396157e-94
Blood and urine assays,X30000.White blood cell (leukocyte) count,AKT3,RAC-gamma serine/threonine-protein kinase,48420,0.0626597915943864,0.0030355951267652,0.0567100251459266,0.0686095580428462,2.95809831791613e-94
Blood and urine assays,X30000.White blood cell (leukocyte) count,RPE,Ribulose-phosphate 3-epimerase,42517,0.0766761014699076,0.00371866012480345,0.0693875276252929,0.0839646753145224,5.3248337264247e-94
Blood and urine assays,X30000.White blood cell (leukocyte) count,NEDD9,Enhancer of filamentation 1,42037,0.0372236766992878,0.00180572639453354,0.033684452966002,0.0407629004325735,5.97494975856944e-94
Blood and urine assays,X30000.White blood cell (leukocyte) count,SH3BP1,SH3 domain-binding protein 1,43111,0.0534075674836093,0.00259508194358178,0.0483212068741891,0.0584939280930296,1.16451040360299e-93
Blood and urine assays,X30000.White blood cell (leukocyte) count,C3,Complement C3,41157,0.0490743054110753,0.00238499766267827,0.0443997099922259,0.0537489008299247,1.32847192993021e-93
Blood and urine assays,X30000.White blood cell (leukocyte) count,VWA1,von Willebrand factor A domain-containing protein 1,50170,0.0457093154325798,0.00222581616584364,0.0413467157475263,0.0500719151176333,2.49079165528587e-93
Blood and urine assays,X30000.White blood cell (leukocyte) count,WASF1,Wiskott-Aldrich syndrome protein family member 1,48899,0.100755381443427,0.00491264228586409,0.0911266025631333,0.110384160323721,4.38177492913411e-93
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPINK1,Serine protease inhibitor Kazal-type 1,49829,0.0453646747784704,0.00221213838933836,0.0410288835353673,0.0497004660215736,4.51087932596624e-93
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSME2,Proteasome activator complex subunit 2,49200,0.0393923275488902,0.00192101032261621,0.0356271473165624,0.0431575077812179,4.66667424981687e-93
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLA2,Src-like-adapter 2,43224,0.111671699119401,0.00545046288468901,0.10098879186541,0.122354606373391,7.54796616233226e-93
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43224,0.0837880270407749,0.004089952231465,0.0757717206671035,0.0918043334144463,7.88861964748249e-93
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLA2G4A,Cytosolic phospholipase A2,50032,0.0945018218935758,0.00461793259107531,0.0854506740150682,0.103552969772083,1.08027834304991e-92
Blood and urine assays,X30000.White blood cell (leukocyte) count,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49747,0.130474906742247,0.00639664045585552,0.117937491448771,0.143012322035724,4.20609815678475e-92
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48899,0.0394089198008699,0.00193885713483654,0.0356087598165903,0.0432090797851495,1.81713940784747e-91
Blood and urine assays,X30000.White blood cell (leukocyte) count,TADA3,Transcriptional adapter 3,43099,0.041929443001953,0.0020627060639292,0.0378865391166518,0.0459723468872542,1.97928891592437e-91
Blood and urine assays,X30000.White blood cell (leukocyte) count,LBP,Lipopolysaccharide-binding protein,50008,0.0626338712707187,0.00308517675165883,0.0565869248374674,0.06868081770397,2.91182948364617e-91
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCT5,T-complex protein 1 subunit epsilon,48656,0.0483225095639027,0.00238347073040119,0.0436509069323163,0.052994112195489,5.19464518427447e-91
Blood and urine assays,X30000.White blood cell (leukocyte) count,HDGF,Hepatoma-derived growth factor,50171,0.0996162290796399,0.00491437292962709,0.0899840581375708,0.109248400021709,5.44467700284847e-91
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,42037,0.0381456879302289,0.00188211450467258,0.0344567435010706,0.0418346323593871,6.7878841697386e-91
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINF1,Pigment epithelium-derived factor,42703,0.0278072864780332,0.00137413467706853,0.0251139825109789,0.0305005904450875,1.25275029461759e-90
Blood and urine assays,X30000.White blood cell (leukocyte) count,THOP1,Thimet oligopeptidase,49584,0.0332419541645427,0.001645878100151,0.0300160330882467,0.0364678752408386,2.40207690925293e-90
Blood and urine assays,X30000.White blood cell (leukocyte) count,MET,Hepatocyte growth factor receptor,49941,-0.0210653184493586,0.00104300595739602,-0.0231096101258548,-0.0190210267728624,2.40488929028477e-90
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL5RA,Interleukin-5 receptor subunit alpha,49747,0.0594580773770707,0.00294931191906431,0.0536774260157047,0.0652387287384368,5.04389322218932e-90
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49949,0.0946286079236577,0.00469430948522062,0.0854277613326253,0.10382945451469,5.21490380472926e-90
Blood and urine assays,X30000.White blood cell (leukocyte) count,EFCAB2,Dynein regulatory complex protein 8,42517,0.0370042641136106,0.0018397881794495,0.0333982792818895,0.0406102489453316,1.47511880369197e-89
Blood and urine assays,X30000.White blood cell (leukocyte) count,DDX58,Antiviral innate immune response receptor RIG-I,48656,0.0615408389122815,0.00306149861318218,0.0555403016304444,0.0675413761941185,1.65488583912698e-89
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGSF3,Immunoglobulin superfamily member 3,49594,0.037411883333795,0.00186615035568801,0.0337542286366465,0.0410695380309435,4.77885717462313e-89
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATXN2L,Ataxin-2-like protein,43224,0.0500908953186589,0.0025000189285395,0.0451908582187215,0.0549909324185963,6.75847618576563e-89
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD302,CD302 antigen,49594,0.0318132788092071,0.00158827894366352,0.0287002520796266,0.0349263055387876,6.78543291469605e-89
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNM3,Dynamin-3,43224,0.0574098945594086,0.00286610267521345,0.0517923333159902,0.063027455802827,7.54885125535125e-89
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAB33A,Ras-related protein Rab-33A,41864,0.0699931314674947,0.00349812414810127,0.0631368081372162,0.0768494547977732,1.20194337956305e-88
Blood and urine assays,X30000.White blood cell (leukocyte) count,GDNF,Glial cell line-derived neurotrophic factor,48662,0.0404291374848169,0.00202139402901564,0.0364672051879462,0.0443910697816876,1.23733209354837e-88
Blood and urine assays,X30000.White blood cell (leukocyte) count,GRSF1,G-rich sequence factor 1,41524,0.0851843525217063,0.00426049694797435,0.0768337785036766,0.0935349265397361,1.62415631938845e-88
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43111,0.112297250859377,0.00562530081350409,0.101271661264909,0.123322840453845,2.90694341854695e-88
Blood and urine assays,X30000.White blood cell (leukocyte) count,CA13,Carbonic anhydrase 13,49268,0.109526455557571,0.00549240318273171,0.0987613453194164,0.120291565795725,3.96757041357421e-88
Blood and urine assays,X30000.White blood cell (leukocyte) count,NECTIN2,Nectin-2,49741,0.0307521180786952,0.00154334268103738,0.0277271664238619,0.0337770697335284,5.38460204180701e-88
Blood and urine assays,X30000.White blood cell (leukocyte) count,BCAN,Brevican core protein,49433,-0.0357507142780821,0.00179510236189112,-0.0392691149073886,-0.0322323136487755,6.59161238339946e-88
Blood and urine assays,X30000.White blood cell (leukocyte) count,MTSS2,Protein MTSS 2,43099,0.102946446649717,0.00517104133872424,0.0928112056258175,0.113081687673616,8.57717831949784e-88
Blood and urine assays,X30000.White blood cell (leukocyte) count,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43099,0.111727190101652,0.00562214372157779,0.100707788407359,0.122746591795944,1.73176979649352e-87
Blood and urine assays,X30000.White blood cell (leukocyte) count,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43192,0.0890583372731206,0.00448514142120915,0.0802674600875507,0.0978492144586905,2.38881395841036e-87
Blood and urine assays,X30000.White blood cell (leukocyte) count,AXL,Tyrosine-protein kinase receptor UFO,50008,-0.028714657135029,0.00144857507887527,-0.0315538642896245,-0.0258754499804335,4.10493189181174e-87
Blood and urine assays,X30000.White blood cell (leukocyte) count,GZMA,Granzyme A,50359,0.0360933849748013,0.00182161303028644,0.0325230234354399,0.0396637465141627,4.84908621287899e-87
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD300LG,CMRF35-like molecule 9,49829,-0.0386766513215848,0.00196141463260568,-0.0425210240014919,-0.0348322786416776,3.17875672061029e-86
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMBP,Protein AMBP,50174,0.0206922017577751,0.00104943826018699,0.0186353027678086,0.0227491007477416,3.24689849827186e-86
Blood and urine assays,X30000.White blood cell (leukocyte) count,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43224,0.06787739889121,0.00344436744540701,0.0611264386982123,0.0746283590842077,4.5098112599391e-86
Blood and urine assays,X30000.White blood cell (leukocyte) count,GIPC3,PDZ domain-containing protein GIPC3,43111,0.100780285088935,0.00511438511413948,0.0907560902652211,0.110804479912648,4.65687351926262e-86
Blood and urine assays,X30000.White blood cell (leukocyte) count,COX6B1,Cytochrome c oxidase subunit 6B1,43295,0.0335169460821321,0.00170148743964925,0.0301820307004196,0.0368518614638447,5.28422385939637e-86
Blood and urine assays,X30000.White blood cell (leukocyte) count,YES1,Tyrosine-protein kinase Yes,49594,0.11787511842931,0.00598886196115301,0.106136948985451,0.12961328787317,6.50582836983146e-86
Blood and urine assays,X30000.White blood cell (leukocyte) count,FETUB,Fetuin-B,49926,0.034488727598773,0.00175326168831081,0.0310523346896838,0.0379251205078622,8.06168546705316e-86
Blood and urine assays,X30000.White blood cell (leukocyte) count,RGCC,Regulator of cell cycle RGCC,43224,0.0774581112056111,0.00393934123143599,0.0697370023919966,0.0851792200192257,1.06799256123154e-85
Blood and urine assays,X30000.White blood cell (leukocyte) count,C1S,Complement C1s subcomponent,43364,0.0215112821388167,0.00109477877762997,0.019365515734662,0.0236570485429715,1.39263234046556e-85
Blood and urine assays,X30000.White blood cell (leukocyte) count,MZT1,Mitotic-spindle organizing protein 1,48656,0.0543025780439126,0.00276632423164747,0.0488805825498835,0.0597245735379416,1.84324077352689e-85
Blood and urine assays,X30000.White blood cell (leukocyte) count,CMIP,C-Maf-inducing protein,43099,0.085053100407831,0.00433649721581495,0.0765535658648337,0.0935526349508283,2.80677834704517e-85
Blood and urine assays,X30000.White blood cell (leukocyte) count,BTC,Probetacellulin,48656,0.0768552138348649,0.00392056717764647,0.0691709021666779,0.084539525503052,3.10842439409675e-85
Blood and urine assays,X30000.White blood cell (leukocyte) count,INPP1,Inositol polyphosphate 1-phosphatase,49594,0.0557301107491261,0.0028460678133581,0.0501518178349443,0.061308403663308,4.67261029995778e-85
Blood and urine assays,X30000.White blood cell (leukocyte) count,SARG,Specifically androgen-regulated gene protein,43125,0.111715677438521,0.00570642732664631,0.100531079878294,0.122900274998747,5.67172923403379e-85
Blood and urine assays,X30000.White blood cell (leukocyte) count,HSBP1,Heat shock factor-binding protein 1,42159,0.097730655521824,0.00499223325633261,0.0879458783394121,0.107515432704236,5.85365542047303e-85
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRIM58,E3 ubiquitin-protein ligase TRIM58,43099,0.0882862441416022,0.00451063122160873,0.0794454069472491,0.0971270813359554,6.16274981812056e-85
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSPG4,Chondroitin sulfate proteoglycan 4,43299,-0.0336606443286469,0.00172040268574068,-0.0370326335926986,-0.0302886550645952,7.08380606254027e-85
Blood and urine assays,X30000.White blood cell (leukocyte) count,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42159,0.0508082109494481,0.00259809748989993,0.0457159398692442,0.0559004820296519,8.73862786070652e-85
Blood and urine assays,X30000.White blood cell (leukocyte) count,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42037,0.0573071425320111,0.00293209758144544,0.051560231272378,0.0630540537916442,1.08832063802527e-84
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48662,0.114905068469687,0.00588334163122414,0.103373718872488,0.126436418066887,1.2747383588453e-84
Blood and urine assays,X30000.White blood cell (leukocyte) count,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42159,0.103887219839509,0.00531944874969607,0.0934611002901051,0.114313339388914,1.45433710331518e-84
Blood and urine assays,X30000.White blood cell (leukocyte) count,STXBP1,Syntaxin-binding protein 1,43224,0.0787923814401341,0.00403658588359538,0.0708806731082871,0.086704089771981,1.73344392192044e-84
Blood and urine assays,X30000.White blood cell (leukocyte) count,MATN3,Matrilin-3,49350,0.0331582603680152,0.00170054821970009,0.0298251858574031,0.0364913348786274,2.34860659985265e-84
Blood and urine assays,X30000.White blood cell (leukocyte) count,TP53,Cellular tumor antigen p53,48656,0.0445566069222023,0.00228595937994669,0.0400761265375068,0.0490370873068978,2.72591845228012e-84
Blood and urine assays,X30000.White blood cell (leukocyte) count,THBS2,Thrombospondin-2,49829,0.038339025823878,0.00196800645174159,0.0344817331784645,0.0421963184692915,3.26967879448503e-84
Blood and urine assays,X30000.White blood cell (leukocyte) count,FARSA,Phenylalanine--tRNA ligase alpha subunit,42119,0.0708423734075589,0.00364145374101954,0.0637051240751606,0.0779796227399572,6.25467369431123e-84
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAGED1,Melanoma-associated antigen D1,48656,0.0495367302976582,0.00254708943435138,0.0445444350063294,0.0545290255889869,6.27672449287904e-84
Blood and urine assays,X30000.White blood cell (leukocyte) count,HSPB1,Heat shock protein beta-1,49034,0.0704753900562529,0.00362738389823986,0.0633657176157028,0.077585062496803,9.1283562466453e-84
Blood and urine assays,X30000.White blood cell (leukocyte) count,RANBP1,Ran-specific GTPase-activating protein,42159,0.0536038750372593,0.00275979175230171,0.048194683202748,0.0590130668717707,1.1431777545217e-83
Blood and urine assays,X30000.White blood cell (leukocyte) count,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41330,0.0512990786804404,0.00264431627215007,0.0461162187870263,0.0564819385738546,1.82595043191367e-83
Blood and urine assays,X30000.White blood cell (leukocyte) count,NXPH3,Neurexophilin-3,42037,-0.030698238930791,0.00158429253638468,-0.033803452302105,-0.027593025559477,2.81061077585465e-83
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCDC134,Coiled-coil domain-containing protein 134,43099,0.0495658533027336,0.00256001023346625,0.0445482332451397,0.0545834733603275,3.67811865641727e-83
Blood and urine assays,X30000.White blood cell (leukocyte) count,CHM,Rab proteins geranylgeranyltransferase component A 1,42119,0.0618594658652819,0.003197363205746,0.0555926339820198,0.0681262977485441,4.95946136663475e-83
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAPKAPK2,MAP kinase-activated protein kinase 2,42517,0.0743324314025222,0.00384270046620457,0.0668007384887613,0.0818641243162832,5.23598620682002e-83
Blood and urine assays,X30000.White blood cell (leukocyte) count,CNTN5,Contactin-5,49935,-0.0378241827970825,0.00195667228290315,-0.0416592604715727,-0.0339891051225923,5.94554479478311e-83
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGF1R,Insulin-like growth factor 1 receptor,49594,0.0220111659168117,0.00113939131925296,0.0197779589310759,0.0242443729025475,7.60009988036427e-83
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLA2G2A,"Phospholipase A2, membrane associated",49712,0.0572659930036813,0.00296737403075539,0.0514499399034007,0.0630820461039618,1.11030425037399e-82
Blood and urine assays,X30000.White blood cell (leukocyte) count,MTSS1,Protein MTSS 1,43111,0.111586195606952,0.00578812815398252,0.100241464425146,0.122930926788758,1.8148575756685e-82
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGFBP1,Fibroblast growth factor-binding protein 1,49965,-0.0331110314323933,0.00171949719695523,-0.0364812459384255,-0.029740816926361,2.49166650106498e-82
Blood and urine assays,X30000.White blood cell (leukocyte) count,GSN,Gelsolin,43181,-0.0188843008059432,0.000983470652786266,-0.0208119032854043,-0.0169566983264821,7.87036365960479e-82
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48899,0.0551851900648615,0.0028775512343402,0.0495451896455548,0.0608251904841683,1.13271334089181e-81
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL2RA,Interleukin-2 receptor subunit alpha,49465,0.0407887253215549,0.00213060205231297,0.0366127452990215,0.0449647053440884,2.13322538884169e-81
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAB2B,Ras-related protein Rab-2B,43099,0.0614362815337098,0.00321021102248093,0.0551442679296472,0.0677282951377724,2.66525160176649e-81
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50032,0.0270164768877719,0.00141262746705609,0.0242477270523419,0.0297852267232018,3.05405472248702e-81
Blood and urine assays,X30000.White blood cell (leukocyte) count,EDF1,Endothelial differentiation-related factor 1,43224,0.0694703951190949,0.00363301182452601,0.0623496919430239,0.0765910982951659,3.59061606507219e-81
Blood and urine assays,X30000.White blood cell (leukocyte) count,TACC3,Transforming acidic coiled-coil-containing protein 3,49594,0.117229455602919,0.00615098834267716,0.105173518451272,0.129285392754566,1.0839610819097e-80
Blood and urine assays,X30000.White blood cell (leukocyte) count,NECAP2,Adaptin ear-binding coat-associated protein 2,41864,0.0667536490049135,0.00350332531143327,0.0598871313945043,0.0736201666153227,1.32810860584714e-80
Blood and urine assays,X30000.White blood cell (leukocyte) count,FAM3B,Protein FAM3B,49594,0.0358662962974413,0.00188560239048709,0.0321705156120866,0.039562076982796,2.20656217548514e-80
Blood and urine assays,X30000.White blood cell (leukocyte) count,DCTN6,Dynactin subunit 6,48662,0.0718634230530424,0.00377859623209352,0.0644573744381391,0.0792694716679457,2.34654242470122e-80
Blood and urine assays,X30000.White blood cell (leukocyte) count,LARP1,La-related protein 1,43099,0.0628227962531691,0.00330768898779856,0.0563397258370839,0.0693058666692542,4.1496245096848e-80
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42360,0.102748438765695,0.00541136655703231,0.0921421603139114,0.113354717217478,4.65881591170888e-80
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRSS8,Prostasin,49627,0.0408970173276119,0.00215658002957696,0.036670120469641,0.0451239141855827,6.51736478245734e-80
Blood and urine assays,X30000.White blood cell (leukocyte) count,EHD3,EH domain-containing protein 3,42159,0.1155511703046,0.00609403762216369,0.10360685656516,0.127495484044041,7.66123897929695e-80
Blood and urine assays,X30000.White blood cell (leukocyte) count,PYY,Peptide YY,41864,0.0963752971917562,0.00508733302809418,0.0864041244566916,0.106346469926821,1.06468555734837e-79
Blood and urine assays,X30000.White blood cell (leukocyte) count,OPHN1,Oligophrenin-1,43192,0.105938188761046,0.00559851091295635,0.0949651073716513,0.11691127015044,1.56195458229431e-79
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAB11FIP3,Rab11 family-interacting protein 3,43295,0.105933121211404,0.00560657131336471,0.0949442414372093,0.116922000985599,2.64528311608001e-79
Blood and urine assays,X30000.White blood cell (leukocyte) count,GLYR1,Putative oxidoreductase GLYR1,43099,0.0592141999280004,0.00313530896550582,0.053068994355609,0.0653594055003918,3.09712144752228e-79
Blood and urine assays,X30000.White blood cell (leukocyte) count,GOLM2,Protein GOLM2,50255,0.0222802242696757,0.00118243260177138,0.0199626563702038,0.0245977921691476,6.31962201066846e-79
Blood and urine assays,X30000.White blood cell (leukocyte) count,STX6,Syntaxin-6,48656,0.0671841334897211,0.00356635315102794,0.0601940813137063,0.0741741856657359,7.00209420092888e-79
Blood and urine assays,X30000.White blood cell (leukocyte) count,ALPP,"Alkaline phosphatase, placental type",49594,0.103242686830224,0.00548264425117089,0.0924967040979293,0.113988669562519,7.96317379169865e-79
Blood and urine assays,X30000.White blood cell (leukocyte) count,RNF149,E3 ubiquitin-protein ligase RNF149,42159,0.0304388028002271,0.00161617656504158,0.0272710967327456,0.0336065088677086,8.41225764886561e-79
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL13,C-C motif chemokine 13,50276,0.0685054434615367,0.00364164814772417,0.0613678130919973,0.0756430738310761,1.13064137724949e-78
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATP6V1F,V-type proton ATPase subunit F,48577,0.0659749519090999,0.00351207112387599,0.0590912925063029,0.0728586113118968,1.89593691520649e-78
Blood and urine assays,X30000.White blood cell (leukocyte) count,PNMA1,Paraneoplastic antigen Ma1,42159,0.0556091795137909,0.00296238714856918,0.0498029007025953,0.0614154583249865,2.68610829921824e-78
Blood and urine assays,X30000.White blood cell (leukocyte) count,CNTN2,Contactin-2,50246,-0.0442071255914643,0.00236140456922606,-0.0488354785471474,-0.0395787726357812,6.19150102719008e-78
Blood and urine assays,X30000.White blood cell (leukocyte) count,DYNLT3,Dynein light chain Tctex-type 3,43099,0.0429730390476845,0.00230070726990309,0.0384636527986745,0.0474824252966946,1.51015795016542e-77
