Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,15286,-0.10439214992513,0.0256383448939475,-0.154643305917267,-0.054140993932993,4.69027090319452e-05
Diet and food preferences,X20648.Liking for croissant,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18624,-0.171279710314971,0.0421630786707851,-0.25391934450971,-0.088640076120232,4.87876860073101e-05
Diet and food preferences,X20648.Liking for croissant,PROS1,Vitamin K-dependent protein S,15826,-0.225447797857196,0.05579516744256,-0.334806326044614,-0.116089269669779,5.35593071868138e-05
Diet and food preferences,X20648.Liking for croissant,PLG,Plasminogen,15385,-0.25548470261376,0.0632418988217337,-0.379438824304358,-0.131530580923162,5.37566799423083e-05
Diet and food preferences,X20648.Liking for croissant,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15362,0.167313586128987,0.0415528247054228,0.0858700497063584,0.248757122551616,5.68789355316131e-05
Diet and food preferences,X20648.Liking for croissant,SCGB3A1,Secretoglobin family 3A member 1,15457,0.222235342404588,0.055715855742616,0.11303226514906,0.331438419660115,6.6735193849362e-05
Diet and food preferences,X20648.Liking for croissant,OXT,Oxytocin-neurophysin 1,18817,-0.0333947532038557,0.0084250864301689,-0.0499079226069867,-0.0168815838007247,7.40610798859753e-05
Diet and food preferences,X20648.Liking for croissant,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,-0.069971100811134,0.0176660385847511,-0.104596536437246,-0.0353456651850217,7.49878941351533e-05
Diet and food preferences,X20648.Liking for croissant,TREML2,Trem-like transcript 2 protein,18632,0.138156741049403,0.0353420184664377,0.0688863848551847,0.207427097243621,9.29551982643635e-05
Diet and food preferences,X20648.Liking for croissant,DPT,Dermatopontin,18872,0.171023350683939,0.0438605944486251,0.0850565855646335,0.256990115803244,9.68261018088641e-05
Diet and food preferences,X20648.Liking for croissant,TG,Thyroglobulin,15709,0.0479231631866277,0.0123306174115048,0.0237551530600783,0.0720911733131771,0.000102110811177962
Diet and food preferences,X20648.Liking for croissant,STC2,Stanniocalcin-2,18609,0.176727949513229,0.0456430926713783,0.0872674878773276,0.26618841114913,0.000108335845057513
Diet and food preferences,X20648.Liking for croissant,PIGR,Polymeric immunoglobulin receptor,18390,-0.132629681886427,0.0344527270171587,-0.200157026840058,-0.0651023369327958,0.000118705182913385
Diet and food preferences,X20648.Liking for croissant,ACE2,Angiotensin-converting enzyme 2,18290,-0.097749802847631,0.0254855203444594,-0.147701422722771,-0.0477981829724905,0.000125728303899746
Diet and food preferences,X20648.Liking for croissant,CDHR5,Cadherin-related family member 5,18624,0.114550880088391,0.0298873971645982,0.055971581645778,0.173130178531003,0.000127136376927881
Diet and food preferences,X20648.Liking for croissant,CGREF1,Cell growth regulator with EF hand domain protein 1,18624,0.106891505289588,0.027902773010273,0.0522020701894528,0.161580940389723,0.000128117616236952
Diet and food preferences,X20648.Liking for croissant,PRG2,Bone marrow proteoglycan,15787,0.103576432027429,0.0271270807756788,0.0504073537070985,0.156745510347759,0.000134947294981056
Diet and food preferences,X20648.Liking for croissant,POF1B,Protein POF1B,15317,-0.1192826763301,0.0314317052807523,-0.180888818680374,-0.0576765339798253,0.000148225031891777
Diet and food preferences,X20648.Liking for croissant,CSF1,Macrophage colony-stimulating factor 1,18722,0.17388480727362,0.0461425138058459,0.0834454802141619,0.264324134333078,0.000164782370045729
Diet and food preferences,X20648.Liking for croissant,FSTL1,Follistatin-related protein 1,15362,0.237839072020171,0.0632093547912483,0.113948736629324,0.361729407411018,0.000168701416240305
Diet and food preferences,X20648.Liking for croissant,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.0680426364913675,0.0180850890637655,-0.103489411056348,-0.0325958619263871,0.000168834847471143
Diet and food preferences,X20648.Liking for croissant,CPM,Carboxypeptidase M,18732,-0.130960981660005,0.034837131634299,-0.199241759663231,-0.0626802036567791,0.000170951653311277
Diet and food preferences,X20648.Liking for croissant,IL1R2,Interleukin-1 receptor type 2,18597,-0.228620401790517,0.0608983509763776,-0.347981169704217,-0.109259633876817,0.000174473813909795
Diet and food preferences,X20648.Liking for croissant,NPTX1,Neuronal pentraxin-1,18632,-0.110724217205085,0.0295235476935434,-0.16859037068443,-0.0528580637257404,0.000177109156216301
Diet and food preferences,X20648.Liking for croissant,MAMDC2,MAM domain-containing protein 2,15794,0.155169263704069,0.0413763353572685,0.0740716464038229,0.236266881004316,0.000177329983530489
Diet and food preferences,X20648.Liking for croissant,REN,Renin,18624,-0.0642414432088838,0.0172452938900798,-0.0980422192334402,-0.0304406671843275,0.000195769908831915
Diet and food preferences,X20648.Liking for croissant,ANXA10,Annexin A10,18211,-0.0565434628660598,0.0153580632606841,-0.0866452668570007,-0.0264416588751189,0.000232372965928422
Diet and food preferences,X20648.Liking for croissant,IL12B,Interleukin-12 subunit beta,18830,0.0810941847921167,0.0220451149402541,0.0378857595092187,0.124302610075015,0.00023521239527005
Diet and food preferences,X20648.Liking for croissant,PTPRH,Receptor-type tyrosine-protein phosphatase H,15724,0.104520947184363,0.0286160100166071,0.0484335675518135,0.160608326816913,0.000260509846027687
Diet and food preferences,X20648.Liking for croissant,CYTL1,Cytokine-like protein 1,15787,0.215044159986989,0.0590427378216036,0.0993203938566462,0.330767926117332,0.000271207528524346
Diet and food preferences,X20648.Liking for croissant,C9,Complement component C9,15808,0.0959902248646861,0.0264175342535443,0.0442118577277393,0.147768592001633,0.000280402497607184
Diet and food preferences,X20648.Liking for croissant,ACY1,Aminoacylase-1,18624,-0.0723068144700471,0.0199347540371935,-0.111378932382946,-0.0332346965571478,0.000287306854334976
Diet and food preferences,X20648.Liking for croissant,IGSF9,Protein turtle homolog A,15794,-0.063032925737076,0.0174371459897947,-0.0972097318770735,-0.0288561195970785,0.000301440310606717
Diet and food preferences,X20648.Liking for croissant,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15309,-0.0883720178432024,0.024542528000712,-0.136475372724598,-0.040268662961807,0.000318279939739031
Diet and food preferences,X20648.Liking for croissant,MRC1,Macrophage mannose receptor 1,15808,-0.177663307374628,0.0494687264282355,-0.274622011173969,-0.0807046035752862,0.000329871359684609
Diet and food preferences,X20648.Liking for croissant,IL12A_IL12B,Interleukin-12,18513,0.0566567854104745,0.0158671296683603,0.0255572112604882,0.0877563595604607,0.00035692942030649
Diet and food preferences,X20648.Liking for croissant,CPB2,Carboxypeptidase B2,15790,-0.215427254495673,0.0603644274683898,-0.333741532333717,-0.0971129766576288,0.000359714746498734
Diet and food preferences,X20648.Liking for croissant,CTSZ,Cathepsin Z,18632,0.135636474292816,0.0381698581531926,0.0608235523125587,0.210449396273074,0.000381086590202208
Diet and food preferences,X20648.Liking for croissant,TTR,Transthyretin,15640,-0.200602490637212,0.056494243235079,-0.311331207377967,-0.0898737738964571,0.000385121213312675
Diet and food preferences,X20648.Liking for croissant,SEMA3F,Semaphorin-3F,18624,0.163332898066562,0.0462349294459889,0.0727124363524242,0.253953359780701,0.000412377184561679
Diet and food preferences,X20648.Liking for croissant,CHI3L1,Chitinase-3-like protein 1,18199,-0.0583079095190022,0.0165679760166766,-0.0907811425116884,-0.025834676526316,0.000433721944997303
Diet and food preferences,X20648.Liking for croissant,DMD,Dystrophin,15362,0.0953055327325307,0.0270884771265975,0.0422121175643996,0.148398947900662,0.000435569202107409
Diet and food preferences,X20648.Liking for croissant,BPIFB2,BPI fold-containing family B member 2,15761,0.0777509970091659,0.0221304274065681,0.0343753592922925,0.121126634726039,0.00044380653162656
Diet and food preferences,X20648.Liking for croissant,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,-0.0901257889998725,0.0257342960160123,-0.140565009191257,-0.0396865688084885,0.000462774825715853
Diet and food preferences,X20648.Liking for croissant,IGFBP3,Insulin-like growth factor-binding protein 3,18690,-0.148631157066645,0.0424659928490082,-0.231864503050701,-0.0653978110825891,0.000466335481305319
Diet and food preferences,X20648.Liking for croissant,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,0.158969409191232,0.045441862487463,0.0699033587158048,0.24803545966666,0.000469313188413066
Diet and food preferences,X20648.Liking for croissant,NPL,N-acetylneuraminate lyase,15794,-0.108956593248816,0.0311898598673857,-0.170088718588892,-0.0478244679087405,0.000478337082954348
Diet and food preferences,X20648.Liking for croissant,PVR,Poliovirus receptor,18817,-0.11194687962039,0.0320876671526017,-0.17483870723949,-0.0490550520012908,0.000486336818006454
Diet and food preferences,X20648.Liking for croissant,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,0.0411926967079317,0.0118328291551232,0.0180003515638903,0.0643850418519731,0.000500273072016466
Diet and food preferences,X20648.Liking for croissant,PRSS27,Serine protease 27,18560,0.101592255638495,0.0292276829172192,0.0443059971207451,0.158878514156244,0.000510323242537154
Diet and food preferences,X20648.Liking for croissant,MFAP5,Microfibrillar-associated protein 5,18872,0.10200539348471,0.0293793882174236,0.0444217925785596,0.15958899439086,0.00051774366886372
Diet and food preferences,X20648.Liking for croissant,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18632,-0.167523119077093,0.0484190550763446,-0.262424467026729,-0.0726217711274578,0.000541668521750481
Diet and food preferences,X20648.Liking for croissant,LGALS3,Galectin-3,18694,-0.134439714208623,0.0389588968359398,-0.210799152007065,-0.058080276410181,0.000560144746219915
Diet and food preferences,X20648.Liking for croissant,BCHE,Cholinesterase,15469,-0.17273629974143,0.0500860742741832,-0.270905005318829,-0.0745675941640311,0.000564608747601881
Diet and food preferences,X20648.Liking for croissant,CCL16,C-C motif chemokine 16,18872,-0.0775727309097835,0.0226379406179207,-0.121943094520908,-0.0332023672986588,0.000612337119314988
Diet and food preferences,X20648.Liking for croissant,SCLY,Selenocysteine lyase,18739,-0.0848776673978877,0.0248113737688002,-0.133507959984736,-0.0362473748110393,0.000625435054514573
Diet and food preferences,X20648.Liking for croissant,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,-0.210023949255135,0.0614063300276963,-0.330380356109419,-0.0896675424008501,0.000627022601707899
Diet and food preferences,X20648.Liking for croissant,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,0.164207287809518,0.0481382698164606,0.0698562789692551,0.258558296649781,0.000648231050473426
Diet and food preferences,X20648.Liking for croissant,ALPP,"Alkaline phosphatase, placental type",18513,-0.0397190478905939,0.0116623423007206,-0.0625772388000062,-0.0168608569811816,0.000661223409448484
Diet and food preferences,X20648.Liking for croissant,SCN4B,Sodium channel subunit beta-4,15362,0.115855046327974,0.0340409125625918,0.049134857705294,0.182575234950654,0.000667214740088373
Diet and food preferences,X20648.Liking for croissant,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,18489,0.117994638697802,0.0347676316138095,0.0498500807347352,0.186139196660868,0.000690730509249216
Diet and food preferences,X20648.Liking for croissant,LYPD8,Ly6/PLAUR domain-containing protein 8,18192,-0.0809377261223474,0.0238490273749614,-0.127681819777272,-0.0341936324674231,0.000690888951712473
Diet and food preferences,X20648.Liking for croissant,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15782,-0.123781541780918,0.0365227252164346,-0.19536608320513,-0.0521970003567064,0.000702775892926118
Diet and food preferences,X20648.Liking for croissant,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18699,0.156412195449752,0.0461928587937094,0.0658741922140813,0.246950198685422,0.000710476965889903
Diet and food preferences,X20648.Liking for croissant,AKR7L,Aflatoxin B1 aldehyde reductase member 4,15317,-0.0675587041270882,0.0201163367646922,-0.106986724185885,-0.0281306840682915,0.00078586436310244
Diet and food preferences,X20648.Liking for croissant,TCN2,Transcobalamin-2,18844,-0.131006284731159,0.0391362344049262,-0.207713304164814,-0.0542992652975036,0.000817207663158226
Diet and food preferences,X20648.Liking for croissant,HEG1,Protein HEG homolog 1,15457,-0.177624622529028,0.0532927832280355,-0.282078477655978,-0.0731707674020784,0.000861182581026529
Diet and food preferences,X20648.Liking for croissant,NELL1,Protein kinase C-binding protein NELL1,18699,-0.0958305715130161,0.0287984743891601,-0.15227558131577,-0.0393855617102624,0.000877583228460228
Diet and food preferences,X20648.Liking for croissant,NHLRC3,NHL repeat-containing protein 3,15083,-0.1528121429319,0.0460493746083576,-0.243068917164281,-0.0625553686995189,0.000907359964491171
Diet and food preferences,X20648.Liking for croissant,PLA2G7,Platelet-activating factor acetylhydrolase,18632,0.124613043570443,0.0376161848050707,0.0508853213525044,0.198340765788381,0.000925593960989629
Diet and food preferences,X20648.Liking for croissant,CTSV,Cathepsin L2,18722,-0.0953498649743128,0.0287908060654793,-0.151779844862652,-0.0389198850859734,0.00092868014250441
Diet and food preferences,X20648.Liking for croissant,MEP1A,Meprin A subunit alpha,15724,-0.0643929432140631,0.0194449977013309,-0.102505138708672,-0.0262807477194546,0.000929924061780113
Diet and food preferences,X20648.Liking for croissant,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18632,0.155502440758556,0.0469773576007476,0.0634268198610911,0.247578061656022,0.000934208144367197
Diet and food preferences,X20648.Liking for croissant,MEGF10,Multiple epidermal growth factor-like domains protein 10,18631,-0.0975852359394347,0.0295168805242648,-0.155438321766994,-0.0397321501118757,0.00094789329254953
Diet and food preferences,X20648.Liking for croissant,APOA4,Apolipoprotein A-IV,15826,0.128284497779736,0.0389880618640436,0.0518678965262109,0.204701099033262,0.00100280738389065
Diet and food preferences,X20648.Liking for croissant,RNASE6,Ribonuclease K6,15681,0.172160094392486,0.0524178501894462,0.0694211080211714,0.2748990807638,0.00102431651666525
Diet and food preferences,X20648.Liking for croissant,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,-0.080857410846364,0.0246980696269411,-0.129265627315169,-0.0324491943775595,0.00106334173661405
Diet and food preferences,X20648.Liking for croissant,BTD,Biotinidase,15826,-0.217886281489731,0.0665690404805688,-0.348361600831645,-0.0874109621478158,0.00106608028322376
Diet and food preferences,X20648.Liking for croissant,PCDH17,Protocadherin-17,18624,0.110896121393697,0.0340914188133919,0.0440769405194484,0.177715302267945,0.00114435629520032
Diet and food preferences,X20648.Liking for croissant,LCN2,Neutrophil gelatinase-associated lipocalin,18056,0.104162731072587,0.0320360744567569,0.0413720251373438,0.166953437007831,0.00115040925855567
Diet and food preferences,X20648.Liking for croissant,BTN2A1,Butyrophilin subfamily 2 member A1,18722,0.156160051754199,0.0482644627189745,0.0615617048250086,0.250758398683389,0.00121637630741611
Diet and food preferences,X20648.Liking for croissant,COL15A1,Collagen alpha-1(XV) chain,15787,0.178428035955408,0.0551491967448259,0.0703356103355496,0.286520461575267,0.00121735881358538
Diet and food preferences,X20648.Liking for croissant,CFB,Complement factor B,15509,-0.136806386804524,0.0423192974957888,-0.21975220989627,-0.053860563712778,0.00122874844047762
Diet and food preferences,X20648.Liking for croissant,CLMP,CXADR-like membrane protein,18780,0.187642224524586,0.058141609664484,0.0736846695821978,0.301599779466975,0.00125165346347338
Diet and food preferences,X20648.Liking for croissant,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,-0.154763941167628,0.0479822282119378,-0.248809108463026,-0.0607187738722296,0.00125994335438959
Diet and food preferences,X20648.Liking for croissant,CKB,Creatine kinase B-type,15787,0.077019245110219,0.0239314559499144,0.0301135914483867,0.123924898772051,0.00129201603864309
Diet and food preferences,X20648.Liking for croissant,BST2,Bone marrow stromal antigen 2,18817,-0.0736914548439929,0.0230719153942116,-0.118912409016648,-0.0284705006713381,0.0014055267439739
Diet and food preferences,X20648.Liking for croissant,GM2A,Ganglioside GM2 activator,15390,0.121481893584423,0.0384016260483965,0.0462147065295658,0.19674908063928,0.00156210960317784
Diet and food preferences,X20648.Liking for croissant,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18780,0.127213729515455,0.0402199136542862,0.0483826987530536,0.206044760277856,0.00156426085416061
Diet and food preferences,X20648.Liking for croissant,GAST,Gastrin,15764,-0.0370535154327939,0.0117718284766193,-0.0601262992469677,-0.0139807316186202,0.00164899650796645
Diet and food preferences,X20648.Liking for croissant,AOC3,Membrane primary amine oxidase,18690,-0.123087878894727,0.0391850099645828,-0.199890498425309,-0.0462852593641446,0.00168520957180687
Diet and food preferences,X20648.Liking for croissant,LY96,Lymphocyte antigen 96,18489,-0.103574794807506,0.0329826938343601,-0.168220874722851,-0.0389287148921597,0.00169054345517031
Diet and food preferences,X20648.Liking for croissant,CLSTN2,Calsyntenin-2,18830,0.0931392990176493,0.0297896670426194,0.0347515516141152,0.151527046421183,0.00177131527068134
Diet and food preferences,X20648.Liking for croissant,C3,Complement C3,14963,-0.0978840508729387,0.0313386158949894,-0.159307738027118,-0.0364603637187595,0.00179096525854777
Diet and food preferences,X20648.Liking for croissant,TP53BP1,TP53-binding protein 1,15317,0.0486504184535933,0.0156485852556894,0.0179791913524421,0.0793216455547444,0.00188108290214901
Diet and food preferences,X20648.Liking for croissant,CNTN1,Contactin-1,18872,-0.134260668353365,0.0435451579640901,-0.219609177962982,-0.0489121587437489,0.00205047872339886
Diet and food preferences,X20648.Liking for croissant,DPEP1,Dipeptidase 1,18453,-0.0730302728077288,0.0238750513360496,-0.119825373426386,-0.0262351721890715,0.00222504950606292
Diet and food preferences,X20648.Liking for croissant,EFNA1,Ephrin-A1,18594,0.138304908309149,0.0452945478400253,0.0495275945426992,0.227082222075598,0.00226541970993752
Diet and food preferences,X20648.Liking for croissant,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.106880072992577,0.0350462326059533,-0.175570688900245,-0.0381894570849084,0.00229397851165542
Diet and food preferences,X20648.Liking for croissant,RNF149,E3 ubiquitin-protein ligase RNF149,15362,0.14677694541501,0.048242903056676,0.0522208554239246,0.241333035406094,0.00235052257093285
Diet and food preferences,X20648.Liking for croissant,CFI,Complement factor I,15826,-0.206663981903473,0.0685431547004603,-0.341008565116375,-0.0723193986905705,0.00257308380912941
Diet and food preferences,X20648.Liking for croissant,MMP12,Macrophage metalloelastase,18642,-0.0694746786779174,0.0230625943696293,-0.114677363642391,-0.0242719937134439,0.00259504847409657
Diet and food preferences,X20648.Liking for croissant,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,-0.112740226896291,0.037485513835526,-0.186211834013922,-0.0392686197786604,0.00263701843696726
Diet and food preferences,X20648.Liking for croissant,SPOCK1,Testican-1,18489,-0.140154296173242,0.0466451107517427,-0.231578713246658,-0.0487298790998267,0.00266204587060513
Diet and food preferences,X20648.Liking for croissant,GKN1,Gastrokine-1,17862,-0.131651433632116,0.0438499058731794,-0.217597249143548,-0.0457056181206848,0.00268301693777038
Diet and food preferences,X20648.Liking for croissant,FBLN2,Fibulin-2,15787,0.140754155326849,0.0468904379035346,0.0488488970359215,0.232659413617777,0.00268838138376875
Diet and food preferences,X20648.Liking for croissant,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,-0.0816638839907864,0.0272326477051012,-0.135039873492785,-0.0282878944887881,0.00271514916630652
Diet and food preferences,X20648.Liking for croissant,FNDC1,Fibronectin type III domain-containing protein 1,15764,0.0886435834962548,0.0296741604869889,0.0304822289417565,0.146804938050753,0.00281950312434813
Diet and food preferences,X20648.Liking for croissant,SHISA5,Protein shisa-5,15787,0.178759503319592,0.0601115976886809,0.0609407718497778,0.296578234789407,0.00294587714011334
Diet and food preferences,X20648.Liking for croissant,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,0.160450710437979,0.0539820644152418,0.0546458641841047,0.266255556691853,0.00296029223538021
Diet and food preferences,X20648.Liking for croissant,F3,Tissue factor,18677,-0.127983149599557,0.0431288450256741,-0.212515685849879,-0.043450613349236,0.00300651767244573
Diet and food preferences,X20648.Liking for croissant,FETUB,Fetuin-B,18666,-0.100707940615121,0.0340141144988266,-0.167375605032821,-0.0340402761974205,0.00307258312053808
Diet and food preferences,X20648.Liking for croissant,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15724,0.050657115854642,0.0171489279565364,0.0170452170598306,0.0842690146494534,0.00314197675406313
Diet and food preferences,X20648.Liking for croissant,KITLG,Kit ligand,18624,0.0954069736462061,0.0323210989044043,0.0320576197935737,0.158756327498839,0.00316272631592097
Diet and food preferences,X20648.Liking for croissant,SPRR3,Small proline-rich protein 3,15764,0.0602878241185032,0.0204862418736246,0.0201347900461989,0.100440858190808,0.00325686194395415
Diet and food preferences,X20648.Liking for croissant,DEFA1_DEFA1B,Neutrophil defensin 1,18192,0.0663275451362013,0.0226168396635385,0.0219985393956659,0.110656550876737,0.00336489033316706
Diet and food preferences,X20648.Liking for croissant,TGFBR2,TGF-beta receptor type-2,18699,0.117071865112964,0.0399322350943128,0.0388046843281113,0.195339045897817,0.00337452196190581
Diet and food preferences,X20648.Liking for croissant,NTF4,Neurotrophin-4,18192,0.0872754250729642,0.0297842594763927,0.0288982764992345,0.145652573646694,0.00339107227692551
Diet and food preferences,X20648.Liking for croissant,TRAF2,TNF receptor-associated factor 2,18592,0.0483579928843202,0.0165667993870178,0.0158870660857653,0.0808289196828751,0.00351611480234247
Diet and food preferences,X20648.Liking for croissant,GGT1,Glutathione hydrolase 1 proenzyme,18594,-0.072672301023921,0.0248975133515627,-0.121471427192984,-0.0238731748548581,0.00351738120200893
Diet and food preferences,X20648.Liking for croissant,LDLR,Low-density lipoprotein receptor,18700,-0.0652265183829169,0.0223553350011681,-0.109042974985206,-0.0214100617806275,0.0035302557331273
Diet and food preferences,X20648.Liking for croissant,FGF21,Fibroblast growth factor 21,18759,-0.0298629804250591,0.0102391017810281,-0.0499316199158742,-0.00979434093424392,0.00354331641481316
Diet and food preferences,X20648.Liking for croissant,CDH17,Cadherin-17,18624,-0.0506636635781823,0.0173743553091759,-0.0847173999841672,-0.0166099271721975,0.00354971015732177
Diet and food preferences,X20648.Liking for croissant,ZP3,Zona pellucida sperm-binding protein 3,15362,-0.0154190535570341,0.0052919922106056,-0.0257913582898211,-0.00504674882424713,0.00357737210880597
