Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,LPP,Lipoma-preferred partner,41801,0.17286283315065,0.0147744750270859,0.143904862097561,0.201820804203738,1.42604665930116e-31
Blood and urine assays,X30160.Basophill count,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42020,0.142746625741671,0.0122365453778576,0.11876299680107,0.166730254682272,2.13610853504818e-31
Blood and urine assays,X30160.Basophill count,MTSS1,Protein MTSS 1,43046,0.100413279307645,0.00861257161416787,0.0835326389438764,0.117293919671414,2.30375446185722e-31
Blood and urine assays,X30160.Basophill count,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42299,0.108744054564433,0.00934504790561384,0.0904277606694296,0.127060348459436,2.99859112066613e-31
Blood and urine assays,X30160.Basophill count,CDC27,Cell division cycle protein 27 homolog,48584,0.161820983978677,0.0139477911686711,0.134483313288081,0.189158654669272,4.42919990474319e-31
Blood and urine assays,X30160.Basophill count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49674,0.0992148103723584,0.0085527345496706,0.082451450655004,0.115978170089713,4.5004207082516e-31
Blood and urine assays,X30160.Basophill count,SERPINE2,Glia-derived nexin,43230,0.171326663165333,0.0147840017043676,0.142350019824772,0.200303306505893,5.22909152561097e-31
Blood and urine assays,X30160.Basophill count,HS1BP3,HCLS1-binding protein 3,42096,0.125309107229096,0.0108233647163356,0.104095312385078,0.146522902073114,5.96004185951596e-31
Blood and urine assays,X30160.Basophill count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49674,0.154344718565123,0.0133392405198205,0.128199807146275,0.180489629983972,6.35397955766617e-31
Blood and urine assays,X30160.Basophill count,WASHC3,WASH complex subunit 3,43126,0.145750215100912,0.0126146274575369,0.121025545284139,0.170474884917684,7.8179888304052e-31
Blood and urine assays,X30160.Basophill count,PHACTR2,Phosphatase and actin regulator 2,43159,0.0961724427309059,0.00832888405988259,0.0798478299735361,0.112497055488276,8.49889959178149e-31
Blood and urine assays,X30160.Basophill count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43159,0.102844166004301,0.00890677599376039,0.0853868850565309,0.120301446952072,8.51122315451984e-31
Blood and urine assays,X30160.Basophill count,ITGB1BP2,Integrin beta-1-binding protein 2,48823,0.0862141942496025,0.00747019108866144,0.0715726197158261,0.100855768783379,8.97708943800805e-31
Blood and urine assays,X30160.Basophill count,MDK,Midkine,49737,0.185782187670222,0.0161005161096541,0.154225176095301,0.217339199245144,9.19345447887211e-31
Blood and urine assays,X30160.Basophill count,CEP20,Centrosomal protein 20,48584,0.129447244090188,0.011223669519896,0.107448851831192,0.151445636349184,9.81738240615987e-31
Blood and urine assays,X30160.Basophill count,PAXX,Protein PAXX,42299,0.245189085656206,0.0212575599836735,0.203524268088206,0.286853903224206,9.86191122502459e-31
Blood and urine assays,X30160.Basophill count,DIABLO,"Diablo homolog, mitochondrial",49587,0.0860730842558471,0.00747310272897071,0.0714258029070645,0.10072036560463,1.17526313084568e-30
Blood and urine assays,X30160.Basophill count,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48584,0.216636805833699,0.0188254270707562,0.179738968775017,0.253534642892381,1.32254430896018e-30
Blood and urine assays,X30160.Basophill count,TBC1D23,TBC1 domain family member 23,49519,0.104675798314929,0.00910062479515435,0.0868385737164267,0.122513022913432,1.4089642607918e-30
Blood and urine assays,X30160.Basophill count,VASP,Vasodilator-stimulated phosphoprotein,43274,0.150534194973032,0.0130912768522485,0.124875292342625,0.176193097603439,1.48149058718337e-30
Blood and urine assays,X30160.Basophill count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42299,0.175301397495579,0.0152521199883715,0.145407242318371,0.205195552672787,1.57761781336417e-30
Blood and urine assays,X30160.Basophill count,SPARC,SPARC,49889,0.131405706096793,0.0114420228328376,0.108979341344432,0.153832070849155,1.72464036275957e-30
Blood and urine assays,X30160.Basophill count,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49519,0.106335970712619,0.00925979177909149,0.0881867788255997,0.124485162599638,1.74294237955733e-30
Blood and urine assays,X30160.Basophill count,PPM1F,Protein phosphatase 1F,43230,0.206501224863976,0.0179940135320414,0.171232958341175,0.241769491386777,1.92548727075041e-30
Blood and urine assays,X30160.Basophill count,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48584,0.112499612846456,0.0098148293750212,0.0932625472714145,0.131736678421498,2.23483396326419e-30
Blood and urine assays,X30160.Basophill count,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43046,0.0923862817179514,0.00806023829356693,0.0765882146625603,0.108184348773343,2.26678910439767e-30
Blood and urine assays,X30160.Basophill count,PAK4,Serine/threonine-protein kinase PAK 4,48587,0.157992978652256,0.0138094556875579,0.130926445504643,0.18505951179987,2.85486647244002e-30
Blood and urine assays,X30160.Basophill count,GCG,Pro-glucagon,48584,0.0771832692907233,0.00674644649961751,0.0639602341514729,0.0904063044299736,2.86626234806562e-30
Blood and urine assays,X30160.Basophill count,CD69,Early activation antigen CD69,49503,0.107105991198852,0.00936878709783236,0.0887431684871009,0.125468813910604,3.15029208653907e-30
Blood and urine assays,X30160.Basophill count,TMED8,Protein TMED8,43046,0.10597610511978,0.00927365044536398,0.0877997502468666,0.124152459992693,3.36327687226614e-30
Blood and urine assays,X30160.Basophill count,XIAP,E3 ubiquitin-protein ligase XIAP,41973,0.193190909032059,0.0169106257841042,0.160046082495215,0.226335735568903,3.50712830020713e-30
Blood and urine assays,X30160.Basophill count,BDNF,Brain-derived neurotrophic factor,43233,0.129322730645148,0.0113203678354408,0.107134809687684,0.151510651602612,3.51005986171511e-30
Blood and urine assays,X30160.Basophill count,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42453,0.10443385976728,0.00914862936948885,0.086502546203082,0.122365173331478,3.88337542238668e-30
Blood and urine assays,X30160.Basophill count,SUGT1,Protein SGT1 homolog,48584,0.11823838229366,0.0103596283174778,0.0979335107914036,0.138543253795917,3.91703113270597e-30
Blood and urine assays,X30160.Basophill count,MZB1,Marginal zone B- and B1-cell-specific protein,49877,0.182551983266663,0.016005281171329,0.151181632170859,0.213922334362468,4.26617257536616e-30
Blood and urine assays,X30160.Basophill count,TIA1,Nucleolysin TIA-1 isoform p40,48269,0.0790646102311828,0.00693273152142459,0.0654764564491906,0.0926527640131749,4.3373805624138e-30
Blood and urine assays,X30160.Basophill count,NRGN,Neurogranin,43274,0.119130129567472,0.0104511862147898,0.0986458045864841,0.13961445454846,4.68411944799898e-30
Blood and urine assays,X30160.Basophill count,GCC1,GRIP and coiled-coil domain-containing protein 1,43126,0.100351426029376,0.0088210156080073,0.0830622354376817,0.11764061662107,6.04844575941383e-30
Blood and urine assays,X30160.Basophill count,GOLGA3,Golgin subfamily A member 3,43159,0.139964948055049,0.0123139049301334,0.115829694391988,0.164100201718111,6.77899735076113e-30
Blood and urine assays,X30160.Basophill count,ANGPT1,Angiopoietin-1,49555,0.109789870428248,0.00967142704030343,0.0908338734292531,0.128745867427243,7.8928342768583e-30
Blood and urine assays,X30160.Basophill count,JAM3,Junctional adhesion molecule C,42299,0.220281693068026,0.0194361619479674,0.18218681565001,0.258376570486042,9.87461339834931e-30
Blood and urine assays,X30160.Basophill count,KCTD5,BTB/POZ domain-containing protein KCTD5,42306,0.250907738577095,0.0221419457508366,0.207509524905456,0.294305952248735,1.0080822520634e-29
Blood and urine assays,X30160.Basophill count,HARS1,"Histidine--tRNA ligase, cytoplasmic",49752,0.119529972411035,0.010570669454081,0.0988114602810361,0.140248484541034,1.30640840121803e-29
Blood and urine assays,X30160.Basophill count,NUCB2,Nucleobindin-2,50088,0.246209038228835,0.0217958514278895,0.203489169430172,0.288928907027498,1.4888961499372e-29
Blood and urine assays,X30160.Basophill count,UBXN1,UBX domain-containing protein 1,42299,0.159056559783788,0.0140804786779392,0.131458821575027,0.186654297992549,1.50983909433177e-29
Blood and urine assays,X30160.Basophill count,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49519,0.206414570468107,0.0182872985215955,0.17057146536578,0.242257675570434,1.64727625970269e-29
Blood and urine assays,X30160.Basophill count,PPIB,Peptidyl-prolyl cis-trans isomerase B,49781,0.0965368445875126,0.00855334312421156,0.0797722920640579,0.113301397110967,1.66294574680714e-29
Blood and urine assays,X30160.Basophill count,ARL13B,ADP-ribosylation factor-like protein 13B,41801,0.159814376864846,0.0141608122755673,0.132059184804734,0.187569568924958,1.70410881735757e-29
Blood and urine assays,X30160.Basophill count,GPI,Glucose-6-phosphate isomerase,43274,0.225812132441059,0.0200176241591481,0.186577589089129,0.265046675792989,1.79773570216154e-29
Blood and urine assays,X30160.Basophill count,NUDT5,ADP-sugar pyrophosphatase,49752,0.180886367897856,0.0160418464243931,0.149444348906046,0.212328386889667,1.87413022035738e-29
Blood and urine assays,X30160.Basophill count,VEGFA,Vascular endothelial growth factor A,50125,0.160138716004758,0.0142103352847327,0.132286458846682,0.187990973162834,2.02150986886947e-29
Blood and urine assays,X30160.Basophill count,FGR,Tyrosine-protein kinase Fgr,48587,0.161028023519796,0.0143334152249451,0.132934529678904,0.189121517360688,3.00157572442095e-29
Blood and urine assays,X30160.Basophill count,BAP18,Chromatin complexes subunit BAP18,43126,0.158398010135928,0.0141125147979897,0.130737481131868,0.186058539139988,3.41521098430014e-29
Blood and urine assays,X30160.Basophill count,YTHDF3,YTH domain-containing family protein 3,48824,0.110124238414213,0.00983190746409374,0.0908536997845889,0.129394777043836,4.38990311952506e-29
Blood and urine assays,X30160.Basophill count,STX4,Syntaxin-4,49519,0.156690093131162,0.0140241407373899,0.129202777285877,0.184177408976446,5.99535769802759e-29
Blood and urine assays,X30160.Basophill count,EREG,Proepiregulin,49278,0.115943052165414,0.0103810576792897,0.0955961791140058,0.136289925216821,6.28531427860654e-29
Blood and urine assays,X30160.Basophill count,DNAJB6,DnaJ homolog subfamily B member 6,41904,0.128807017929177,0.0115332513087958,0.106201845363937,0.151412190494416,6.40269254631162e-29
Blood and urine assays,X30160.Basophill count,GMFG,Glia maturation factor gamma,43230,0.147315888640792,0.0131992479218394,0.121445362713986,0.173186414567597,6.93600600325407e-29
Blood and urine assays,X30160.Basophill count,TMSB10,Thymosin beta-10,49752,0.120423800739379,0.0107935697430945,0.0992684040429136,0.141579197435844,7.16326126365492e-29
Blood and urine assays,X30160.Basophill count,CRYZL1,Quinone oxidoreductase-like protein 1,42096,0.118344721689929,0.0106060839044877,0.0975567972371331,0.139132646142725,7.16984624196475e-29
Blood and urine assays,X30160.Basophill count,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49776,0.18397350880164,0.0165001709872855,0.15163317366656,0.216313843936719,7.76535938749689e-29
Blood and urine assays,X30160.Basophill count,CMIP,C-Maf-inducing protein,43034,0.128458932087347,0.0115277413355659,0.105864559069638,0.151053305105056,8.43966947024743e-29
Blood and urine assays,X30160.Basophill count,ANXA4,Annexin A4,49509,0.126657513866311,0.0113692518297339,0.104373780280033,0.14894124745259,8.63524675045385e-29
Blood and urine assays,X30160.Basophill count,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49742,0.109010050559469,0.00979007456390425,0.0898215044142166,0.128198596704721,9.1911384796715e-29
Blood and urine assays,X30160.Basophill count,RWDD1,RWD domain-containing protein 1,50178,0.141830092629109,0.0127517911686463,0.116836581938562,0.166823603319655,1.05502101410565e-28
Blood and urine assays,X30160.Basophill count,MPHOSPH8,M-phase phosphoprotein 8,48823,0.123139067739387,0.0110834370378224,0.101415531145255,0.144862604333519,1.21144988819745e-28
Blood and urine assays,X30160.Basophill count,LACTB2,Endoribonuclease LACTB2,49742,0.13767507972054,0.0124064149311929,0.113358506455402,0.161991652985678,1.40019398345284e-28
Blood and urine assays,X30160.Basophill count,EHD3,EH domain-containing protein 3,42096,0.092525987154919,0.00833706779524705,0.0761853342762348,0.108866640033603,1.40333173583037e-28
Blood and urine assays,X30160.Basophill count,DAG1,Dystroglycan,49959,0.189872679744338,0.017114357201152,0.15632853963008,0.223416819858596,1.44313400751247e-28
Blood and urine assays,X30160.Basophill count,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41973,0.246873101339935,0.0222638796502872,0.203235897225372,0.290510305454498,1.56301408461333e-28
Blood and urine assays,X30160.Basophill count,PF4,Platelet factor 4,42976,0.108550362505565,0.00979148880046151,0.0893590444566609,0.12774168055447,1.60031600797618e-28
Blood and urine assays,X30160.Basophill count,PDLIM5,PDZ and LIM domain protein 5,43159,0.0892273592198536,0.00805396578173664,0.0734415862876498,0.105013132152057,1.73929214870266e-28
Blood and urine assays,X30160.Basophill count,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43230,0.264109393451719,0.0238449001442995,0.217373389168892,0.310845397734546,1.78909708452562e-28
Blood and urine assays,X30160.Basophill count,MINK1,Misshapen-like kinase 1,43126,0.113666981618824,0.0102708128824814,0.0935361883691606,0.133797774868488,1.98124804580678e-28
Blood and urine assays,X30160.Basophill count,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49363,0.15834278869217,0.0143161106875751,0.130283211744523,0.186402365639817,2.10691125740857e-28
Blood and urine assays,X30160.Basophill count,ATP6V1G1,V-type proton ATPase subunit G 1,42096,0.148190098622589,0.0133974981343498,0.121931002279264,0.174449194965915,2.12162970845068e-28
Blood and urine assays,X30160.Basophill count,GP6,Platelet glycoprotein VI,49667,0.102608275951341,0.00928198715630476,0.084415581124984,0.120800970777699,2.24876261330507e-28
Blood and urine assays,X30160.Basophill count,CSF3R,Granulocyte colony-stimulating factor receptor,41973,0.360041004949964,0.0325663375707327,0.296210983311328,0.4238710265886,2.25369611566038e-28
Blood and urine assays,X30160.Basophill count,CD84,SLAM family member 5,49674,0.286707455240721,0.026002715322891,0.235742133207855,0.337672777273587,3.08573980649761e-28
Blood and urine assays,X30160.Basophill count,TADA3,Transcriptional adapter 3,43034,0.267862632878914,0.0242971202755226,0.22024027713889,0.315484988618938,3.17763491639609e-28
Blood and urine assays,X30160.Basophill count,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42096,0.157772224600724,0.014344506908502,0.12965699106006,0.185887458141388,4.23005623195385e-28
Blood and urine assays,X30160.Basophill count,TRIM24,Transcription intermediary factor 1-alpha,42374,0.16396167359006,0.0149180520165112,0.134722291637698,0.193201055542422,4.61677238433045e-28
Blood and urine assays,X30160.Basophill count,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48584,0.0939771350139501,0.0085597435040435,0.0772000377460248,0.110754232281875,5.20451962412824e-28
Blood and urine assays,X30160.Basophill count,STK24,Serine/threonine-protein kinase 24,48587,0.14857284094997,0.0135386532455583,0.122037080588676,0.175108601311264,5.49930019132408e-28
Blood and urine assays,X30160.Basophill count,MTSS2,Protein MTSS 2,43034,0.105845223572313,0.00964907765762903,0.0869330313633598,0.124757415781266,5.83645599369173e-28
Blood and urine assays,X30160.Basophill count,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43034,0.0971038657966122,0.0088557413129731,0.0797466128231849,0.114461118770039,6.12595972548342e-28
Blood and urine assays,X30160.Basophill count,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43034,0.126071211920245,0.011500712774041,0.103529814883125,0.148612608957366,6.33471849864908e-28
Blood and urine assays,X30160.Basophill count,APPL2,DCC-interacting protein 13-beta,42299,0.0948990097382197,0.00865884978830979,0.0779276641531325,0.111870355323307,6.50432944608529e-28
Blood and urine assays,X30160.Basophill count,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43230,0.135524812201026,0.0123735276152983,0.111272698075041,0.159776926327011,7.01015457749872e-28
Blood and urine assays,X30160.Basophill count,FCN1,Ficolin-1,43189,0.187002830736467,0.0170738604362789,0.15353806428136,0.220467597191573,7.02792634680611e-28
Blood and urine assays,X30160.Basophill count,AKT3,RAC-gamma serine/threonine-protein kinase,48348,0.159418089678649,0.0145837131953972,0.130834011815671,0.188002167541628,8.8084256788385e-28
Blood and urine assays,X30160.Basophill count,NPPC,C-type natriuretic peptide,49674,0.190163812230815,0.0174022833424798,0.156055336879555,0.224272287582076,9.15785018526889e-28
Blood and urine assays,X30160.Basophill count,STK11,Serine/threonine-protein kinase STK11,48823,0.125451556090131,0.0114872115488916,0.102936621454304,0.147966490725959,9.85318920318885e-28
Blood and urine assays,X30160.Basophill count,SLA2,Src-like-adapter 2,43159,0.0993464512764687,0.00909728283569953,0.0815157769184976,0.11717712563444,1.00063730398028e-27
Blood and urine assays,X30160.Basophill count,SELE,E-selectin,50348,0.175630288832304,0.0160849589205202,0.144103769348085,0.207156808316524,1.00562845721769e-27
Blood and urine assays,X30160.Basophill count,TIMP1,Metalloproteinase inhibitor 1,49213,0.322364053978247,0.0295249516317605,0.264495148779996,0.380232959176497,1.01343973346575e-27
Blood and urine assays,X30160.Basophill count,LGALS8,Galectin-8,50178,0.146138668559108,0.0133920794381802,0.119890192860275,0.172387144257941,1.08139182302308e-27
Blood and urine assays,X30160.Basophill count,JPT2,Jupiter microtubule associated homolog 2,43046,0.119131256829719,0.0109200697343654,0.0977279201503627,0.140534593509075,1.13010894230962e-27
Blood and urine assays,X30160.Basophill count,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43230,0.356538235422365,0.0326843746523694,0.292476861103721,0.420599609741009,1.14046036653876e-27
Blood and urine assays,X30160.Basophill count,CASP7,Caspase-7,43126,0.123989688284128,0.011384309898725,0.101676440882627,0.146302935685629,1.37799099903356e-27
Blood and urine assays,X30160.Basophill count,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42453,0.15957118694437,0.0146527088674707,0.130851877564127,0.188290496324612,1.39592093035909e-27
Blood and urine assays,X30160.Basophill count,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40788,0.101038894934176,0.00929298307641939,0.0828246481043943,0.119253141763958,1.69843951782946e-27
Blood and urine assays,X30160.Basophill count,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43126,0.120020491931696,0.0110440605368121,0.0983741332795449,0.141666850583848,1.78886969515434e-27
Blood and urine assays,X30160.Basophill count,AGRP,Agouti-related protein,50283,0.167051279830615,0.0153866884506199,0.1368933704674,0.19720918919383,1.98424459582642e-27
Blood and urine assays,X30160.Basophill count,CMC1,COX assembly mitochondrial protein homolog,43230,0.113988331231358,0.0104993758893487,0.0934095544882345,0.134567107974481,2.01129521767878e-27
Blood and urine assays,X30160.Basophill count,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48587,0.0810575481161582,0.00747040589878192,0.0664155525545456,0.0956995436777708,2.13265199487685e-27
Blood and urine assays,X30160.Basophill count,CRYBB1,Beta-crystallin B1,43230,0.157681987045074,0.0145347183135859,0.129193939150446,0.186170034939702,2.19557527802252e-27
Blood and urine assays,X30160.Basophill count,DNAJB14,DnaJ homolog subfamily B member 14,43046,0.160498053065283,0.0148005445401404,0.131488985766608,0.189507120363958,2.30884537728592e-27
Blood and urine assays,X30160.Basophill count,MTDH,Protein LYRIC,41973,0.114764132137804,0.0105899327537502,0.0940078639404536,0.135520400335154,2.49620567310973e-27
Blood and urine assays,X30160.Basophill count,SYAP1,Synapse-associated protein 1,42299,0.184629994037212,0.0170415262867103,0.15122860251526,0.218031385559164,2.57677177332045e-27
Blood and urine assays,X30160.Basophill count,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42299,0.181089855677981,0.0167152159180152,0.148328032478671,0.213851678877291,2.58493286649672e-27
Blood and urine assays,X30160.Basophill count,SORT1,Sortilin,49666,0.239306020233703,0.0220964968863857,0.195996886336387,0.282615154131019,2.661114121455e-27
Blood and urine assays,X30160.Basophill count,LCN2,Neutrophil gelatinase-associated lipocalin,48237,0.240286025571743,0.0222086190962776,0.196757132143039,0.283814919000447,2.99126924824035e-27
Blood and urine assays,X30160.Basophill count,SERPIND1,Heparin cofactor 2,43216,0.366028041812093,0.0338292824058789,0.29972264829657,0.432333435327615,3.00448140592601e-27
Blood and urine assays,X30160.Basophill count,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42096,0.124845536084515,0.0115412853710316,0.102224616757293,0.147466455411736,3.09592220177595e-27
Blood and urine assays,X30160.Basophill count,CD4,T-cell surface glycoprotein CD4,49592,0.309059416749045,0.0285916931252566,0.253019698223542,0.365099135274548,3.33146163788851e-27
Blood and urine assays,X30160.Basophill count,NADK,NAD kinase,49742,0.161030768249731,0.0149116876744005,0.131803860407906,0.190257676091556,3.73140377439959e-27
Blood and urine assays,X30160.Basophill count,PDIA4,Protein disulfide-isomerase A4,43233,0.168393147749446,0.0155934757973078,0.137829935186722,0.198956360312169,3.77114925596085e-27
Blood and urine assays,X30160.Basophill count,BAX,Apoptosis regulator BAX,48503,0.100566759561689,0.00932946502195352,0.0822810081186603,0.118852511004718,4.61845214101089e-27
Blood and urine assays,X30160.Basophill count,LZTFL1,Leucine zipper transcription factor-like protein 1,42299,0.145692945851413,0.0135444172763209,0.119145887989824,0.172240003713002,5.97341160141068e-27
Blood and urine assays,X30160.Basophill count,RBPMS2,RNA-binding protein with multiple splicing 2,42096,0.101534946145028,0.00943989998601288,0.0830327421724429,0.120037150117613,6.02403053483019e-27
Blood and urine assays,X30160.Basophill count,LAMA4,Laminin subunit alpha-4,49959,0.264597161750602,0.0246412165983487,0.216300377217839,0.312893946283366,7.22174692574949e-27
Blood and urine assays,X30160.Basophill count,PRKG1,cGMP-dependent protein kinase 1,42299,0.082550866491515,0.00769346129931049,0.0674716823448665,0.0976300506381636,7.96896690665239e-27
Blood and urine assays,X30160.Basophill count,TRAF2,TNF receptor-associated factor 2,49674,0.124974406733543,0.011650729227029,0.102138977448567,0.14780983601852,8.15738875827493e-27
Blood and urine assays,X30160.Basophill count,EZR,Ezrin,50178,0.363247922455662,0.033899380732291,0.296805136220372,0.429690708690952,9.20591138139465e-27
Blood and urine assays,X30160.Basophill count,AKT2,RAC-beta serine/threonine-protein kinase,43159,0.0806157696942833,0.0075256131558879,0.0658655679087431,0.0953659714798236,9.64185735774301e-27
Blood and urine assays,X30160.Basophill count,FGF2,Fibroblast growth factor 2,49674,0.12967198973678,0.0121086426568215,0.10593905012941,0.15340492934415,9.87322240986004e-27
Blood and urine assays,X30160.Basophill count,DYNLT1,Dynein light chain Tctex-type 1,42055,0.130374507693242,0.0121735094480705,0.106514429175024,0.15423458621146,9.92485277950219e-27
Blood and urine assays,X30160.Basophill count,VPS4B,Vacuolar protein sorting-associated protein 4B,43034,0.107758991026719,0.010065077416203,0.0880314392909608,0.127486542762477,1.02835618582953e-26
Blood and urine assays,X30160.Basophill count,PXN,Paxillin,48587,0.172327288154601,0.0161069573359158,0.140757651776206,0.203896924532996,1.10255016528663e-26
Blood and urine assays,X30160.Basophill count,NEXN,Nexilin,43274,0.148069459297997,0.0138455226495381,0.120932234904902,0.175206683691091,1.16753809700691e-26
Blood and urine assays,X30160.Basophill count,CETN3,Centrin-3,43046,0.130743946640086,0.0122845231364166,0.106666281292709,0.154821611987463,2.02805828936389e-26
Blood and urine assays,X30160.Basophill count,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48584,0.141105988496355,0.013262403560416,0.11511167751794,0.167100299474771,2.08592785150435e-26
Blood and urine assays,X30160.Basophill count,STIP1,Stress-induced-phosphoprotein 1,49669,0.133554739179051,0.0125539910602716,0.108948916700919,0.158160561657183,2.10800719316415e-26
Blood and urine assays,X30160.Basophill count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48584,0.11441517559423,0.0107635011475226,0.093318713345086,0.135511637843375,2.31230089813514e-26
Blood and urine assays,X30160.Basophill count,GP1BB,Platelet glycoprotein Ib beta chain,41801,0.153794519254134,0.0144826076681519,0.125408608224556,0.182180430283712,2.61970372553321e-26
Blood and urine assays,X30160.Basophill count,CLEC4A,C-type lectin domain family 4 member A,49674,0.248241736489419,0.0233988842670962,0.20237992332591,0.294103549652927,2.8835723127092e-26
Blood and urine assays,X30160.Basophill count,CERT,Ceramide transfer protein,48587,0.144988200431617,0.0136672352219904,0.118200419396515,0.171775981466718,2.90865886528887e-26
Blood and urine assays,X30160.Basophill count,CPXM1,Probable carboxypeptidase X1,49889,0.125708093836528,0.0118509455187541,0.10248024061977,0.148935947053286,2.93542826602884e-26
Blood and urine assays,X30160.Basophill count,DCTD,Deoxycytidylate deaminase,42299,0.108135219180365,0.0102160474593867,0.0881117661599673,0.128158672200763,3.77823553894695e-26
Blood and urine assays,X30160.Basophill count,ENO1,Alpha-enolase,49682,0.109750118849168,0.0103787611510554,0.0894077469930993,0.130092490705236,4.17141653317224e-26
Blood and urine assays,X30160.Basophill count,TPD52L2,Tumor protein D54,42299,0.0944306450825526,0.0089464400829922,0.0768956225198879,0.111965667645217,5.18328564936028e-26
Blood and urine assays,X30160.Basophill count,NCF2,Neutrophil cytosol factor 2,49592,0.102426855287007,0.00971292079873153,0.0833895305214936,0.121464180052521,5.68223520487012e-26
Blood and urine assays,X30160.Basophill count,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43046,0.15705327107752,0.0148993609863534,0.127850523544267,0.186256018610772,6.01662442996909e-26
Blood and urine assays,X30160.Basophill count,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42096,0.100734580834131,0.00955773477358842,0.0820014206778973,0.119467740990364,6.11359360846193e-26
Blood and urine assays,X30160.Basophill count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50170,0.135792163829675,0.0129036024750036,0.110501102978668,0.161083224680682,7.1576657094391e-26
Blood and urine assays,X30160.Basophill count,RGCC,Regulator of cell cycle RGCC,43159,0.132466241000377,0.0125946635554654,0.107780700431665,0.15715178156909,7.69924153456997e-26
Blood and urine assays,X30160.Basophill count,SNAPIN,SNARE-associated protein Snapin,43159,0.173332698574551,0.0164866199524207,0.141018923467806,0.205646473681296,8.04153846973432e-26
Blood and urine assays,X30160.Basophill count,CDC26,Anaphase-promoting complex subunit CDC26,42962,0.143406401232178,0.0136471861452382,0.116657916387511,0.170154886076845,8.51773421713628e-26
Blood and urine assays,X30160.Basophill count,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49363,0.196375625854913,0.0186974547888461,0.159728614468774,0.233022637241051,8.92781695809753e-26
Blood and urine assays,X30160.Basophill count,MESD,LRP chaperone MESD,49752,0.0704895329824993,0.00671227291249794,0.0573334780740033,0.0836455878909953,9.03839638493867e-26
Blood and urine assays,X30160.Basophill count,FADD,FAS-associated death domain protein,49742,0.112311266676889,0.0107004327007227,0.0913384185834723,0.133284114770305,9.59301916833913e-26
Blood and urine assays,X30160.Basophill count,FCAR,Immunoglobulin alpha Fc receptor,49674,0.180213361133776,0.0171735587873054,0.146553185910658,0.213873536356895,9.83011861756988e-26
Blood and urine assays,X30160.Basophill count,TCL1A,T-cell leukemia/lymphoma protein 1A,49288,0.0884547777652336,0.00843699638386437,0.0719182648528594,0.104991290677608,1.08723460536493e-25
Blood and urine assays,X30160.Basophill count,SYTL4,Synaptotagmin-like protein 4,43230,0.137380761196691,0.0131092040866275,0.111686721186901,0.163074801206481,1.14931326991548e-25
Blood and urine assays,X30160.Basophill count,MAX,Protein max,48587,0.0832675974912641,0.007960866722649,0.067664298714872,0.0988708962676561,1.40950478493109e-25
Blood and urine assays,X30160.Basophill count,MYO9B,Unconventional myosin-IXb,48824,0.131880584577799,0.0126113546777015,0.107162329409504,0.156598839746094,1.44399957756033e-25
Blood and urine assays,X30160.Basophill count,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49665,0.140153094547615,0.0134292551363038,0.11383175448046,0.16647443461477,1.79689415897678e-25
