Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CASP3,Caspase-3,11154,0.0235207202441447,0.00863181525804062,0.00660236233838512,0.0404390781499043,0.00644239221743724
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DRAXIN,Draxin,10929,-0.0126042878596684,0.00462843015401862,-0.0216760109615449,-0.0035325647577919,0.00647494592619789
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DBNL,Drebrin-like protein,11054,0.0252630348677061,0.00928399871606123,0.00706639738422611,0.0434596723511861,0.00651597050566232
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TXN,Thioredoxin,9602,0.012042233852055,0.00442652371346418,0.00336624737366518,0.0207182203304448,0.00653063359109187
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DNAJB6,DnaJ homolog subfamily B member 6,9429,0.0231779310645135,0.0085229196664462,0.00647300851827892,0.039882853610748,0.00655040581380096
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,10773,0.0235311141963634,0.00865580181283887,0.00656574264319924,0.0404964857495276,0.00656764897316854
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,10997,-0.0244788565805376,0.00900562761505863,-0.0421298867060525,-0.0068278264550227,0.00657464573641895
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RAB11FIP3,Rab11 family-interacting protein 3,9742,0.0296965719432677,0.0109272974166709,0.00827906900659275,0.0511140748799427,0.00658637180567804
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STAT5B,Signal transducer and activator of transcription 5B,10974,0.0368408736405738,0.013576358713781,0.010231210561563,0.0634505367195845,0.00666595234647047
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDH6,Cadherin-6,11034,-0.0110593137608478,0.00407825167300038,-0.0190526870399285,-0.00306594048176705,0.00670271540835787
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",F2R,Proteinase-activated receptor 1,11038,0.0165837236433319,0.00611636246032886,0.00459565322108735,0.0285717940655765,0.0067109565883244
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL32,Interleukin-32,10997,-0.012526925478024,0.00462118382560509,-0.02158444577621,-0.00346940517983805,0.00672332833362027
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PKLR,Pyruvate kinase PKLR,11025,0.0195325060406896,0.00721122678087561,0.00539850155017335,0.0336665105312058,0.00676671704723243
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD84,SLAM family member 5,10997,0.00902739566736198,0.00333498599037359,0.00249082312622975,0.0155639682084942,0.00680244929315321
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD300LF,CMRF35-like molecule 1,11112,-0.0174579988677958,0.0064725598552399,-0.030144216184066,-0.00477178155152561,0.00700240439051704
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ABRAXAS2,BRISC complex subunit Abraxas 2,9444,0.0181654834151213,0.00673541207188364,0.00496407575422938,0.0313668910760132,0.00700892125058779
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGF21,Fibroblast growth factor 21,11107,0.0336979573721529,0.0125138008885155,0.00917090763066258,0.0582250071136433,0.0070947703972598
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARHGAP1,Rho GTPase-activating protein 1,10773,0.0128040738755643,0.00475604538025136,0.00348222493027166,0.022125922820857,0.00710990105563076
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLEC4M,C-type lectin domain family 4 member M,9733,0.0137677708337999,0.00511818711988683,0.00373612407882171,0.0237994175887781,0.00715804727965628
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CYB5R2,NADH-cytochrome b5 reductase 2,9563,0.0160842957226367,0.00597981482592934,0.00436385866381524,0.0278047327814582,0.00716266732593918
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MERTK,Tyrosine-protein kinase Mer,11137,-0.00734837142337809,0.00273287206198845,-0.0127048006648754,-0.00199194218188074,0.00717985360915375
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GCC1,GRIP and coiled-coil domain-containing protein 1,9719,0.0291539114311496,0.0108493965421023,0.00788909420862916,0.0504187286536701,0.00721882916622813
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11023,0.0324220223404287,0.0120825587676445,0.00874020715584539,0.056103837525012,0.00729924146994812
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",OGA,Protein O-GlcNAcase,9695,0.0187997855582044,0.00701395736609887,0.00505242912065059,0.0325471419957581,0.00736720943679356
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BCAN,Brevican core protein,10929,0.00959190486732559,0.0035792315446051,0.0025766110398996,0.0166071986947516,0.00737594621045057
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RBFOX3,RNA binding protein fox-1 homolog 3,9716,-0.0107292876186521,0.00400568281092324,-0.0185804259280616,-0.00287814930924254,0.00740737118437754
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RABEPK,Rab9 effector protein with kelch motifs,10773,0.0169958567908407,0.00634824308826132,0.0045533003378485,0.0294384132438329,0.00743410387241779
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CXCL17,C-X-C motif chemokine 17,11137,-0.0124192356225969,0.0046392793643231,-0.0215122231766702,-0.00332624806852364,0.00743991213958133
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDRG1,p53 and DNA damage-regulated protein 1,9478,0.0147902953070052,0.00552838989582056,0.0039546511111969,0.0256259395028135,0.00747830342185798
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL13,C-C motif chemokine 13,11118,0.0198727660097054,0.0074290295817603,0.00531186802945524,0.0344336639899556,0.00748354117662976
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,10997,0.0324437374874204,0.0121339741392369,0.00866114817451594,0.0562263268003248,0.00751096330003493
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TLR3,Toll-like receptor 3,11137,0.0172657494197695,0.00645918200491737,0.00460575269013145,0.0299257461494075,0.00752735867831848
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NOS3,"Nitric oxide synthase, endothelial",10753,0.0151023807316749,0.00565311022553926,0.00402228468961799,0.0261824767737319,0.00756231155900612
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,9478,0.0113352374716436,0.00424417743433623,0.00301664970034458,0.0196538252429426,0.00758060489246709
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITGA6,Integrin alpha-6,10997,0.0157244374498161,0.00590371902848451,0.00415314815398642,0.0272957267456457,0.0077449849096093
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATG16L1,Autophagy-related protein 16-1,9695,0.0226613374211852,0.00851853209408309,0.00596501451678232,0.0393576603255881,0.00782137471846221
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",9742,0.0140943809158796,0.0053132856594918,0.00368034102327568,0.0245084208084835,0.00799881137544154
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGSF21,Immunoglobulin superfamily member 21,9483,0.0109819992479201,0.00414017181925706,0.00286726248217624,0.0190967360136639,0.00800202928631787
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NUDC,Nuclear migration protein nudC,11137,0.0168521580788177,0.00635815499722576,0.00439017428425519,0.0293141418733802,0.00804914448852264
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DAAM1,Disheveled-associated activator of morphogenesis 1,9538,0.022828556796671,0.0086182616078084,0.00593676404536657,0.0397203495479755,0.00808973492562483
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SMARCA2,Probable global transcription activator SNF2L2,10753,0.0199566739586066,0.00754133703528156,0.00517565336945474,0.0347376945477584,0.00814951855196462
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ASPSCR1,Tether containing UBX domain for GLUT4,9716,0.0179379987720148,0.00678539520494437,0.0046386241703238,0.0312373733737057,0.00821568654831478
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",9716,0.0213471889418657,0.00808595986961031,0.00549870759742948,0.0371956702863019,0.0083030981531454
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",9716,0.0180153655568076,0.00682620780653059,0.00463599825600768,0.0313947328576076,0.00832477956785899
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FCRL6,Fc receptor-like protein 6,10997,-0.0192476214207317,0.00729830426309529,-0.0335522977763985,-0.00494294506506496,0.00836932235880175
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VEGFA,Vascular endothelial growth factor A,11110,0.0161846948782797,0.00614982104814597,0.00413104562391356,0.0282383441326458,0.00850678105633629
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HSPB1,Heat shock protein beta-1,10892,0.0179993702938719,0.00683973700056553,0.00459348577276349,0.0314052548149804,0.00851067572273015
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SRC,Proto-oncogene tyrosine-protein kinase Src,11035,0.0326977514769722,0.012426933899736,0.00834096103348971,0.0570545419204548,0.00852023249659067
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CASP7,Caspase-7,9719,0.0221308955000878,0.00841273278428614,0.00564193924288697,0.0386198517572886,0.00853581615527366
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FADD,FAS-associated death domain protein,11034,0.0202254784800357,0.0076921516054954,0.00514886133326468,0.0353020956268066,0.00856631420841596
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,9691,0.0103282992022636,0.00392865458879721,0.00262813620822107,0.0180284621963061,0.00857803020682975
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DPP10,Inactive dipeptidyl peptidase 10,10997,0.00995804258734012,0.00378793693279155,0.00253368619906867,0.0173823989756116,0.0085785140648984
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MXRA8,Matrix remodeling-associated protein 8,9538,-0.00844439879176985,0.00321280219061105,-0.0147414910853675,-0.00214730649817218,0.00859354961036832
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AIF1,Allograft inflammatory factor 1,10773,0.0144716261566466,0.00551005932360888,0.00367190988237314,0.02527134243092,0.00864152989791677
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LONP1,"Lon protease homolog, mitochondrial",9483,0.0235397283334771,0.00896691416468219,0.00596457657070002,0.0411148800962542,0.00867433508850247
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",9716,0.0204448784085879,0.00778819148650654,0.00518002309503512,0.0357097337221407,0.00867562016120266
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",9695,0.0271275452744646,0.0103348610893454,0.00687121753934757,0.0473838730095817,0.00868212453187297
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SUSD5,Sushi domain-containing protein 5,9477,-0.0095299632438324,0.0036324033283836,-0.0166494737674643,-0.00241045272020054,0.00871462232397731
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARHGAP45,Rho GTPase-activating protein 45,9538,0.0218252997136621,0.00832023581654429,0.00551763751323525,0.0381329619140889,0.00872574717564194
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FAM171B,Protein FAM171B,9691,0.00765696082281747,0.00291916934165023,0.00193538891318302,0.0133785327324519,0.00872977098077156
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SERPINH1,Serpin H1,9573,0.0347631818344804,0.0132667442477015,0.00876036310898533,0.0607660005599754,0.00879849220671904
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EFNA1,Ephrin-A1,10995,-0.00758802914981538,0.00289693736155109,-0.0132660263784555,-0.00191003192117524,0.0088224306145111
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,10720,0.0129490652151796,0.00495317744870481,0.00324083741571819,0.022657293014641,0.00895371078990718
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLMP,CXADR-like membrane protein,11112,-0.0057758196640652,0.00220951903200529,-0.0101064769667956,-0.00144516236133483,0.00895936401435711
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",9716,0.0243072266229248,0.00929941655026927,0.00608037018439707,0.0425340830614526,0.00896681068718392
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IPCEF1,Interactor protein for cytohesin exchange factors 1,10917,0.0238079860171713,0.00911669265520026,0.0059392684129788,0.0416767036213638,0.00902769086941024
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NECAP2,Adaptin ear-binding coat-associated protein 2,9444,0.0181459038473327,0.00694979428561642,0.00452430704752451,0.0317675006471409,0.00904211314980999
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PODXL,Podocalyxin,10974,0.00429303597900891,0.00164436351675456,0.00107008348616997,0.00751598847184785,0.00904646610651349
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9538,0.0226316531216871,0.00867710951261851,0.00562451847695481,0.0396387877664194,0.00911613648589503
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PACS2,Phosphofurin acidic cluster sorting protein 2,9444,0.0164410077003922,0.00630385613627773,0.00408544967328791,0.0287965657274966,0.00911932500172727
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RABEP1,Rab GTPase-binding effector protein 1,9538,0.0198590222138713,0.00761535711629697,0.00493292226592927,0.0347851221618134,0.00912790786858687
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARHGAP25,Rho GTPase-activating protein 25,10773,0.0164116410370955,0.00629909672555126,0.00406541145501502,0.028757870619176,0.00918944791653282
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLU,Clusterin,9772,0.00907136182519551,0.00348455486301274,0.00224163429369054,0.0159010893567005,0.00924693143705998
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TPSAB1,Tryptase alpha/beta-1,11114,-0.0144736859777936,0.00556015360195624,-0.0253715870376279,-0.0035757849179594,0.00925054601809816
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TSC22D1,TSC22 domain family protein 1,9716,0.0180422024920303,0.00693408420111198,0.0044513974578508,0.0316330075262098,0.00928337959637404
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD33,Myeloid cell surface antigen CD33,11066,-0.0216993743056,0.00835451856521816,-0.0380742306934276,-0.00532451791777244,0.00940783503967852
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",WASF3,Wiskott-Aldrich syndrome protein family member 3,10753,0.0243855035067009,0.00940094114497861,0.0059596588625428,0.0428113481508589,0.00950111023008706
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RGS8,Regulator of G-protein signaling 8,10797,-0.0180478707213637,0.0069758366472449,-0.0317205105499637,-0.00437523089276368,0.00968896049054616
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AGRN,Agrin,11054,-0.00931574681218334,0.00360395149297593,-0.0163794917384162,-0.00225200188595052,0.00975427309559184
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AKT3,RAC-gamma serine/threonine-protein kinase,10718,0.0157421212573222,0.00609505469595487,0.00379581405325066,0.0276884284613938,0.00981422626789479
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",10997,0.0216625472875763,0.00839044267734586,0.00521727963997843,0.0381078149351742,0.00984113736422059
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GPC5,Glypican-5,10929,0.0153899299082808,0.00596197481171971,0.00370445927731022,0.0270754005392515,0.00985446217105855
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DHPS,Deoxyhypusine synthase,9691,0.0112250236866263,0.00435070057183849,0.00269765056582288,0.0197523968074298,0.00989321351863264
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TGFB1,Transforming growth factor beta-1 proprotein,11116,0.0106631525585494,0.00414124923657011,0.00254630405487198,0.0187800010622268,0.010040787047403
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PSRC1,Proline/serine-rich coiled-coil protein 1,10773,0.0163392001403796,0.00634660655118041,0.00389985130006597,0.0287785489806932,0.0100523875401121
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,11081,0.0146592959425091,0.00570250195173408,0.00348239211711034,0.0258361997679079,0.0101629182338365
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BLVRB,Flavin reductase,11010,0.0191032000504736,0.00743654533550154,0.00452757119289062,0.0336788289080567,0.0102174034512732
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MDK,Midkine,11041,0.0138344988790201,0.00538782584084142,0.00327436023097093,0.0243946375270693,0.0102496490752286
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HHEX,Hematopoietically-expressed homeobox protein HHEX,9719,0.0201822224668048,0.00786384066353526,0.0047690947662757,0.0355953501673339,0.0102891485238577
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADA2,Adenosine deaminase 2,10912,-0.0117106076811851,0.00456370775434414,-0.0206554748796997,-0.00276574048267062,0.0103002589583343
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GPR15L,Protein GPR15L,9695,-0.0168478547243078,0.00656695460354175,-0.0297190857472497,-0.003976623701366,0.0103161381124055
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SERPINB9,Serpin B9,10929,0.00810576697600183,0.00316158038815429,0.00190906941521943,0.0143024645367842,0.0103655744999611
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CORO1A,Coronin-1A,10819,0.0251368356594588,0.00981451502396456,0.00590038621248826,0.0443732851064293,0.010444890681138
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CTSC,Dipeptidyl peptidase 1,10990,0.0120959465582201,0.00473043067592692,0.00282430243340339,0.0213675906830369,0.0105697396077446
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CFB,Complement factor B,9598,0.00900175276950191,0.00352334562596904,0.0020959953426026,0.0159075101964012,0.0106375160372225
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LPL,Lipoprotein lipase,11034,-0.0130540660258878,0.00511006072230136,-0.0230697850415985,-0.00303834701017716,0.0106448802318137
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RP2,Protein XRP2,10974,0.0111629165928325,0.00437215341055041,0.00259349590815367,0.0197323372775113,0.0106877015461496
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CASP1,Caspase-1,10753,0.019618564622823,0.00768573750556354,0.00455451911191842,0.0346826101337275,0.0107061287458542
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LMNB2,Lamin-B2,9719,-0.00749026752758031,0.00293675811126785,-0.0132463134256653,-0.00173422162949533,0.0107713793897077
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,10996,0.00796486756127686,0.00312470942491558,0.00184043708844232,0.0140892980341114,0.010816876462335
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,9311,0.00682190161754783,0.00267791725383744,0.00157318380002645,0.0120706194350692,0.0108668205891038
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NCF2,Neutrophil cytosol factor 2,10978,0.0227841830738099,0.00894926918361015,0.00524361547393404,0.0403247506736858,0.0109123717136478
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TJAP1,Tight junction-associated protein 1,11066,0.0216039588588402,0.00850234862147036,0.00493935556075826,0.0382685621569221,0.0110690391636919
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STXBP3,Syntaxin-binding protein 3,10773,0.0123164774302775,0.00485321387114105,0.00280417824284101,0.0218287766177139,0.0111692165562875
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGFBP7,Insulin-like growth factor-binding protein 7,11154,-0.00804901186057659,0.00317180517257576,-0.0142657499988251,-0.0018322737223281,0.0111726560863351
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GALNT7,N-acetylgalactosaminyltransferase 7,10974,0.00570277408387483,0.00224771872704317,0.00129724537887022,0.0101083027888794,0.0111900121682081
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NT5E,5'-nucleotidase,11066,0.0155040224825433,0.00611432895983129,0.00351993772127393,0.0274881072438126,0.0112363685049693
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IFNG,Interferon gamma,10797,-0.0310760830677322,0.0122755074611984,-0.055136077691681,-0.00701608844378341,0.0113699884075036
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11038,0.0222604097551822,0.00880077753726832,0.00501088578213627,0.0395099337282281,0.0114406174472445
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCG2,Secretogranin-2,11068,-0.00891012433949539,0.00352562750827638,-0.0158203542557171,-0.00199989442327369,0.0115099538119776
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EVI5,Ecotropic viral integration site 5 protein homolog,9455,0.0230454299592967,0.00911917292229153,0.00517185103160527,0.0409190088869881,0.0115157433986707
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGFBP1,Insulin-like growth factor-binding protein 1,11149,-0.033386873352549,0.0132253157600989,-0.059308492242343,-0.00746525446275509,0.0116011675414624
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TYRO3,Tyrosine-protein kinase receptor TYRO3,11034,0.00767048009123161,0.00304029195303112,0.00171150786329062,0.0136294523191726,0.0116517152992567
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FCN1,Ficolin-1,9745,0.0150196796199178,0.0059574412438992,0.0033430947818754,0.0266962644579603,0.0117126135892654
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TFF1,Trefoil factor 1,10982,-0.0209534274505742,0.00831367030604246,-0.0372482212504174,-0.00465863365073094,0.0117376175242025
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RAPGEF2,Rap guanine nucleotide exchange factor 2,9573,0.0141689439218121,0.00563761796555797,0.00311921270931845,0.0252186751343057,0.0119775583011161
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDH17,Cadherin-17,11034,0.0180258005234596,0.0071734402777707,0.00396585757902906,0.0320857434678902,0.0119900818291965
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLSCR3,Phospholipid scramblase 3,9685,0.0157421821097879,0.00627078828981739,0.00345143706174584,0.02803292715783,0.0120756627715462
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,9455,-0.00960673519061929,0.0038276729397119,-0.0171089741524546,-0.00210449622878397,0.012096181239105
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CAT,Catalase,9601,0.0147615234044805,0.00588349708085594,0.00322986912600285,0.0262931776829581,0.0121247077087631
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MEPE,Matrix extracellular phosphoglycoprotein,10996,-0.00722855743773849,0.00288326040909776,-0.0128797478395701,-0.00157736703590689,0.012187723755683
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPINT2,Kunitz-type protease inhibitor 2,11054,0.0112592786428918,0.00449265320513008,0.00245367836083685,0.0200648789249468,0.0122195284507235
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HMOX1,Heme oxygenase 1,10935,0.0129034303819021,0.00515597226301385,0.00279772474639491,0.0230091360174092,0.0123423378526112
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SAP18,Histone deacetylase complex subunit SAP18,9573,0.0185784848319303,0.00742690052153867,0.00402175980971447,0.033135209854146,0.0123829927612452
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLINT1,Clathrin interactor 1,9399,0.0127488726023794,0.0050966673892671,0.00275940451941591,0.0227383406853429,0.0123867623272123
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,9695,0.0132185446429903,0.00528688020747313,0.00285625943634293,0.0235808298496376,0.0124268274797738
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VEGFD,Vascular endothelial growth factor D,11118,0.00986533627216107,0.00394723876492573,0.00212874829290664,0.0176019242514155,0.0124581930932582
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TPK1,Thiamin pyrophosphokinase 1,9742,-0.00716480058834621,0.00286760467837642,-0.012785305757964,-0.00154429541872843,0.0124872733332338
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AGXT,Serine--pyruvate aminotransferase,11034,0.0202500095194522,0.00810973512011737,0.00435492868402212,0.0361450903548822,0.0125393705753672
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CETN2,Centrin-2,10753,0.0180605813458655,0.0072340970663082,0.00388175109590148,0.0322394115958296,0.0125542168811487
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL13RA1,Interleukin-13 receptor subunit alpha-1,10931,0.00584736637081973,0.00234297603678722,0.00125513333871678,0.0104395994029227,0.0125855127317313
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAPKAPK2,MAP kinase-activated protein kinase 2,9573,0.0188047330357612,0.00753667407346278,0.00403285185177412,0.0335766142197482,0.012609006564663
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",OLR1,Oxidized low-density lipoprotein receptor 1,10946,0.016550651408029,0.00663694284262674,0.00354224343648063,0.0295590593795775,0.0126560227594324
