Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FYB1,FYN-binding protein 1,51150,-0.0318676240422269,0.0178083860180533,-0.0667720606376112,0.00303681255315754,0.0735446049550054
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RBKS,Ribokinase,50024,0.017731358446902,0.00994181837027967,-0.00175460555884616,0.0372173224526502,0.0745089592531891
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANGPTL2,Angiopoietin-related protein 2,51276,0.0137603785378989,0.00771534326224173,-0.00136169425609492,0.0288824513318927,0.0745095168130129
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51671,-0.0181482429049702,0.0101785328077273,-0.0380981672081158,0.00180168139817535,0.0745934704422072
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43566,0.00743017159085965,0.00416752529838798,-0.000738177993980802,0.0155985211757001,0.0746138147738068
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ELAVL4,ELAV-like protein 4,43104,0.0290147100634957,0.0163090404400238,-0.00295100919895104,0.0609804293259424,0.0752374899971897
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KHDC3L,KH domain-containing protein 3,42945,-0.0230561391682327,0.0129651010969963,-0.0484677373183455,0.00235545898188004,0.07535787501316
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FDX1,"Adrenodoxin, mitochondrial",43075,0.0214811038955538,0.0120907704138762,-0.00221680611564364,0.0451790139067512,0.0756324030466775
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC1B,C-type lectin domain family 1 member B,51671,-0.0330488340789453,0.0186049410542998,-0.0695145185453729,0.00341685038748227,0.075681600153591
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FBP1,"Fructose-1,6-bisphosphatase 1",51224,0.0252393667627285,0.0142100298172773,-0.00261229167913498,0.053091025204592,0.0757115552883725
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50290,0.00942703883765623,0.00531226921730532,-0.000985008828262194,0.0198390865035746,0.0759735566678065
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CNTN5,Contactin-5,51347,-0.0127163132954956,0.00717228890208459,-0.0267739995435814,0.0013413729525902,0.0762382149574448
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTRL,Chymotrypsin-like protease CTRL-1,44431,0.0229927203233698,0.0129911745342509,-0.00246998176376204,0.0484554224105015,0.0767552707297681
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44458,0.0168314576116793,0.00951369029890584,-0.00181537537417615,0.0354782905975347,0.0768702238544856
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GC,Vitamin D-binding protein,44611,0.00874014376803976,0.00494248792302118,-0.000947132561081747,0.0184274200971613,0.0770060253291235
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SFTPD,Pulmonary surfactant-associated protein D,51224,-0.0228400394423218,0.012928694345882,-0.0481802803602505,0.0025002014756069,0.0772985007434655
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44458,-0.0199093755315307,0.0112936509992873,-0.0420449314901337,0.0022261804270724,0.077927243092665
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PNLIPRP2,Pancreatic lipase-related protein 2,51190,0.100568517717616,0.0570965281223901,-0.0113406774022686,0.212477712837501,0.0781805672097133
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLC4A1,Band 3 anion transport protein,44547,0.0160752446242466,0.00912838833214119,-0.00181639650675017,0.0339668857552433,0.0782424325403428
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GBP1,Guanylate-binding protein 1,44349,0.0219411239560704,0.0124861315716547,-0.00253169392437282,0.0464139418365137,0.0788838916554316
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AGBL2,Cytosolic carboxypeptidase 2,43104,0.030720430051493,0.0174929991954258,-0.00356584837154163,0.0650067084745276,0.0790689317714127
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CELA3A,Chymotrypsin-like elastase family member 3A,51771,0.0195276868400071,0.0111200639916921,-0.00226763858370935,0.0413230122637235,0.0790812029825846
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTRB1,Chymotrypsinogen B,51234,0.0188362532386508,0.0107338771157863,-0.00220214590829029,0.0398746523855919,0.0792923977143923
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PROCR,Endothelial protein C receptor,43075,0.0120037297204229,0.00684689397473842,-0.00141618247006444,0.0254236419109102,0.0795809330689723
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NUDT16,U8 snoRNA-decapping enzyme,44273,0.0293789600325885,0.0167792746171769,-0.0035084182170782,0.0622663382822552,0.0799687489006335
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNNI3,"Troponin I, cardiac muscle",50290,-0.0285675905051746,0.0163259111086203,-0.0605663762780703,0.00343119526772121,0.080153525822719
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CNTN2,Contactin-2,51658,0.0151370808742082,0.00865835250250564,-0.00183329003070286,0.0321074517791193,0.0804243677439814
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ALPP,"Alkaline phosphatase, placental type",50988,-0.0351051958436738,0.0200994603693004,-0.0745001381675026,0.00428974648015504,0.0807172753551626
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL1R1,Interleukin-1 receptor type 1,51149,0.00768106016639013,0.00440446280404837,-0.000951686929544681,0.0163138072623249,0.0811778858266566
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HDAC8,Histone deacetylase 8,43247,-0.0207263575506524,0.0119281450701448,-0.0441055218881362,0.00265280678683141,0.0822882533900568
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL10RB,Interleukin-10 receptor subunit beta,51444,0.00964855989184,0.00555761229424427,-0.00124436020487878,0.0205414799885588,0.0825524869778156
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDCD1,Programmed cell death protein 1,51573,0.0141591928982817,0.00816334250027997,-0.00184095840226705,0.0301593441988304,0.0828380896375154
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPINT1,Kunitz-type protease inhibitor 1,51064,0.00859448035971106,0.00495981947967535,-0.00112676582045264,0.0183157265398747,0.0831334919578074
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJC9,DnaJ homolog subfamily C member 9,44348,0.02542333516863,0.0146856125088816,-0.003360465348778,0.0542071356860379,0.0834278790384317
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DKK1,Dickkopf-related protein 1,51671,-0.0199555321904516,0.0115302883128059,-0.0425548972835512,0.00264383290264807,0.0835102942069902
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43566,-0.0226694886563935,0.0130990813221165,-0.0483436880477418,0.00300471073495487,0.0835272375316101
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCDC50,Coiled-coil domain-containing protein 50,44458,-0.0253417497663979,0.0146561440509703,-0.0540677921062997,0.0033842925735039,0.0838004497888154
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50015,0.0200833717693333,0.0116158117087568,-0.00268361917983004,0.0428503627184967,0.0838209174357499
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSME2,Proteasome activator complex subunit 2,50588,0.0122620120564168,0.00709659478884694,-0.00164731372972322,0.0261713378425568,0.0840171628966094
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DSCAM,Down syndrome cell adhesion molecule,44458,-0.0118031908033152,0.00683220825837967,-0.0251943189897394,0.00158793738310896,0.0840703809503854
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NEDD9,Enhancer of filamentation 1,43247,0.0114203419466323,0.00661157757643001,-0.0015383501031705,0.0243790339964351,0.08411648894481
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43175,0.0118425907338414,0.00685886952868195,-0.0016007935423752,0.0252859750100581,0.084244936228082
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSAPL1,Proactivator polypeptide-like 1,44348,0.0166401394065646,0.00964013926571301,-0.00225453355423287,0.0355348123673621,0.0843308863747464
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ENAH,Protein enabled homolog,50265,0.0159408412879824,0.00924217017827614,-0.00217381226143879,0.0340554948374037,0.0845707209012865
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SHC1,SHC-transforming protein 1,42945,-0.0382431661287368,0.0221861960271918,-0.0817281103420327,0.00524177808455914,0.0847625388261765
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50988,0.018958418247607,0.0110011027302363,-0.00260374310365608,0.0405205795988701,0.084836771880758
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42945,-0.0187345000628316,0.0108771909250295,-0.0400537942758895,0.00258479415022628,0.0850105036047704
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLC16A1,Monocarboxylate transporter 1,50025,0.019322687242417,0.011234496757527,-0.00269692640233591,0.04134230088717,0.0854491001968061
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATOX1,Copper transport protein ATOX1,51379,0.0237569858963106,0.0138200564845863,-0.00333032481347863,0.0508442966060998,0.0856163285354097
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJB8,DnaJ homolog subfamily B member 8,50290,0.0191216712270419,0.0111262607153348,-0.00268579977501427,0.0409291422290981,0.0856920850532465
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ABCA2,ATP-binding cassette sub-family A member 2,43075,0.01193350755577,0.00695998377982022,-0.00170806065267765,0.0255750757642176,0.08642790975489
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43247,0.00905155215497186,0.00528555742726848,-0.00130814040247436,0.0194112447124181,0.0868105139420706
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD3G,T-cell surface glycoprotein CD3 gamma chain,43247,-0.0295437250095563,0.0172808143894376,-0.063414121212854,0.00432667119374135,0.0873422795365381
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51658,0.0103753752002864,0.00609255616109171,-0.00156603487545332,0.0223167852760262,0.0885817017153643
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SEZ6,Seizure protein 6 homolog,43316,0.0101162777486399,0.00594053409856442,-0.00152716908454638,0.0217597245818262,0.0885894791849073
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MST1,Hepatocyte growth factor-like protein,43899,-0.0211958327126194,0.012450927301862,-0.0455996502242688,0.00320798479903005,0.0886969099956174
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51030,0.0222160867257226,0.0130584047183963,-0.00337838652233422,0.0478105599737795,0.0888953088747564
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNXB,Tenascin-X,51234,0.0084874586752465,0.00499006959969304,-0.00129307774015185,0.0182679950906448,0.088973508979904
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARAF,Serine/threonine-protein kinase A-Raf,43726,-0.0218036187862887,0.0128553051605785,-0.0470000169010226,0.00339277932844526,0.0898779572775927
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43316,-0.0160290559255077,0.00945194860946244,-0.0345548752000541,0.00249676334903869,0.0899221029340271
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TXNDC15,Thioredoxin domain-containing protein 15,51379,-0.00895427379641231,0.0053002725802326,-0.0193428080536682,0.00143426046084359,0.0911491120269368
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50025,-0.0256459928865634,0.0151905332749634,-0.0554194381054916,0.00412745233236489,0.0913622195930885
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AMPD3,AMP deaminase 3,44431,0.0233237212534154,0.0138231388585596,-0.00376963090936142,0.0504170734161923,0.0915535498035897
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MCFD2,Multiple coagulation factor deficiency protein 2,50985,0.0144191836589658,0.00856159276844674,-0.00236153816718978,0.0311999054851215,0.0921548073760385
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLC12A2,Solute carrier family 12 member 2,43075,0.00894797116273188,0.00532423059801224,-0.00148752080937211,0.0193834631348359,0.0928453617565988
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CSF2,Granulocyte-macrophage colony-stimulating factor,43075,0.0116692460735866,0.00694418879164307,-0.00194136395803387,0.025279856105207,0.092880295099943
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43075,0.0107807835503803,0.00641765749528663,-0.00179782514038149,0.0233593922411421,0.0929912833913848
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HPSE,Heparanase,43959,-0.0302053340957162,0.0179927488594455,-0.0654711218602294,0.00506045366879702,0.0932078112745649
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MELTF,Melanotransferrin,44539,0.00942592346257972,0.0056505370912631,-0.00164912923629596,0.0205009761614554,0.0952936872184796
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RGS10,Regulator of G-protein signaling 10,44458,-0.0190687807106367,0.0114336033628609,-0.0414786433018441,0.00334108188057061,0.0953656587997431
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CPQ,Carboxypeptidase Q,44465,-0.0117331919918381,0.00704381275003195,-0.0255390649819007,0.00207268099822453,0.0957713710832034
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TGFB2,Transforming growth factor beta-2 proprotein,44329,-0.0168025442756651,0.010092813652673,-0.0365844590349041,0.00297937048357391,0.0959591774510505
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44348,0.00698057676041629,0.00419988718452767,-0.00125120212125795,0.0152123556420905,0.0965024554061326
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OSBPL2,Oxysterol-binding protein-related protein 2,44431,-0.0125915247937283,0.00758026194305257,-0.0274488382021113,0.00226578861465474,0.0967017022194018
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RUVBL1,RuvB-like 1,50015,0.0330518168684337,0.0199474196339711,-0.00604512561414954,0.072148759351017,0.0975364674461902
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC7A,C-type lectin domain family 7 member A,51783,0.0189527267525955,0.0114470324532047,-0.00348345685568577,0.0413889103608768,0.0977908587155631
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TP53I3,Quinone oxidoreductase PIG3,42629,0.0168969649256539,0.0102106431328298,-0.00311589561469249,0.0369098254660002,0.0979646347936338
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50290,-0.0306320378187165,0.0185157702977839,-0.066922947602373,0.00565887196494004,0.0980574718302122
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HNMT,Histamine N-methyltransferase,50585,0.0150348840938009,0.00908846692012238,-0.00277851106963897,0.0328482792572408,0.0980765047159621
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITGB7,Integrin beta-7,51658,0.0146597304480528,0.00887527343952063,-0.00273580549340767,0.0320552663895132,0.09859166128807
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDGFA,Platelet-derived growth factor subunit A,51856,-0.0230415565141987,0.0139706170245025,-0.0504239658822235,0.0043408528538262,0.099094918093393
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GRIK2,"Glutamate receptor ionotropic, kainate 2",44458,-0.0131355599088276,0.00798005485692331,-0.0287764674283973,0.00250534761074207,0.0997607782663641
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GASK1A,Golgi-associated kinase 1A,43075,-0.0135943407618658,0.00827261625460392,-0.0298086686208895,0.00261998709715789,0.100329417301005
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51360,0.0165073290193163,0.0100569332567612,-0.00320426016393569,0.0362189182025683,0.100723035005286
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSPN,Persephin,51149,0.0300579795566106,0.01832991434679,-0.00586865256309773,0.065984611676319,0.101046260023562
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50988,-0.0143056314256467,0.00873997591307488,-0.0314359842152735,0.00282472136398001,0.101677509792577
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CXCL8,Interleukin-8,50827,0.021783069392201,0.0133172962965299,-0.00431883134899757,0.0478849701333996,0.101909088795244
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RILP,Rab-interacting lysosomal protein,51507,0.018949362879106,0.0116115153948615,-0.00380920729482252,0.0417079330530346,0.102697035746615
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CA7,Carbonic anhydrase 7,43726,-0.0107340598438836,0.00657951370874606,-0.0236299067130259,0.00216178702525862,0.102805419345267
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TXK,Tyrosine-protein kinase TXK,43726,0.0235655491899046,0.0144746994365941,-0.00480486170581992,0.0519359600856291,0.103521274696469
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BDNF,Brain-derived neurotrophic factor,44547,-0.0259446307909418,0.0159398188791086,-0.0571866757939948,0.00529741421211108,0.103603738090997
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCLY,Selenocysteine lyase,51507,0.0151616661143107,0.00933796075825677,-0.00314073697187258,0.033464069200494,0.104454679207494
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRR4,Proline-rich protein 4,43253,0.0216770300893265,0.0133508028913019,-0.00449054357762521,0.0478446037562782,0.104457833686465
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CNTF,Ciliary neurotrophic factor,43104,0.0106171634750843,0.00654308760416052,-0.0022072882290703,0.023441615179239,0.10467082963368
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GH2,Growth hormone variant,50015,-0.0522021080444873,0.0321942713388682,-0.115302879868669,0.0108986637796943,0.104922765400726
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC4M,C-type lectin domain family 4 member M,44470,0.0150521141012212,0.00928495478826693,-0.00314639728378199,0.0332506254862244,0.104996960697854
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPINI1,Neuroserpin,43486,0.00942670490378185,0.00581797847038616,-0.00197653289817503,0.0208299427057387,0.105181213975854
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EXOSC10,Exosome component 10,43075,-0.0186154190839672,0.0114998919256873,-0.0411552072583143,0.0039243690903799,0.105508967350767
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL9,Interleukin-9,43726,-0.017295023198576,0.0106868657804919,-0.0382412801283401,0.00365123373118805,0.105595736690272
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LYAR,Cell growth-regulating nucleolar protein,50015,0.0169572400777574,0.0104845346589536,-0.00359244785379165,0.0375069280093064,0.105807456229425
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VEGFA,Vascular endothelial growth factor A,51622,0.0180400786007874,0.0111583223466609,-0.00383023319866789,0.0399103904002427,0.105941059328094
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDH15,Cadherin-15,51586,-0.0180453777228331,0.0111663339208493,-0.0399313922076977,0.00384063676203156,0.106089159375218
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRAF2,TNF receptor-associated factor 2,51149,0.0218788656536311,0.0135580052171836,-0.00469482457204879,0.048452555879311,0.106593680378326
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANG,Angiogenin,51100,0.0105908192682456,0.00656934653986766,-0.00228509994989498,0.0234667384863863,0.106933915286684
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPPP3,Tubulin polymerization-promoting protein family member 3,50025,0.0123553622027352,0.00766504517036695,-0.00266812633118399,0.0273788507366544,0.106987857507973
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADH1B,All-trans-retinol dehydrogenase,43566,0.0231599813403356,0.0144086403384339,-0.00508095372299487,0.0514009164036661,0.107981006760937
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCT,Secretin,43316,0.0141661709727688,0.00882290903967774,-0.00312673074499962,0.0314590726905371,0.108366420796325
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44458,-0.0202487531411739,0.0126218376641227,-0.0449875549628543,0.0044900486805066,0.108663094120523
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CWC15,Spliceosome-associated protein CWC15 homolog,44094,0.0191008489272888,0.0119147214315894,-0.00425200507862641,0.0424537029332041,0.108913091804337
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PAMR1,Inactive serine protease PAMR1,51234,0.00855049437899886,0.00533793633196783,-0.00191186083165808,0.0190128495896558,0.109198220821503
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BACH1,Transcription regulator protein BACH1,51149,-0.0224736259006472,0.0140677850648793,-0.0500464846278107,0.00509923282651625,0.110155105344699
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF12,Fibroblast growth factor 12,43247,0.0142200081895348,0.00890296617554376,-0.00322980551453094,0.0316698218936006,0.110223670291498
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CES2,Cocaine esterase,50988,0.0169257988665517,0.0106220214524911,-0.00389336318033089,0.0377449609134343,0.111062547820159
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51148,-0.0351713009345589,0.0220815504045609,-0.0784511397274983,0.00810853785838043,0.111213203016417
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43356,0.0145289928288508,0.00913601786927548,-0.00337760219492911,0.0324355878526308,0.111774896198092
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DMP1,Dentin matrix acidic phosphoprotein 1,43356,-0.0185007440686609,0.0116341197310504,-0.0413036187415197,0.00430213060419784,0.111793791911701
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MORF4L1,Mortality factor 4-like protein 1,43726,-0.0122914155019431,0.00775864693083293,-0.0274983634863757,0.0029155324824894,0.113150549838616
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COL6A3,Collagen alpha-3(VI) chain,51856,0.0105014574912768,0.00663158101280965,-0.00249644129383011,0.0234993562763837,0.113301662908184
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MFAP3,Microfibril-associated glycoprotein 3,50290,0.0149943469129541,0.00948492332650626,-0.00359610280699818,0.0335847966329064,0.113916076824856
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SAP18,Histone deacetylase complex subunit SAP18,43726,-0.0221273114198816,0.0140249337283133,-0.0496161815273756,0.00536155868761239,0.114638939575815
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FES,Tyrosine-protein kinase Fes/Fps,50015,0.0145652529213412,0.00923665252472319,-0.00353858602711629,0.0326690918697986,0.114825471862982
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BAG6,Large proline-rich protein BAG6,50290,0.011111223299645,0.00705648194557835,-0.00271948131368858,0.0249419279129785,0.115352253058764
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VEGFB,Vascular endothelial growth factor B,43247,-0.00878360282971624,0.00558002907040074,-0.0197204598077017,0.00215325414826921,0.115468374516327
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MCEMP1,Mast cell-expressed membrane protein 1,43247,-0.0273589076575442,0.0173939036783282,-0.0614509588670673,0.00673314355197904,0.11574880595282
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50988,0.0126884304435495,0.00806728804047758,-0.00312345411578656,0.0285003150028855,0.115765605218011
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FCRL3,Fc receptor-like protein 3,50265,-0.0165044683559057,0.0105047679480283,-0.0370938135340413,0.00408487682222984,0.116156269066145
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NPPB,Natriuretic peptides B,50290,0.040789052615888,0.0259695143869303,-0.0101111955824955,0.0916893008142714,0.116269950258671
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43247,0.0210794422045378,0.0134211029390348,-0.00522591955597046,0.0473848039650461,0.116278441378536
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PKD1,Polycystin-1,44539,0.00790853300894168,0.00504526500274358,-0.00198018639643574,0.0177972524143191,0.117001263752456
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATP6V1D,V-type proton ATPase subunit D,50988,-0.00796739845788817,0.00508301746863653,-0.0179301126964158,0.00199531578063942,0.117014707576068
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD27,CD27 antigen,51379,0.0124432166528322,0.00793947626850544,-0.00311815683343851,0.0280045901391028,0.117060294797595
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50265,-0.0111325604517301,0.00711341084939789,-0.02507484571655,0.00280972481308971,0.117586817366934
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC4G,C-type lectin domain family 4 member G,51149,0.0100691805847067,0.00643647333391556,-0.00254630714976776,0.0226846683191812,0.117731245352168
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCDHB15,Protocadherin beta-15,44329,0.0119869159388621,0.0076713965959004,-0.0030490213891027,0.0270228532668269,0.118166378582612
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLASP1,CLIP-associating protein 1,42945,-0.0219514859050126,0.0140489833456064,-0.0494874932624011,0.00558452145237593,0.118178464092635
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EGFR,Epidermal growth factor receptor,51856,0.00494222232424147,0.00316652265892701,-0.00126416208725547,0.0111486067357384,0.118583479758675
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EGFLAM,Pikachurin,44348,0.00921471445853089,0.00590411838310941,-0.00235735757236356,0.0207867864894253,0.118595416135054
