Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,VWC2,Brorin,18424,-0.106716872254539,0.0311904666614916,-0.167850186911063,-0.0455835575980154,0.00062421721312349
Diet and food preferences,X20600.Liking for adding salt to foods,HEPACAM2,HEPACAM family member 2,15764,-0.111438997507232,0.0326760971741062,-0.17548414796848,-0.0473938470459834,0.000650273519320787
Diet and food preferences,X20600.Liking for adding salt to foods,SCARF2,Scavenger receptor class F member 2,18817,-0.142693003126408,0.0419650539206021,-0.224944508810788,-0.0604414974420275,0.000674564555761086
Diet and food preferences,X20600.Liking for adding salt to foods,DSC2,Desmocollin-2,18385,-0.124993475981043,0.0368077252801506,-0.197136617530138,-0.0528503344319479,0.000685610125344419
Diet and food preferences,X20600.Liking for adding salt to foods,FOLR3,Folate receptor gamma,18631,-0.0205955506992807,0.00610660314545772,-0.0325644928643778,-0.00862660853418357,0.000745950884351984
Diet and food preferences,X20600.Liking for adding salt to foods,SPINK2,Serine protease inhibitor Kazal-type 2,15457,-0.131186652287062,0.039267284533939,-0.208150529973582,-0.0542227746005413,0.000837162653264271
Diet and food preferences,X20600.Liking for adding salt to foods,MAMDC4,Apical endosomal glycoprotein,15709,0.0842772098709458,0.0254536851069576,0.0343879870613089,0.134166432680583,0.000931723027368226
Diet and food preferences,X20600.Liking for adding salt to foods,DLL1,Delta-like protein 1,18699,-0.136696909491478,0.0412913361550241,-0.217627928355325,-0.0557658906276305,0.000932902473805624
Diet and food preferences,X20600.Liking for adding salt to foods,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18739,-0.112680314636944,0.0341428024542211,-0.179600207447218,-0.045760421826671,0.000967739309147416
Diet and food preferences,X20600.Liking for adding salt to foods,GH1,Somatotropin,18600,-0.0212312083381491,0.00643529102741414,-0.0338443787518808,-0.00861803792441736,0.000971487561334735
Diet and food preferences,X20600.Liking for adding salt to foods,NEB,Nebulin,15286,-0.122488087174717,0.0371805251085587,-0.195361916387492,-0.0496142579619416,0.000988512984148503
Diet and food preferences,X20600.Liking for adding salt to foods,SUSD2,Sushi domain-containing protein 2,18632,-0.138964717651247,0.042250716634977,-0.221776122255802,-0.0561533130466923,0.00100712792012206
Diet and food preferences,X20600.Liking for adding salt to foods,CCNE1,G1/S-specific cyclin-E1,15317,-0.0477051676486306,0.0145174525958564,-0.0761593747365092,-0.0192509605607519,0.00101829416484184
Diet and food preferences,X20600.Liking for adding salt to foods,FOLH1,Glutamate carboxypeptidase 2,15317,-0.0413107657799177,0.0126496529811085,-0.0661040856228904,-0.016517445936945,0.00109409878686222
Diet and food preferences,X20600.Liking for adding salt to foods,NCAM2,Neural cell adhesion molecule 2,18632,-0.141315299811542,0.043391585446718,-0.226362807287109,-0.0562677923359744,0.00112899599349606
Diet and food preferences,X20600.Liking for adding salt to foods,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,-0.194543574772144,0.0598284660361126,-0.311807368202925,-0.0772797813413631,0.00114926874775903
Diet and food preferences,X20600.Liking for adding salt to foods,SELL,L-selectin,15826,-0.190689600084148,0.0591675990911732,-0.306658094302847,-0.0747211058654482,0.0012716961009645
Diet and food preferences,X20600.Liking for adding salt to foods,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,-0.124258498087309,0.0386247152653765,-0.199962940007447,-0.0485540561671711,0.00129774785985193
Diet and food preferences,X20600.Liking for adding salt to foods,FOLR2,Folate receptor beta,18817,-0.13030544616014,0.0405099993034716,-0.209705044794944,-0.0509058475253356,0.00129927934186499
Diet and food preferences,X20600.Liking for adding salt to foods,CFI,Complement factor I,15826,-0.218735573311501,0.068008505939752,-0.352032244953415,-0.0854389016695872,0.00130117599038179
Diet and food preferences,X20600.Liking for adding salt to foods,HEPH,Hephaestin,15794,-0.165800989373281,0.0515796812581363,-0.266897164639229,-0.064704814107334,0.00130951665196646
Diet and food preferences,X20600.Liking for adding salt to foods,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,-0.103953837133765,0.0323548577289597,-0.167369358282526,-0.0405383159850045,0.0013161278461559
Diet and food preferences,X20600.Liking for adding salt to foods,ALDH1A1,Retinal dehydrogenase 1,18632,0.0715296454011127,0.0222710093935908,0.0278784669896747,0.115180823812551,0.00132138340984384
Diet and food preferences,X20600.Liking for adding salt to foods,PRDX2,Peroxiredoxin-2,15530,0.0697331799474642,0.0217700390108221,0.0270639034862529,0.112402456408675,0.00136197386780447
Diet and food preferences,X20600.Liking for adding salt to foods,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,-0.140504639801323,0.0439471631974624,-0.226641079668349,-0.0543681999342963,0.00139085593234243
Diet and food preferences,X20600.Liking for adding salt to foods,PFDN6,Prefoldin subunit 6,15363,-0.0668105724578704,0.0209891798251857,-0.107949364915234,-0.0256717800005065,0.0014600012581908
Diet and food preferences,X20600.Liking for adding salt to foods,C9,Complement component C9,15808,-0.0842236403905438,0.0264738781282245,-0.136112441521864,-0.0323348392592238,0.00146855600439987
Diet and food preferences,X20600.Liking for adding salt to foods,TEK,Angiopoietin-1 receptor,18699,-0.167037404934846,0.0530270982768812,-0.270970517557533,-0.0631042923121591,0.00163506386754291
Diet and food preferences,X20600.Liking for adding salt to foods,ASGR1,Asialoglycoprotein receptor 1,18489,0.129367273602692,0.0411976560993114,0.0486198676480418,0.210114679557343,0.00169121257314218
Diet and food preferences,X20600.Liking for adding salt to foods,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18416,0.119807752115219,0.0382274510882312,0.0448819479822853,0.194733556248152,0.00172666947995524
Diet and food preferences,X20600.Liking for adding salt to foods,CCL27,C-C motif chemokine 27,18624,0.0599517635566525,0.0191538544814176,0.022410208773074,0.097493318340231,0.00175070513251648
Diet and food preferences,X20600.Liking for adding salt to foods,SERPING1,Plasma protease C1 inhibitor,15790,-0.225517880854187,0.0726325876152817,-0.367877752580139,-0.0831580091282352,0.00190672113276389
Diet and food preferences,X20600.Liking for adding salt to foods,IL1R1,Interleukin-1 receptor type 1,18594,-0.167447287485168,0.0541223469698283,-0.273527087546031,-0.0613674874243043,0.00197860041968032
Diet and food preferences,X20600.Liking for adding salt to foods,C7,Complement component C7,15434,-0.140870157410737,0.0455884409839044,-0.23022350173919,-0.0515168130822845,0.00200485245832166
Diet and food preferences,X20600.Liking for adding salt to foods,HMCN2,Hemicentin-2,15424,-0.0755785520900582,0.02457187298653,-0.123739423143657,-0.0274176810364593,0.00210295458274581
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINA3,Alpha-1-antichymotrypsin,15756,-0.290103937713889,0.0945351764146441,-0.475392883486591,-0.104814991941187,0.00215328778301005
Diet and food preferences,X20600.Liking for adding salt to foods,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,-0.0839858215016053,0.0275480720014484,-0.137980042624444,-0.0299916003787664,0.00230221188572847
Diet and food preferences,X20600.Liking for adding salt to foods,HGFAC,Hepatocyte growth factor activator,15630,0.149086859248679,0.0491331667500353,0.0527858524186097,0.245387866078748,0.00241457178984402
Diet and food preferences,X20600.Liking for adding salt to foods,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,-0.0507104072910551,0.0167693342659414,-0.0835783024523003,-0.01784251212981,0.00249801949645068
Diet and food preferences,X20600.Liking for adding salt to foods,EPO,Erythropoietin,18592,-0.0471075316918083,0.015585213170302,-0.0776545495056002,-0.0165605138780164,0.0025097268858252
Diet and food preferences,X20600.Liking for adding salt to foods,FGFR4,Fibroblast growth factor receptor 4,15457,-0.0798508054360554,0.026453342490628,-0.131699356717686,-0.0280022541544246,0.00254399928144077
Diet and food preferences,X20600.Liking for adding salt to foods,GAS6,Growth arrest-specific protein 6,18755,-0.140211389793084,0.0467216223552242,-0.231785769609324,-0.0486370099768446,0.00269452609853869
Diet and food preferences,X20600.Liking for adding salt to foods,ACY1,Aminoacylase-1,18624,0.0598106242486356,0.0199541237044135,0.0207005417879851,0.098920706709286,0.00272646616532722
Diet and food preferences,X20600.Liking for adding salt to foods,ADA2,Adenosine deaminase 2,18506,-0.0856683051608476,0.0286548008293577,-0.141831714786389,-0.0295048955353066,0.00279649501457541
Diet and food preferences,X20600.Liking for adding salt to foods,GGT1,Glutathione hydrolase 1 proenzyme,18594,0.074691842384933,0.0249989667407266,0.0256938675731089,0.123689817196757,0.00281363158413988
Diet and food preferences,X20600.Liking for adding salt to foods,MYOM3,Myomesin-3,15457,-0.045096283837886,0.0151144321255164,-0.0747205708038982,-0.0154719968718738,0.00285271333427331
Diet and food preferences,X20600.Liking for adding salt to foods,CFP,Properdin,15826,-0.185799685827304,0.0624078642482543,-0.308119099753883,-0.0634802719007259,0.00291350505520004
Diet and food preferences,X20600.Liking for adding salt to foods,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,-0.151438616711869,0.0509814589372642,-0.251362276228906,-0.0515149571948307,0.00297724517384401
Diet and food preferences,X20600.Liking for adding salt to foods,KDM3A,Lysine-specific demethylase 3A,15317,-0.0443674687963683,0.0149662508007101,-0.07370132036576,-0.0150336172269765,0.00303641604979001
Diet and food preferences,X20600.Liking for adding salt to foods,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,-0.0980071080032309,0.0330859945481095,-0.162855657317525,-0.0331585586889364,0.00305838030573137
Diet and food preferences,X20600.Liking for adding salt to foods,NTRK3,NT-3 growth factor receptor,18817,-0.161495375873467,0.0546158468552344,-0.268542435709727,-0.0544483160372081,0.00311102382222213
Diet and food preferences,X20600.Liking for adding salt to foods,NTF3,Neurotrophin-3,18592,-0.0993404947110411,0.033617932235163,-0.165231641891961,-0.0334493475301216,0.00313076504064415
Diet and food preferences,X20600.Liking for adding salt to foods,PCDH17,Protocadherin-17,18624,-0.100832140857336,0.0341784697981955,-0.167821941661799,-0.0338423400528727,0.00317999457203289
Diet and food preferences,X20600.Liking for adding salt to foods,CRISP3,Cysteine-rich secretory protein 3,15659,-0.15016304309156,0.0511775191165604,-0.250470980560018,-0.0498551056231012,0.00334937434043653
Diet and food preferences,X20600.Liking for adding salt to foods,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,0.179086586155938,0.0611036966544271,0.0593233407132606,0.298849831598615,0.00338433679981452
Diet and food preferences,X20600.Liking for adding salt to foods,TMPRSS15,Enteropeptidase,18513,0.0378891759586245,0.0129323042080958,0.0125418597107566,0.0632364922064923,0.00339585343780023
Diet and food preferences,X20600.Liking for adding salt to foods,SCLY,Selenocysteine lyase,18739,0.0726788348379776,0.0248305408115505,0.0240109748473386,0.121346694828617,0.00342667652051156
Diet and food preferences,X20600.Liking for adding salt to foods,A1BG,Alpha-1B-glycoprotein,15826,-0.230780621807238,0.07885395914592,-0.385334381733241,-0.076226861881235,0.00343084755558639
Diet and food preferences,X20600.Liking for adding salt to foods,C1QA,Complement C1q subcomponent subunit A,18741,-0.149105845871294,0.0509535568629537,-0.248974817322683,-0.0492368744199044,0.00343422466951613
Diet and food preferences,X20600.Liking for adding salt to foods,TF,Serotransferrin,15826,-0.181571476784785,0.0621203606030514,-0.303327383566766,-0.0598155700028046,0.00347281761297594
Diet and food preferences,X20600.Liking for adding salt to foods,IL36G,Interleukin-36 gamma,15249,-0.060835606408551,0.0208550766616214,-0.101711556665329,-0.019959656151773,0.00353858714786135
Diet and food preferences,X20600.Liking for adding salt to foods,CD177,CD177 antigen,18603,-0.0266331436205773,0.00918782751928398,-0.0446412855583739,-0.00862500168278069,0.00375101108299191
Diet and food preferences,X20600.Liking for adding salt to foods,TFRC,Transferrin receptor protein 1,18702,-0.0871666446257328,0.0301511912408788,-0.146262979457855,-0.0280703097936103,0.00384478915731273
Diet and food preferences,X20600.Liking for adding salt to foods,OMD,Osteomodulin,18722,-0.07923060157567,0.0274358961365373,-0.133004958003283,-0.0254562451480569,0.0038833638461233
Diet and food preferences,X20600.Liking for adding salt to foods,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15362,-0.196706433491269,0.0681822059578848,-0.330343557168723,-0.0630693098138149,0.00391944854289308
Diet and food preferences,X20600.Liking for adding salt to foods,CNTN4,Contactin-4,18632,-0.141089749573774,0.0490144042213255,-0.237157981847572,-0.0450215172999763,0.00399980088776047
Diet and food preferences,X20600.Liking for adding salt to foods,TK1,"Thymidine kinase, cytosolic",15511,-0.0869587070130514,0.0302975878474198,-0.146341979193994,-0.0275754348321086,0.00410828980939055
Diet and food preferences,X20600.Liking for adding salt to foods,CD109,CD109 antigen,18632,-0.101069715582312,0.0352440588666723,-0.17014807096099,-0.0319913602036343,0.00413919691094436
Diet and food preferences,X20600.Liking for adding salt to foods,PROK1,Prokineticin-1,18592,-0.05316144613082,0.0185552426147,-0.089529721655632,-0.016793170606008,0.00417429097379171
Diet and food preferences,X20600.Liking for adding salt to foods,FGL1,Fibrinogen-like protein 1,15808,-0.062801135318414,0.0219507910134474,-0.105824685704771,-0.0197775849320572,0.00422866361416095
Diet and food preferences,X20600.Liking for adding salt to foods,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,0.0511771866522938,0.0179883199020966,0.0159200796441845,0.0864342936604032,0.00444564986693836
Diet and food preferences,X20600.Liking for adding salt to foods,AXL,Tyrosine-protein kinase receptor UFO,18690,-0.12357719271034,0.0434424252597284,-0.208724346219407,-0.0384300392012719,0.00445127891235412
Diet and food preferences,X20600.Liking for adding salt to foods,NCS1,Neuronal calcium sensor 1,18780,-0.118013331546619,0.0415650862891545,-0.199480900673362,-0.0365457624198764,0.00452694828533827
Diet and food preferences,X20600.Liking for adding salt to foods,CNTN5,Contactin-5,18661,-0.091521860128111,0.032242490097964,-0.15471714072012,-0.0283265795361017,0.00453682682111659
Diet and food preferences,X20600.Liking for adding salt to foods,MTR,Methionine synthase,15286,-0.0601964145878088,0.0212143763236825,-0.101776592182226,-0.0186162369933911,0.00455241057729272
Diet and food preferences,X20600.Liking for adding salt to foods,TSC1,Hamartin,15317,-0.0514214486176596,0.018123842910705,-0.0869441807226415,-0.0158987165126777,0.00455671520311517
Diet and food preferences,X20600.Liking for adding salt to foods,AFP,Alpha-fetoprotein,18432,0.0487127004663722,0.0171699028497506,0.0150596908808611,0.0823657100518833,0.00455753355960268
Diet and food preferences,X20600.Liking for adding salt to foods,CFH,Complement factor H,14877,-0.171337467604069,0.0612083218220802,-0.291305778375347,-0.0513691568327923,0.00512873340040521
Diet and food preferences,X20600.Liking for adding salt to foods,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,-0.0543337852720035,0.0194338832107658,-0.0924241963651044,-0.0162433741789027,0.00518296245420935
Diet and food preferences,X20600.Liking for adding salt to foods,MYOC,Myocilin,18632,-0.0713010523043709,0.0255266266068222,-0.121333240453742,-0.0212688641549995,0.00522422195919838
Diet and food preferences,X20600.Liking for adding salt to foods,C2,Complement C2,18666,-0.136098812282846,0.0487530550249095,-0.231654800131668,-0.0405428244340233,0.00525022284487231
Diet and food preferences,X20600.Liking for adding salt to foods,UNC5D,Netrin receptor UNC5D,15317,-0.146252308084167,0.0526383727251602,-0.249423518625481,-0.043081097542853,0.00546880052584549
Diet and food preferences,X20600.Liking for adding salt to foods,NCLN,Nicalin,18286,-0.0598806520669294,0.0215659319765865,-0.102149878741039,-0.0176114253928198,0.00549813141392015
Diet and food preferences,X20600.Liking for adding salt to foods,VWF,von Willebrand factor,18872,-0.0434616558528302,0.0156637544123962,-0.0741626145011268,-0.0127606972045336,0.00553131607433866
Diet and food preferences,X20600.Liking for adding salt to foods,PLAT,Tissue-type plasminogen activator,18808,0.0655980194854143,0.0236442855767808,0.0192552197549239,0.111940819215905,0.0055363182829083
Diet and food preferences,X20600.Liking for adding salt to foods,IGSF21,Immunoglobulin superfamily member 21,15362,-0.0973576620168272,0.0351031662956184,-0.166159867956239,-0.0285554560774152,0.00555285417937354
Diet and food preferences,X20600.Liking for adding salt to foods,NCAM1,Neural cell adhesion molecule 1,18690,-0.10642738233577,0.0384141312637127,-0.181719079612647,-0.0311356850588928,0.00560210192151524
Diet and food preferences,X20600.Liking for adding salt to foods,CFB,Complement factor B,15509,-0.117093852193664,0.0423032018191702,-0.200008127759238,-0.0341795766280905,0.00564742327682678
Diet and food preferences,X20600.Liking for adding salt to foods,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15363,-0.116716193815065,0.042258787642707,-0.199543417594771,-0.0338889700353596,0.00575275794674267
Diet and food preferences,X20600.Liking for adding salt to foods,TEX33,Testis-expressed protein 33,15511,-0.0952125074465146,0.0344805416107815,-0.162794369003646,-0.0276306458893828,0.0057632455438788
Diet and food preferences,X20600.Liking for adding salt to foods,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,-0.175443507806011,0.063632764212922,-0.300163725663338,-0.050723289948684,0.00583793537037813
Diet and food preferences,X20600.Liking for adding salt to foods,MIA,Melanoma-derived growth regulatory protein,18699,-0.0878109066136438,0.0318932366185755,-0.150321650386052,-0.0253001628412357,0.00590590095371652
Diet and food preferences,X20600.Liking for adding salt to foods,TYRO3,Tyrosine-protein kinase receptor TYRO3,18624,-0.113233548986957,0.0411765302533689,-0.19393954828356,-0.0325275496903539,0.0059661272896303
Diet and food preferences,X20600.Liking for adding salt to foods,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,-0.116416687766492,0.0423594845066383,-0.199441277399503,-0.0333920981334812,0.00599628300040784
Diet and food preferences,X20600.Liking for adding salt to foods,FABP4,"Fatty acid-binding protein, adipocyte",18872,0.0676237211943751,0.0246415510804275,0.0193262810767371,0.115921161312013,0.00606981273842162
Diet and food preferences,X20600.Liking for adding salt to foods,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.204542872277486,0.0745391212142088,-0.350639549857336,-0.0584461946976371,0.00607342768151179
Diet and food preferences,X20600.Liking for adding salt to foods,VEGFB,Vascular endothelial growth factor B,15317,-0.135124296341662,0.0494252647088637,-0.231997815171035,-0.0382507775122895,0.00626588781063307
Diet and food preferences,X20600.Liking for adding salt to foods,CES1,Liver carboxylesterase 1,18707,0.0422376101361515,0.0154601112902358,0.0119357920072894,0.0725394282650136,0.00630030233048615
Diet and food preferences,X20600.Liking for adding salt to foods,HAO1,Hydroxyacid oxidase 1,18780,0.0247470772649943,0.00912085019573019,0.00687021088136313,0.0426239436486255,0.00666891693937134
Diet and food preferences,X20600.Liking for adding salt to foods,NELL1,Protein kinase C-binding protein NELL1,18699,-0.0778006907646931,0.0287039010478911,-0.13406033681856,-0.0215410447108266,0.00672519201307873
Diet and food preferences,X20600.Liking for adding salt to foods,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,0.122470346248593,0.0452698339490927,0.0337414717083714,0.211199220788815,0.00682959005472267
Diet and food preferences,X20600.Liking for adding salt to foods,VCAN,Versican core protein,18817,-0.105393211832764,0.0390353428885837,-0.181902483894388,-0.02888393977114,0.00694133710622722
Diet and food preferences,X20600.Liking for adding salt to foods,PKD1,Polycystin-1,15794,-0.143506899632745,0.0531854561303788,-0.247750393648287,-0.0392634056172026,0.00697822400552047
Diet and food preferences,X20600.Liking for adding salt to foods,NRP2,Neuropilin-2,18632,-0.1111835286325,0.041241084355593,-0.192016053969462,-0.030351003295538,0.00702532179693373
Diet and food preferences,X20600.Liking for adding salt to foods,LEP,Leptin,18624,0.0470883029840113,0.0175040399403051,0.0127803847010133,0.0813962212670092,0.0071485986219878
Diet and food preferences,X20600.Liking for adding salt to foods,C1S,Complement C1s subcomponent,15826,-0.173988760151239,0.0648583471235458,-0.301111120513388,-0.0468663997890888,0.00731291116612744
Diet and food preferences,X20600.Liking for adding salt to foods,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,-0.0668235715347164,0.0249435380791023,-0.115712906169757,-0.0179342368996759,0.00739228580765646
