Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,IL12RB1,Interleukin-12 receptor subunit beta-1,28199,0.06325338104516,0.00293798341186723,0.0574949335579003,0.0690118285324198,5.47049753496648e-102
NMR metabolomics,X23478.Creatinine,MLN,Promotilin,28697,0.149023164686191,0.00693500945279844,0.135430546158706,0.162615783213676,1.26343323806826e-101
NMR metabolomics,X23478.Creatinine,TMPRSS15,Enteropeptidase,28612,0.151131639250313,0.0070451836601162,0.137323079276485,0.164940199224141,2.76694252109882e-101
NMR metabolomics,X23478.Creatinine,SBSN,Suprabasin,24292,0.0593936793050284,0.00276829149146064,0.0539678279817655,0.0648195306282912,3.57120521383197e-101
NMR metabolomics,X23478.Creatinine,LRRC25,Leucine-rich repeat-containing protein 25,28612,0.0653461929260187,0.00305029324420726,0.0593676181673725,0.0713247676846649,5.09191399701142e-101
NMR metabolomics,X23478.Creatinine,PRSS27,Serine protease 27,28652,0.0671893165515392,0.00313785961548666,0.0610391117051854,0.0733395213978931,6.33429606410791e-101
NMR metabolomics,X23478.Creatinine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28697,0.0625621779547509,0.0029308871325042,0.0568176391750427,0.0683067167344591,2.57593341695632e-100
NMR metabolomics,X23478.Creatinine,RNASE10,Inactive ribonuclease-like protein 10,23642,0.0822463779338029,0.0038614319659481,0.0746779712805446,0.0898147845870612,9.95641481848778e-100
NMR metabolomics,X23478.Creatinine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28985,0.0426457291393638,0.00202222890984996,0.0386821604760579,0.0466092978026698,5.53827213073825e-98
NMR metabolomics,X23478.Creatinine,CD7,T-cell antigen CD7,23583,0.0739737769073646,0.00351009149105517,0.0670939975848965,0.0808535562298328,1.08439189172567e-97
NMR metabolomics,X23478.Creatinine,CD164,Sialomucin core protein 24,28703,0.0440013199891105,0.00209397315993516,0.0398971325956375,0.0481055073825834,2.6838653450058e-97
NMR metabolomics,X23478.Creatinine,CD28,T-cell-specific surface glycoprotein CD28,28077,0.0600631798824814,0.0028590495943032,0.0544594426776471,0.0656669170873157,3.10445855657424e-97
NMR metabolomics,X23478.Creatinine,FABP6,Gastrotropin,28137,0.0921343117708427,0.00439501125596977,0.083520089709142,0.100748533832543,7.80727635683774e-97
NMR metabolomics,X23478.Creatinine,VEGFB,Vascular endothelial growth factor B,23629,0.0486735505505709,0.00232062378981815,0.0441251279225273,0.0532219731786144,8.59258977359115e-97
NMR metabolomics,X23478.Creatinine,ICOSLG,ICOS ligand,28612,0.0312559327999558,0.00149196303968672,0.0283316852421698,0.0341801803577417,1.01095337140472e-96
NMR metabolomics,X23478.Creatinine,SLITRK2,SLIT and NTRK-like protein 2,28985,0.0636245702787341,0.00305695517701388,0.0576329381317869,0.0696162024256813,1.65045280491891e-95
NMR metabolomics,X23478.Creatinine,SFRP4,Secreted frizzled-related protein 4,23783,0.0692141083316541,0.00332302491245526,0.0627009795032418,0.0757272371600664,1.69856446604119e-95
NMR metabolomics,X23478.Creatinine,CTSO,Cathepsin O,29037,0.0492320871908929,0.00236883808571251,0.0445891645428963,0.0538750098388894,3.03716155922889e-95
NMR metabolomics,X23478.Creatinine,PTK7,Inactive tyrosine-protein kinase 7,28054,0.062095163740324,0.00299334015772773,0.0562282170311776,0.0679621104494703,7.10861594076124e-95
NMR metabolomics,X23478.Creatinine,CLEC10A,C-type lectin domain family 10 member A,28483,0.0586170438216311,0.00282694222604786,0.0530762370585773,0.0641578505846849,8.39168516152518e-95
NMR metabolomics,X23478.Creatinine,CDH6,Cadherin-6,28735,0.0618109038119558,0.00299070115947812,0.0559491295393787,0.0676726780845329,3.28537745171957e-94
NMR metabolomics,X23478.Creatinine,F13B,Coagulation factor XIII B chain,24217,0.042979847259983,0.00207824934952053,0.0389064785349228,0.0470532159850433,3.36793441992372e-94
NMR metabolomics,X23478.Creatinine,MERTK,Tyrosine-protein kinase Mer,29037,0.0410858374158942,0.00199080870879705,0.0371838523466519,0.0449878224851364,5.95293725537227e-94
NMR metabolomics,X23478.Creatinine,ERMAP,Erythroid membrane-associated protein,23629,0.0741530517074163,0.00359058432732127,0.0671155064258666,0.081190596988966,6.32559660266403e-94
NMR metabolomics,X23478.Creatinine,ANXA5,Annexin A5,27933,0.0489773523614375,0.00237688750190965,0.0443186528576945,0.0536360518651804,1.21606903428354e-93
NMR metabolomics,X23478.Creatinine,SCGN,Secretagogin,28199,0.0708283514740745,0.00344060849923027,0.0640847588155832,0.0775719441325659,1.78728535279142e-93
NMR metabolomics,X23478.Creatinine,ADAMTSL5,ADAMTS-like protein 5,24304,0.0651898660775038,0.00316961893692417,0.0589774129611325,0.0714023191938752,3.37015071011806e-93
NMR metabolomics,X23478.Creatinine,PYDC1,Pyrin domain-containing protein 1,23642,0.0689638365921991,0.00335942958859143,0.0623793545985599,0.0755483185858383,7.75180126368397e-93
NMR metabolomics,X23478.Creatinine,CCN4,CCN family member 4,28985,0.0642002776123799,0.00313377056458798,0.0580580873057874,0.0703424679189723,1.28708818851568e-92
NMR metabolomics,X23478.Creatinine,GIPC2,PDZ domain-containing protein GIPC2,24237,0.0487726687954524,0.00238072410340787,0.044106449552773,0.0534388880381318,1.72921365949596e-92
NMR metabolomics,X23478.Creatinine,PCDH7,Protocadherin-7,24199,0.0571619354608609,0.00280010812549541,0.0516737235348899,0.0626501473868319,7.44307924993709e-92
NMR metabolomics,X23478.Creatinine,SDC1,Syndecan-1,28735,0.0638699312825685,0.00313412824426933,0.0577270399238006,0.0700128226413364,1.14787093965614e-91
NMR metabolomics,X23478.Creatinine,GRN,Progranulin,28576,0.0390834839677243,0.00192844911234218,0.0353037237075336,0.042863244227915,1.09832225908077e-90
NMR metabolomics,X23478.Creatinine,IMMT,MICOS complex subunit MIC60,24184,0.0720824678116654,0.00356506646557818,0.0650949375391322,0.0790699980841987,3.70401032136626e-90
NMR metabolomics,X23478.Creatinine,CPA1,Carboxypeptidase A1,29067,0.0954125058801517,0.00475102685313879,0.0861004932479997,0.104724518512304,4.23018122244456e-89
NMR metabolomics,X23478.Creatinine,TMSB10,Thymosin beta-10,28703,0.11762615002509,0.00591990604637277,0.106023134174199,0.129229165875981,2.88549868175991e-87
NMR metabolomics,X23478.Creatinine,NPHS1,Nephrin,23629,-0.0543671561952278,0.00274096405865681,-0.0597394457501951,-0.0489948666402605,7.56455919238286e-87
NMR metabolomics,X23478.Creatinine,IL17D,Interleukin-17D,28199,0.0525806555061908,0.00265813495908676,0.0473707109863808,0.0577906000260009,1.67720863394571e-86
NMR metabolomics,X23478.Creatinine,FAM3D,Protein FAM3D,24199,0.133429554162056,0.00679313111335186,0.120115017179886,0.146744091144225,3.13679764582106e-85
NMR metabolomics,X23478.Creatinine,TGFBR1,TGF-beta receptor type-1,23629,0.0342952320701023,0.0017459835692305,0.0308731042744105,0.0377173598657941,3.22075895197632e-85
NMR metabolomics,X23478.Creatinine,VWC2L,von Willebrand factor C domain-containing protein 2-like,24254,0.0731692107130168,0.00372728587767109,0.0658637303927814,0.0804746910332521,3.87922290445387e-85
NMR metabolomics,X23478.Creatinine,ANGPTL3,Angiopoietin-related protein 3,28775,0.05457848435479,0.00278209936444812,0.0491255696004717,0.0600313991091084,3.93499053918666e-85
NMR metabolomics,X23478.Creatinine,ITM2A,Integral membrane protein 2A,28697,0.0923508926727364,0.00471453796616625,0.0831103982590506,0.101591387086422,6.95626838916572e-85
NMR metabolomics,X23478.Creatinine,IL19,Interleukin-19,27934,0.107783424822015,0.00550196302643517,0.0969995772902019,0.118567272353828,7.00061165037587e-85
NMR metabolomics,X23478.Creatinine,GIP,Gastric inhibitory polypeptide,23642,0.0800237323713472,0.00410499284359077,0.0719779463979092,0.0880695183447851,5.61633334815924e-84
NMR metabolomics,X23478.Creatinine,KLK4,Kallikrein-4,28985,0.0957901250410331,0.00491930248215387,0.0861482921760115,0.105431957906055,6.49450402683422e-84
NMR metabolomics,X23478.Creatinine,ISM1,Isthmin-1,28697,0.0596601285371378,0.00307009965453904,0.0536427332142413,0.0656775238600344,1.41081177592789e-83
NMR metabolomics,X23478.Creatinine,ATP6AP2,Renin receptor,28077,0.0615125889122607,0.00316539635090332,0.0553084120644902,0.0677167657600312,1.44437745556905e-83
NMR metabolomics,X23478.Creatinine,COCH,Cochlin,24304,0.0721308755777404,0.00371579216555316,0.0648479229332562,0.0794138282222246,2.61698362347501e-83
NMR metabolomics,X23478.Creatinine,CPA4,Carboxypeptidase A4,23317,0.068379444063434,0.00353312585398258,0.0614545173896281,0.0753043707372398,8.46116322208733e-83
NMR metabolomics,X23478.Creatinine,VSNL1,Visinin-like protein 1,24237,0.0591835355220266,0.00306081796782546,0.0531843323050887,0.0651827387389645,1.12698172643591e-82
NMR metabolomics,X23478.Creatinine,CA5A,"Carbonic anhydrase 5A, mitochondrial",28181,0.138398016120663,0.0071653054798747,0.124354017380109,0.152442014861218,1.37539343340305e-82
NMR metabolomics,X23478.Creatinine,TTR,Transthyretin,24092,0.0393524578455722,0.00203910982559521,0.0353558025874056,0.0433491131037389,2.30269986801918e-82
NMR metabolomics,X23478.Creatinine,DNMBP,Dynamin-binding protein,28483,0.0917781744219504,0.0047647490915633,0.0824392662024863,0.101117082641414,3.74214991500243e-82
NMR metabolomics,X23478.Creatinine,GHRL,Appetite-regulating hormone,28735,0.121307088943669,0.00629878207113372,0.108961476084247,0.133652701803091,3.92819764357754e-82
NMR metabolomics,X23478.Creatinine,RSPO1,R-spondin-1,28483,0.0525585760174082,0.00273981325357667,0.047188542040398,0.0579286099944185,1.67099945296391e-81
NMR metabolomics,X23478.Creatinine,IL17C,Interleukin-17C,28199,0.105029974699305,0.00550832655218051,0.0942336546570308,0.115826294741578,1.51366672845032e-80
NMR metabolomics,X23478.Creatinine,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,28898,0.0430900962680565,0.00226318102149156,0.038654261465933,0.0475259310701799,2.4904967792921e-80
NMR metabolomics,X23478.Creatinine,FGF5,Fibroblast growth factor 5,28199,0.0492983923987527,0.00259132496830063,0.0442193954608834,0.0543773893366219,3.41145312257338e-80
NMR metabolomics,X23478.Creatinine,CD276,CD276 antigen,28719,0.0534645716655767,0.00281408787379261,0.0479489594329432,0.0589801838982102,5.39976153253732e-80
NMR metabolomics,X23478.Creatinine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23642,0.0698236421650373,0.00368737722015748,0.0625963828135286,0.0770509015165459,2.23795296512392e-79
NMR metabolomics,X23478.Creatinine,MDK,Midkine,28723,0.07499407025099,0.00397905202272861,0.0671951282864419,0.0827930122155381,9.26601486530088e-79
NMR metabolomics,X23478.Creatinine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28054,0.0698135629645163,0.00371379054465976,0.0625345334969832,0.0770925924320495,2.35961277531493e-78
NMR metabolomics,X23478.Creatinine,TPSAB1,Tryptase alpha/beta-1,29005,0.0768979523599908,0.00409155623279486,0.0688785021437128,0.0849174025762687,2.45925190551275e-78
NMR metabolomics,X23478.Creatinine,CCN1,CCN family member 1,28564,0.110672166801709,0.00589886192466109,0.0991103974293729,0.122233936174044,4.59233265169757e-78
NMR metabolomics,X23478.Creatinine,MATN2,Matrilin-2,28754,0.0436603870447715,0.0023311481121681,0.039091336744922,0.0482294373446209,8.33500259254092e-78
NMR metabolomics,X23478.Creatinine,MMP10,Stromelysin-2,28700,0.0861949164443159,0.00461560000169052,0.0771483404410025,0.0952414924476293,2.29015181864852e-77
NMR metabolomics,X23478.Creatinine,DSG2,Desmoglein-2,28703,0.0392590623707866,0.00211102498204538,0.0351214534059776,0.0433966713355955,9.58584087865093e-77
NMR metabolomics,X23478.Creatinine,P4HB,Protein disulfide-isomerase,28591,0.0562413977762581,0.00302682281593854,0.0503088250570186,0.0621739704954977,1.29606227623499e-76
NMR metabolomics,X23478.Creatinine,LEP,Leptin,28735,0.0968408751824982,0.00523759824729914,0.0865751826177918,0.107106567747204,6.91638862481394e-76
NMR metabolomics,X23478.Creatinine,MAMDC2,MAM domain-containing protein 2,24304,0.0514116177925772,0.00278639788510397,0.0459502779377734,0.056872957647381,1.68289324906492e-75
NMR metabolomics,X23478.Creatinine,REN,Renin,28735,0.109639734507754,0.00594780812222379,0.0979820305881956,0.121297438427313,1.92430970096502e-75
NMR metabolomics,X23478.Creatinine,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24184,0.0725309120756994,0.00395665780473915,0.0647758627784106,0.0802859613729881,1.48998469264585e-74
NMR metabolomics,X23478.Creatinine,PNLIP,Pancreatic triacylglycerol lipase,24333,0.0930558392484959,0.005082727870604,0.0830936926221121,0.10301798587488,2.2491664474106e-74
NMR metabolomics,X23478.Creatinine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28181,0.0694578266424053,0.00379977417903837,0.0620102692514901,0.0769053840333205,3.24290394451378e-74
NMR metabolomics,X23478.Creatinine,PDGFRA,Platelet-derived growth factor receptor alpha,28735,0.0406969088423298,0.00222713350740714,0.0363317271678118,0.0450620905168478,3.56288187187888e-74
NMR metabolomics,X23478.Creatinine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23578,0.0408745756197747,0.0022376779324335,0.036488726872205,0.0452604243673443,4.96221290860192e-74
NMR metabolomics,X23478.Creatinine,MATN3,Matrilin-3,28434,0.0458998693761237,0.00251642674196654,0.0409676729618692,0.0508320657903781,6.55544404611613e-74
NMR metabolomics,X23478.Creatinine,MEGF10,Multiple epidermal growth factor-like domains protein 10,28719,0.0564299014509479,0.00310112595365714,0.0503516945817799,0.0625081083201159,1.42496949112307e-73
NMR metabolomics,X23478.Creatinine,STC2,Stanniocalcin-2,28659,0.0370411962566924,0.00203626045804442,0.0330501257589254,0.0410322667544595,1.58499651962949e-73
NMR metabolomics,X23478.Creatinine,ANXA10,Annexin A10,28054,0.116554220409862,0.00641446005188122,0.103981878708175,0.129126562111549,2.33032921063446e-73
NMR metabolomics,X23478.Creatinine,LTBP2,Latent-transforming growth factor beta-binding protein 2,29067,0.0452053547180011,0.00248879388139208,0.0403273187104726,0.0500833907255296,2.55552907888886e-73
NMR metabolomics,X23478.Creatinine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28950,0.0738401574330957,0.00407259549162877,0.0658578702695033,0.0818224445966881,4.61033596873909e-73
NMR metabolomics,X23478.Creatinine,CCL21,C-C motif chemokine 21,28838,0.0574769037697224,0.00317311628894312,0.0512575958433939,0.0636962116960509,6.31134786500361e-73
NMR metabolomics,X23478.Creatinine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28199,0.0601967755350723,0.00332407315542192,0.0536815921504453,0.0667119589196993,6.97092907770687e-73
NMR metabolomics,X23478.Creatinine,FGFR4,Fibroblast growth factor receptor 4,23783,0.0771871088937736,0.00426191722415256,0.0688337511344346,0.0855404666531127,8.07975002494554e-73
NMR metabolomics,X23478.Creatinine,MYOC,Myocilin,28703,0.0646401280459407,0.00357712393256933,0.0576289651381048,0.0716512909537766,1.37827652700901e-72
NMR metabolomics,X23478.Creatinine,ENO3,Beta-enolase,23642,0.0869822897765477,0.00482321120977154,0.0775287958053955,0.0964357837476999,3.21039476500636e-72
NMR metabolomics,X23478.Creatinine,CD248,Endosialin,24325,0.0582340534557116,0.00322986191675758,0.0519035240988668,0.0645645828125565,3.35527464562819e-72
NMR metabolomics,X23478.Creatinine,GAST,Gastrin,24237,0.189037098277916,0.0104877364988459,0.168481134740178,0.209593061815654,3.70277875276391e-72
NMR metabolomics,X23478.Creatinine,CGA,Glycoprotein hormones alpha chain,28703,0.112846245531324,0.00627007102789635,0.100556906316647,0.125135584746001,5.06956968370907e-72
NMR metabolomics,X23478.Creatinine,CD40,Tumor necrosis factor receptor superfamily member 5,28710,0.0701847256979635,0.0039055309485163,0.0625298850388715,0.0778395663570554,8.20507203261289e-72
NMR metabolomics,X23478.Creatinine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28735,0.146242512101,0.00815743379615491,0.130253941860537,0.162231082341464,1.76556250900334e-71
NMR metabolomics,X23478.Creatinine,PTPRF,Receptor-type tyrosine-protein phosphatase F,29067,0.0404558316790472,0.00226023865609072,0.0360257639131094,0.044885899444985,2.90509941859882e-71
NMR metabolomics,X23478.Creatinine,ABL1,Tyrosine-protein kinase ABL1,28612,0.0939877010801323,0.00528512794747595,0.0836288503030795,0.104346551857185,2.27501142367456e-70
NMR metabolomics,X23478.Creatinine,ACP6,Lysophosphatidic acid phosphatase type 6,28937,0.092914753263221,0.00523510637747125,0.0826539447633773,0.103175561763065,4.17796838414465e-70
NMR metabolomics,X23478.Creatinine,S100P,Protein S100-P,28181,0.073988716770114,0.00418020311758044,0.0657955186596564,0.0821819148805717,1.00481506970676e-69
NMR metabolomics,X23478.Creatinine,LTBP3,Latent-transforming growth factor beta-binding protein 3,28077,0.0740031257964335,0.00421243656645656,0.0657467501261786,0.0822595014666883,1.01535242741533e-68
NMR metabolomics,X23478.Creatinine,OBP2B,Odorant-binding protein 2b,28402,0.0857155268636905,0.00489258165187059,0.0761260668260242,0.0953049869013569,2.33099037867594e-68
NMR metabolomics,X23478.Creatinine,MAPK9,Mitogen-activated protein kinase 9,28697,0.0585369389981705,0.00334675915364751,0.0519772910570214,0.0650965869393196,3.81601191269773e-68
NMR metabolomics,X23478.Creatinine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23629,0.0613940182974837,0.00351068810547818,0.0545130696107464,0.0682749669842209,4.77175801364187e-68
NMR metabolomics,X23478.Creatinine,IGFBP2,Insulin-like growth factor-binding protein 2,29004,0.0846913292984051,0.00486083655471109,0.0751640896511714,0.0942185689456389,1.21747631979748e-67
NMR metabolomics,X23478.Creatinine,GGT5,Glutathione hydrolase 5 proenzyme,28483,0.0316370158749692,0.00182616293855556,0.0280577365154003,0.0352162952345381,6.7995354018506e-67
NMR metabolomics,X23478.Creatinine,BCAN,Brevican core protein,28483,0.0460357679012578,0.00266397081246901,0.0408143851088185,0.051257150693697,1.43382452937545e-66
NMR metabolomics,X23478.Creatinine,IL1RN,Interleukin-1 receptor antagonist protein,28637,0.0727784683587799,0.00421949952530106,0.0645082492891899,0.08104868742837,2.50351591229614e-66
NMR metabolomics,X23478.Creatinine,CPA2,Carboxypeptidase A2,28834,0.0876603039663077,0.00509398584775943,0.0776760917046992,0.0976445162279162,4.89870869987262e-66
NMR metabolomics,X23478.Creatinine,KLRK1,NKG2-D type II integral membrane protein,24237,0.0644213001116235,0.00374214642988011,0.0570866931090585,0.0717559071141885,5.06135559262923e-66
NMR metabolomics,X23478.Creatinine,LCN15,Lipocalin-15,24254,0.0864839669239929,0.00502736132730598,0.0766303387224731,0.0963375951255126,6.2507985909407e-66
NMR metabolomics,X23478.Creatinine,CD244,Natural killer cell receptor 2B4,29037,0.0364119971599197,0.00211915172948321,0.0322584597701326,0.0405655345497067,7.6284885467592e-66
NMR metabolomics,X23478.Creatinine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23724,0.0674761707679414,0.00393244933242897,0.0597685700763807,0.0751837714595022,1.34525039597524e-65
NMR metabolomics,X23478.Creatinine,FABP5,Fatty acid-binding protein 5,28881,0.0909645942944417,0.00530905318614622,0.0805588500495951,0.101370338539288,1.74991707692681e-65
NMR metabolomics,X23478.Creatinine,COMP,Cartilage oligomeric matrix protein,28474,0.045092884617315,0.00263758812801746,0.0399232118864008,0.0502625573482293,3.35152368122848e-65
NMR metabolomics,X23478.Creatinine,HIP1R,Huntingtin-interacting protein 1-related protein,24180,0.0593607171206546,0.00347267901644942,0.0525542662484137,0.0661671679928954,3.99916877615388e-65
NMR metabolomics,X23478.Creatinine,SERPINA5,Plasma serine protease inhibitor,24029,0.043771268150442,0.00256702974933469,0.0387398898417461,0.048802646459138,8.22911759005946e-65
NMR metabolomics,X23478.Creatinine,ANGPTL1,Angiopoietin-related protein 1,28297,0.0388397216006848,0.0022798444440888,0.0343712264902708,0.0433082167110989,9.33021771011694e-65
NMR metabolomics,X23478.Creatinine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28181,0.0424601627886181,0.00249562177123023,0.0375687441170068,0.0473515814602293,1.3637410754461e-64
NMR metabolomics,X23478.Creatinine,UNC5D,Netrin receptor UNC5D,23629,0.0361778789495111,0.00212716729937863,0.032008631042729,0.0403471268562932,1.74903976763904e-64
NMR metabolomics,X23478.Creatinine,CRTAM,Cytotoxic and regulatory T-cell molecule,28483,0.0674103999991067,0.00397571661871007,0.059617995426435,0.0752028045717784,3.62008754952811e-64
NMR metabolomics,X23478.Creatinine,CTSS,Cathepsin S,22805,0.0324650104765306,0.00191767225842624,0.0287063728500152,0.036223648103046,6.71879037219556e-64
NMR metabolomics,X23478.Creatinine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23642,0.065289208120551,0.00385757187564451,0.0577283672442878,0.0728500489968142,7.01266823466119e-64
NMR metabolomics,X23478.Creatinine,C1QA,Complement C1q subcomponent subunit A,28902,0.0298405675222004,0.00177635627110632,0.026358909230832,0.0333222258135688,4.96692016302924e-63
NMR metabolomics,X23478.Creatinine,CDH15,Cadherin-15,28895,0.0761057031029427,0.00453207870099307,0.0672228288489963,0.0849885773568891,5.49848588590338e-63
NMR metabolomics,X23478.Creatinine,GZMA,Granzyme A,29037,0.0456107471076179,0.0027168400856447,0.0402857405397543,0.0509357536754815,5.90844349333271e-63
NMR metabolomics,X23478.Creatinine,SUSD4,Sushi domain-containing protein 4,24184,0.0564344776225404,0.00336551440124524,0.0498380693960997,0.0630308858489811,9.40049960971382e-63
NMR metabolomics,X23478.Creatinine,TFPI2,Tissue factor pathway inhibitor 2,28741,0.0509511646854787,0.00304190343111076,0.0449890339605016,0.0569132954104558,1.12826770824634e-62
NMR metabolomics,X23478.Creatinine,LSP1,Lymphocyte-specific protein 1,28697,0.0522526960406155,0.00313307631818083,0.0461118664569811,0.05839352562425,3.73522781907333e-62
NMR metabolomics,X23478.Creatinine,SPOCK1,Testican-1,28483,-0.033538416880015,0.0020133064116322,-0.0374844974468141,-0.0295923363132158,5.17560203909094e-62
NMR metabolomics,X23478.Creatinine,TXNDC5,Thioredoxin domain-containing protein 5,28950,0.0881413464889261,0.00529281410400609,0.0777674308450741,0.098515262132778,5.59442761318744e-62
NMR metabolomics,X23478.Creatinine,IFNLR1,Interferon lambda receptor 1,28697,0.0481918982104269,0.00289536054504724,0.0425169915421343,0.0538668048787195,6.47674199347209e-62
NMR metabolomics,X23478.Creatinine,ERBB4,Receptor tyrosine-protein kinase erbB-4,28833,-0.0312023675371067,0.00187894244463201,-0.0348850947285854,-0.0275196403456279,1.21343513138732e-61
NMR metabolomics,X23478.Creatinine,HJV,Hemojuvelin,24254,0.0592009961785958,0.00356591347327764,0.0522118057709716,0.0661901865862199,1.47732536890181e-61
NMR metabolomics,X23478.Creatinine,CDH5,Cadherin-5,29067,0.0394551881171116,0.00237810316850959,0.0347941059068328,0.0441162703273904,1.55404125123852e-61
NMR metabolomics,X23478.Creatinine,HSPA2,Heat shock-related 70 kDa protein 2,24184,0.0453525581317107,0.00273330829884203,0.0399952738659803,0.050709842397441,1.72757108918378e-61
NMR metabolomics,X23478.Creatinine,VEGFA,Vascular endothelial growth factor A,28934,0.0747712880081656,0.00450894758446937,0.0659337507426056,0.0836088252737255,1.78329283550491e-61
NMR metabolomics,X23478.Creatinine,KLK14,Kallikrein-14,28985,0.0599320538690781,0.00361461236140232,0.0528474136407295,0.0670166940974266,1.85242157207653e-61
NMR metabolomics,X23478.Creatinine,PRSS22,Brain-specific serine protease 4,23629,0.0467054480621647,0.00282229293198763,0.041173753915469,0.0522371422088605,3.61430497432313e-61
NMR metabolomics,X23478.Creatinine,CCL18,C-C motif chemokine 18,28434,0.0909752794688604,0.00550839304563871,0.0801788290994085,0.101771729838312,5.4409362644493e-61
NMR metabolomics,X23478.Creatinine,AREG,Amphiregulin,28612,0.0591305022222653,0.00358350377047151,0.0521068348321412,0.0661541696123895,6.93220936331132e-61
NMR metabolomics,X23478.Creatinine,PLIN3,Perilipin-3,28735,0.0547184212330599,0.00332243283063341,0.0482064528850184,0.0612303895811014,1.1559736323297e-60
NMR metabolomics,X23478.Creatinine,LRRN1,Leucine-rich repeat neuronal protein 1,28199,0.0508400249015564,0.00308804057766962,0.044787465369324,0.0568925844337889,1.28788927687234e-60
NMR metabolomics,X23478.Creatinine,DMD,Dystrophin,23642,0.0681684146369108,0.00414677821043683,0.0600407293444546,0.076296099929367,2.18153643861641e-60
NMR metabolomics,X23478.Creatinine,EGFL7,Epidermal growth factor-like protein 7,28077,0.0509600484080165,0.00310334186777106,0.0448774983471852,0.0570425984688477,2.58695064826351e-60
NMR metabolomics,X23478.Creatinine,TIMP2,Metalloproteinase inhibitor 2,24304,0.0350378082510298,0.00214522127883582,0.0308331745445116,0.039242441957548,1.19679796651921e-59
NMR metabolomics,X23478.Creatinine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28780,0.0730014259094158,0.00448256704348536,0.0642155945041845,0.0817872573146471,2.30257908984081e-59
NMR metabolomics,X23478.Creatinine,DSG4,Desmoglein-4,28512,0.0633087055368427,0.00388840712755803,0.0556874275668289,0.0709299835068564,2.4800251121127e-59
NMR metabolomics,X23478.Creatinine,SCARF1,Scavenger receptor class F member 1,29067,0.0538486410203025,0.00331069126427367,0.0473596861423261,0.0603375958982789,3.19240010282089e-59
NMR metabolomics,X23478.Creatinine,CTSB,Cathepsin B,28731,0.066676957407503,0.00410149034602916,0.0586380363292858,0.0747158784857201,3.67741613079229e-59
NMR metabolomics,X23478.Creatinine,DCTPP1,dCTP pyrophosphatase 1,28735,0.0402195089021709,0.00247879768675606,0.035361065436129,0.0450779523682128,6.10189973952796e-59
NMR metabolomics,X23478.Creatinine,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24199,0.0920391226145068,0.00567270477854983,0.0809206212485491,0.103157623980464,6.88375626264894e-59
NMR metabolomics,X23478.Creatinine,FABP2,"Fatty acid-binding protein, intestinal",28735,0.0992245701187938,0.0061301463636907,0.08720948324596,0.111239656991628,1.14565786931495e-58
NMR metabolomics,X23478.Creatinine,EGFLAM,Pikachurin,24199,0.0400919589937722,0.00247657847159446,0.035237865189447,0.0449460527980973,1.23785538029571e-58
NMR metabolomics,X23478.Creatinine,IL15,Interleukin-15,28697,0.0414840564040463,0.00257210225303797,0.0364427359880919,0.0465253768200008,2.90614928888128e-58
NMR metabolomics,X23478.Creatinine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28483,0.131643375743716,0.00818238119437159,0.115605908602748,0.147680842884684,5.52559957420059e-58
NMR metabolomics,X23478.Creatinine,COL9A1,Collagen alpha-1(IX) chain,28697,0.0587939842268126,0.00366607217582901,0.0516084827621877,0.0659794856914374,1.2492101172828e-57
NMR metabolomics,X23478.Creatinine,PRG2,Bone marrow proteoglycan,24325,0.0667944668704255,0.00416440870073789,0.0586322258169792,0.0749567079238718,1.3406367277135e-57
NMR metabolomics,X23478.Creatinine,CCL22,C-C motif chemokine 22,28438,0.0648193242305906,0.00404423377509269,0.0568926260314089,0.0727460224297722,1.46664074117688e-57
NMR metabolomics,X23478.Creatinine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23629,0.0448476186442292,0.00279974047215064,0.0393601273188139,0.0503351099696445,1.90658996143398e-57
NMR metabolomics,X23478.Creatinine,ADGRE5,Adhesion G protein-coupled receptor E5,28920,0.0381723479272189,0.00238989964491285,0.0334881446231897,0.0428565512312481,3.49941888923573e-57
