Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17318,0.115926444004681,0.0356481993171209,0.0460559733431243,0.185796914666238,0.00114832445234389
Mental health,X29180.Tendency to take a long time to get over setbacks,PTPRS,Receptor-type tyrosine-protein phosphatase S,17326,0.170960699207477,0.0526072446237526,0.067850499744922,0.274070898670032,0.00115724646464663
Mental health,X29180.Tendency to take a long time to get over setbacks,AGER,Advanced glycosylation end product-specific receptor,17071,0.107509093427438,0.0330842846296859,0.0426638955532542,0.172354291301623,0.0011581097906729
Mental health,X29180.Tendency to take a long time to get over setbacks,KIAA0319,Dyslexia-associated protein KIAA0319,14506,0.156160322090091,0.0482525982136,0.0615852295914354,0.250735414588747,0.00121358178873913
Mental health,X29180.Tendency to take a long time to get over setbacks,SPRR3,Small proline-rich protein 3,14506,0.0718236804940584,0.0222697765961937,0.0281749183655187,0.115472442622598,0.00126179769612163
Mental health,X29180.Tendency to take a long time to get over setbacks,MERTK,Tyrosine-protein kinase Mer,17318,0.162994196070581,0.0508316008175578,0.0633642584681676,0.262624133672994,0.00134580002335761
Mental health,X29180.Tendency to take a long time to get over setbacks,KLRD1,Natural killer cells antigen CD94,17318,-0.0867214028765939,0.0277489406814897,-0.141109326612314,-0.0323334791408741,0.001779690485825
Mental health,X29180.Tendency to take a long time to get over setbacks,IL6ST,Interleukin-6 receptor subunit beta,17112,0.231085160819036,0.0740467291961379,0.0859535715946062,0.376216750043467,0.00180659734654575
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17181,0.118276666519457,0.0380301902464738,0.0437374936363689,0.192815839402546,0.00187347422636386
Mental health,X29180.Tendency to take a long time to get over setbacks,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14070,-0.129084886311106,0.0415703957831374,-0.210562862046055,-0.0476069105761567,0.00190520930795708
Mental health,X29180.Tendency to take a long time to get over setbacks,ANGPTL7,Angiopoietin-related protein 7,17263,0.110593040573918,0.0358009043161036,0.0404232681143546,0.180762813033481,0.00201074197153132
Mental health,X29180.Tendency to take a long time to get over setbacks,SOD3,Extracellular superoxide dismutase,14543,0.0767479134163849,0.0251104703735797,0.0275313914841687,0.125964435348601,0.00224410768869339
Mental health,X29180.Tendency to take a long time to get over setbacks,IL17A,Interleukin-17A,16755,-0.0920569986255945,0.0301933184751149,-0.15123590283682,-0.0328780944143692,0.00230024567856084
Mental health,X29180.Tendency to take a long time to get over setbacks,FGR,Tyrosine-protein kinase Fgr,16725,-0.067719399534934,0.0222572026817109,-0.111343516791087,-0.0240952822787807,0.00234920760252529
Mental health,X29180.Tendency to take a long time to get over setbacks,NEFL,Neurofilament light polypeptide,16679,0.0958418533736822,0.0317232853561853,0.033664214075559,0.158019492671805,0.00252170991335566
Mental health,X29180.Tendency to take a long time to get over setbacks,C2,Complement C2,17155,-0.165603409634597,0.0548887527143844,-0.273185364954791,-0.0580214543144037,0.00255602316411686
Mental health,X29180.Tendency to take a long time to get over setbacks,RTN4R,Reticulon-4 receptor,17263,0.116530803927147,0.0386373876548381,0.0408015241236643,0.19226008373063,0.00256496585859639
Mental health,X29180.Tendency to take a long time to get over setbacks,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17089,0.0348624523952586,0.0115765318616471,0.0121724499464304,0.0575524548440868,0.00260361004615511
Mental health,X29180.Tendency to take a long time to get over setbacks,IDUA,Alpha-L-iduronidase,17263,0.0818612640727419,0.0273054948696818,0.0283424941281655,0.135380034017318,0.00272164807132708
Mental health,X29180.Tendency to take a long time to get over setbacks,CLMP,CXADR-like membrane protein,17263,0.193698505511067,0.0649003960008287,0.0664937293494431,0.320903281672691,0.00284393433587378
Mental health,X29180.Tendency to take a long time to get over setbacks,CD200,OX-2 membrane glycoprotein,17113,0.145247212598452,0.0487300469099136,0.0497363206550213,0.240758104541883,0.00288042132730657
Mental health,X29180.Tendency to take a long time to get over setbacks,LMNB2,Lamin-B2,14506,0.167177556315399,0.0561754703907028,0.0570736343496211,0.277281478281176,0.00292527961731859
Mental health,X29180.Tendency to take a long time to get over setbacks,ASGR1,Asialoglycoprotein receptor 1,16991,0.135168175718912,0.0456909620493458,0.0456138901021943,0.22472246133563,0.0030975423066275
Mental health,X29180.Tendency to take a long time to get over setbacks,PDCD1LG2,Programmed cell death 1 ligand 2,17036,0.123264270235341,0.041807003339059,0.0413225436907854,0.205205996779897,0.00319845037313667
Mental health,X29180.Tendency to take a long time to get over setbacks,SMOC1,SPARC-related modular calcium-binding protein 1,17263,0.117345859051752,0.0398611441700984,0.0392180164783592,0.195473701625145,0.00324572682817972
Mental health,X29180.Tendency to take a long time to get over setbacks,CSF1R,Macrophage colony-stimulating factor 1 receptor,14543,0.114140008523946,0.0388643015211624,0.0379659775424682,0.190314039505425,0.00332046646414209
Mental health,X29180.Tendency to take a long time to get over setbacks,NCR1,Natural cytotoxicity triggering receptor 1,17087,0.107734603250189,0.0367370913942698,0.03572990411742,0.179739302382958,0.00336600588817568
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGAV,Integrin alpha-V,17263,-0.230910113514263,0.0788075144817531,-0.385372841898499,-0.0764473851300273,0.00339349494222126
Mental health,X29180.Tendency to take a long time to get over setbacks,YAP1,Transcriptional coactivator YAP1,14506,0.173628040719879,0.0596031273174459,0.0568059111776848,0.290450170262073,0.00358441845471289
Mental health,X29180.Tendency to take a long time to get over setbacks,CTSV,Cathepsin L2,17208,-0.0918621926092344,0.0315924797521126,-0.153783452923375,-0.0299409322950937,0.00364535764343313
Mental health,X29180.Tendency to take a long time to get over setbacks,PRND,Prion-like protein doppel,14506,0.0902491662999604,0.0310622248479879,0.0293672055979041,0.151131127002017,0.00367302012911857
Mental health,X29180.Tendency to take a long time to get over setbacks,CXCL16,C-X-C motif chemokine 16,17294,0.160627318346814,0.0553066624266171,0.0522262599906447,0.269028376702984,0.00368537824902653
Mental health,X29180.Tendency to take a long time to get over setbacks,SH2D1A,SH2 domain-containing protein 1A,17113,-0.0642925948414383,0.0222614192744514,-0.107924976619363,-0.0206602130635135,0.00388096708968782
Mental health,X29180.Tendency to take a long time to get over setbacks,DAPK2,Death-associated protein kinase 2,14094,-0.0798429352546881,0.0276451449978836,-0.13402741945054,-0.0256584510588362,0.00388122982090506
Mental health,X29180.Tendency to take a long time to get over setbacks,LGALS4,Galectin-4,17097,0.0710290602520442,0.02469463789788,0.0226275699721994,0.119430550531889,0.00402871496286298
Mental health,X29180.Tendency to take a long time to get over setbacks,CXADR,Coxsackievirus and adenovirus receptor,17113,0.072779436723288,0.0253226404065657,0.0231470615264192,0.122411811920157,0.00405698590986399
Mental health,X29180.Tendency to take a long time to get over setbacks,FCRL5,Fc receptor-like protein 5,17112,-0.0658114860037081,0.0229899052333364,-0.110871700261048,-0.0207512717463687,0.00420657510439437
Mental health,X29180.Tendency to take a long time to get over setbacks,MZB1,Marginal zone B- and B1-cell-specific protein,17158,-0.0739004629299078,0.0258761731740575,-0.124617762351061,-0.0231831635087552,0.00429629322420681
Mental health,X29180.Tendency to take a long time to get over setbacks,CDH6,Cadherin-6,17112,0.0985814988295555,0.0345328394594837,0.0308971334889674,0.166265864170143,0.00431269518444734
Mental health,X29180.Tendency to take a long time to get over setbacks,ADGRE2,Adhesion G protein-coupled receptor E2,17184,-0.132023118729433,0.0462774193652517,-0.222726860685326,-0.0413193767735393,0.00433791312510774
Mental health,X29180.Tendency to take a long time to get over setbacks,PRL,Prolactin,17294,0.0502394307254408,0.017664625897506,0.0156167639663291,0.0848620974845525,0.00445935798223512
Mental health,X29180.Tendency to take a long time to get over setbacks,SUSD4,Sushi domain-containing protein 4,14460,0.102719207387438,0.0362134091801233,0.0317409253943959,0.173697489380479,0.00456749409369808
Mental health,X29180.Tendency to take a long time to get over setbacks,LRRC25,Leucine-rich repeat-containing protein 25,17036,0.0949736698464081,0.0335368379157866,0.0292414675314665,0.16070587216135,0.00463236127469202
Mental health,X29180.Tendency to take a long time to get over setbacks,EDN1,Endothelin-1,14132,0.155429498054639,0.0551370251380783,0.0473609287840058,0.263498067325273,0.00482454199083254
Mental health,X29180.Tendency to take a long time to get over setbacks,LGMN,Legumain,17184,-0.0999300562262248,0.0355956529659219,-0.169697536039432,-0.0301625764130178,0.00500046451686977
Mental health,X29180.Tendency to take a long time to get over setbacks,NRCAM,Neuronal cell adhesion molecule,17112,0.130585919083972,0.0471675419382357,0.0381375368850302,0.223034301282914,0.00563661715513778
Mental health,X29180.Tendency to take a long time to get over setbacks,NT5C1A,Cytosolic 5'-nucleotidase 1A,14506,0.132710006270967,0.0479550424802997,0.03871812300958,0.226701889532355,0.00565798839667499
Mental health,X29180.Tendency to take a long time to get over setbacks,ARID3A,AT-rich interactive domain-containing protein 3A,14074,-0.103361187633066,0.0375572423280614,-0.176973382596066,-0.0297489926700657,0.00592908199965017
Mental health,X29180.Tendency to take a long time to get over setbacks,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14518,-0.155751026164781,0.0570397086493532,-0.267548855117513,-0.0439531972120489,0.00633009161569245
Mental health,X29180.Tendency to take a long time to get over setbacks,GFRA1,GDNF family receptor alpha-1,17243,0.134730791674838,0.0495715611348956,0.0375705318504425,0.231891051499233,0.00657624070947906
Mental health,X29180.Tendency to take a long time to get over setbacks,AKAP12,A-kinase anchor protein 12,14224,-0.192118349795531,0.0709870612225399,-0.331252989791709,-0.052983709799353,0.00681012791742576
Mental health,X29180.Tendency to take a long time to get over setbacks,TNC,Tenascin,17180,-0.0733019110065866,0.0271710983123322,-0.126557263698758,-0.0200465583144155,0.00698697258003515
Mental health,X29180.Tendency to take a long time to get over setbacks,CA5A,"Carbonic anhydrase 5A, mitochondrial",16819,0.0388557406756312,0.0144529701242114,0.0105279192321768,0.0671835621190856,0.00718605279566987
Mental health,X29180.Tendency to take a long time to get over setbacks,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14074,-0.130741104115395,0.0486707533405473,-0.226135780662868,-0.0353464275679226,0.00723470591560892
Mental health,X29180.Tendency to take a long time to get over setbacks,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17233,0.116618114728957,0.0436186946685343,0.0311254731786293,0.202110756279284,0.00751169390676222
Mental health,X29180.Tendency to take a long time to get over setbacks,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16991,0.123060036878876,0.046063577735011,0.0327754245182549,0.213344649239498,0.00755793133056692
Mental health,X29180.Tendency to take a long time to get over setbacks,ATP1B4,Protein ATP1B4,13995,-0.0933622150983753,0.035361711402487,-0.16267116944725,-0.0240532607495007,0.00829476070373558
Mental health,X29180.Tendency to take a long time to get over setbacks,ASAH2,Neutral ceramidase,16991,0.0628675149042441,0.0238548701385984,0.0161119694325912,0.109623060375897,0.00841105124860306
Mental health,X29180.Tendency to take a long time to get over setbacks,ATRAID,All-trans retinoic acid-induced differentiation factor,14463,0.153617632421207,0.0583733645754758,0.0392058378532745,0.26802942698914,0.00850643454453511
Mental health,X29180.Tendency to take a long time to get over setbacks,FSTL3,Follistatin-related protein 3,17085,0.119054465701836,0.0452807258604905,0.0303042430152751,0.207804688388398,0.00856494785271914
Mental health,X29180.Tendency to take a long time to get over setbacks,CX3CL1,Fractalkine,16991,0.10354763423642,0.0394688499873731,0.0261886882611688,0.180906580211671,0.0087102114192971
Mental health,X29180.Tendency to take a long time to get over setbacks,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14463,0.154350244039707,0.0589867590372644,0.0387361963266686,0.269964291752745,0.00888785759286321
Mental health,X29180.Tendency to take a long time to get over setbacks,AGXT,Serine--pyruvate aminotransferase,17112,0.0440281240061728,0.0168382464354765,0.0110251609926389,0.0770310870197068,0.00893661816630757
Mental health,X29180.Tendency to take a long time to get over setbacks,NUP50,Nuclear pore complex protein Nup50,14070,-0.121810840102307,0.0468456292796514,-0.213628273490424,-0.0299934067141904,0.00932505010291469
Mental health,X29180.Tendency to take a long time to get over setbacks,CCL4,C-C motif chemokine 4,17123,0.0507750955825468,0.0195845534274825,0.012389370864681,0.0891608203004125,0.00953319410073112
Mental health,X29180.Tendency to take a long time to get over setbacks,SHC1,SHC-transforming protein 1,13995,-0.0345511938248232,0.0133671354818353,-0.0607507793692204,-0.00835160828042599,0.0097539627192966
Mental health,X29180.Tendency to take a long time to get over setbacks,CLEC4A,C-type lectin domain family 4 member A,17113,-0.0947564046173597,0.0366804772607411,-0.166650140048412,-0.0228626691863071,0.00979445386717222
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGAM,Integrin alpha-M,17112,-0.106174563556215,0.0411151342783739,-0.186760226741828,-0.0255889003706024,0.00982061744432987
Mental health,X29180.Tendency to take a long time to get over setbacks,HSPB6,Heat shock protein beta-6,17263,0.089222246098561,0.0346146751469985,0.021377482810444,0.157067009386678,0.00995758254683357
Mental health,X29180.Tendency to take a long time to get over setbacks,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14094,0.0561809621497086,0.0218030915751948,0.0134469026623267,0.0989150216370905,0.00998369793085029
Mental health,X29180.Tendency to take a long time to get over setbacks,PCSK7,Proprotein convertase subtilisin/kexin type 7,14460,-0.0838673113504487,0.0326275421765077,-0.147817294016404,-0.0199173286844936,0.0101667142896418
Mental health,X29180.Tendency to take a long time to get over setbacks,AXL,Tyrosine-protein kinase receptor UFO,17180,0.1214324390313,0.0474523382844985,0.0284258559936828,0.214439022068917,0.0105046589414514
Mental health,X29180.Tendency to take a long time to get over setbacks,CNDP1,Beta-Ala-His dipeptidase,17180,-0.0726750141830842,0.0284081217214484,-0.128354932757123,-0.0169950956090452,0.0105286177747614
Mental health,X29180.Tendency to take a long time to get over setbacks,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14532,0.0550891782047872,0.0216090264381057,0.0127354863861001,0.0974428700234743,0.0108022897321571
Mental health,X29180.Tendency to take a long time to get over setbacks,LACRT,Extracellular glycoprotein lacritin,14427,-0.0757437446276385,0.0298082606848052,-0.134167935569857,-0.0173195536854203,0.011062973784565
Mental health,X29180.Tendency to take a long time to get over setbacks,OCLN,Occludin,14515,0.0924665482032107,0.0363938234401914,0.0211346542604355,0.163798442145986,0.0110727539024988
Mental health,X29180.Tendency to take a long time to get over setbacks,GRIK2,"Glutamate receptor ionotropic, kainate 2",14515,-0.0928090699554628,0.0366087331012921,-0.164562186833995,-0.0210559530769303,0.0112499524430472
Mental health,X29180.Tendency to take a long time to get over setbacks,TJP3,Tight junction protein ZO-3,14074,-0.0904032333403628,0.0356659055232815,-0.160308408165995,-0.0204980585147311,0.0112643428670216
Mental health,X29180.Tendency to take a long time to get over setbacks,IL3RA,Interleukin-3 receptor subunit alpha,16786,0.103112090766138,0.0407609453153727,0.0232206379480075,0.183003543584269,0.01142578604023
Mental health,X29180.Tendency to take a long time to get over setbacks,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14264,-0.0536659551714532,0.0212458259898999,-0.095307774111657,-0.0120241362312493,0.0115492419198852
Mental health,X29180.Tendency to take a long time to get over setbacks,PON1,Serum paraoxonase/arylesterase 1,14543,-0.147272325676051,0.058390296645929,-0.261717307102072,-0.0328273442500297,0.011672753325177
Mental health,X29180.Tendency to take a long time to get over setbacks,GZMH,Granzyme H,16819,-0.0426408704368083,0.0169185575498611,-0.0758012432345361,-0.00948049763908052,0.0117326428313043
Mental health,X29180.Tendency to take a long time to get over setbacks,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14460,-0.0788734997611217,0.0313035187155012,-0.140228396443504,-0.0175186030787393,0.0117582930588741
Mental health,X29180.Tendency to take a long time to get over setbacks,EPHA4,Ephrin type-A receptor 4,14224,0.138439718258669,0.05509204112114,0.0304593176612342,0.246420118856103,0.0119859681161205
Mental health,X29180.Tendency to take a long time to get over setbacks,BATF,Basic leucine zipper transcriptional factor ATF-like,14129,-0.0437707969945812,0.0174590997324631,-0.0779906324702088,-0.00955096151895359,0.0121855724603062
Mental health,X29180.Tendency to take a long time to get over setbacks,GSTA1,Glutathione S-transferase A1,17073,0.0387602793254673,0.0154637870046507,0.00845125679635199,0.0690693018545827,0.0122018721935904
Mental health,X29180.Tendency to take a long time to get over setbacks,CA6,Carbonic anhydrase 6,17061,-0.0510115547547687,0.020388967524808,-0.0909739311033923,-0.011049178406145,0.0123614980361724
Mental health,X29180.Tendency to take a long time to get over setbacks,RTKN2,Rhotekin-2,14070,-0.0732633278795711,0.0293434905572758,-0.130776569371832,-0.0157500863873105,0.012545124737444
Mental health,X29180.Tendency to take a long time to get over setbacks,FBLN2,Fibulin-2,14518,0.128864853880583,0.0516602785769255,0.0276107078698087,0.230118999891357,0.0126256917127726
Mental health,X29180.Tendency to take a long time to get over setbacks,BAP18,Chromatin complexes subunit BAP18,14506,-0.0547627282945801,0.0219804346998515,-0.097844380306289,-0.0116810762828712,0.0127340789925581
Mental health,X29180.Tendency to take a long time to get over setbacks,BAG3,BAG family molecular chaperone regulator 3,16964,0.079775030680001,0.032106307432317,0.0168466681126597,0.142703393247342,0.0129750883476452
Mental health,X29180.Tendency to take a long time to get over setbacks,EPHA1,Ephrin type-A receptor 1,17163,0.095832572009531,0.0386006531282177,0.0201752918782243,0.171489852140838,0.0130497818192725
Mental health,X29180.Tendency to take a long time to get over setbacks,IL5,Interleukin-5,16786,-0.0219953451053244,0.00888728526159818,-0.0394144242180568,-0.00457626599259194,0.0133363081334139
Mental health,X29180.Tendency to take a long time to get over setbacks,SMC3,Structural maintenance of chromosomes protein 3,13995,-0.0686230760286743,0.0277691386254463,-0.123050587734549,-0.0141955643227996,0.0134779052711548
Mental health,X29180.Tendency to take a long time to get over setbacks,LAG3,Lymphocyte activation gene 3 protein,17036,-0.0805714914104788,0.0326069422965779,-0.144481098311772,-0.016661884509186,0.0134836049765908
Mental health,X29180.Tendency to take a long time to get over setbacks,MKI67,Proliferation marker protein Ki-67,14094,-0.0926989775330737,0.0376319402436668,-0.166457580410661,-0.0189403746554868,0.0137781186547521
Mental health,X29180.Tendency to take a long time to get over setbacks,POF1B,Protein POF1B,14094,0.0829367936243297,0.0336789055910692,0.016926138665834,0.148947448582825,0.0138062610900216
Mental health,X29180.Tendency to take a long time to get over setbacks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14094,0.0871450952946479,0.0354970153009627,0.0175709453047611,0.156719245284535,0.0141005532336182
Mental health,X29180.Tendency to take a long time to get over setbacks,THY1,Thy-1 membrane glycoprotein,17294,0.119303481342564,0.0487942114437509,0.0236668269128119,0.214940135772316,0.0144937851940624
Mental health,X29180.Tendency to take a long time to get over setbacks,CD86,T-lymphocyte activation antigen CD86,14463,0.124379904724939,0.0511967136222728,0.0240343460252848,0.224725463424594,0.0151338178006613
Mental health,X29180.Tendency to take a long time to get over setbacks,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14094,-0.0769349187825104,0.0316788406305188,-0.139025446418327,-0.0148443911466935,0.015170096812002
Mental health,X29180.Tendency to take a long time to get over setbacks,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14515,0.134513589678754,0.0554335101082495,0.025863909866585,0.243163269490923,0.0152541936667158
Mental health,X29180.Tendency to take a long time to get over setbacks,AGRN,Agrin,17184,0.0992177337455567,0.0409331279154739,0.0189888030312279,0.179446664459886,0.0153651726693799
Mental health,X29180.Tendency to take a long time to get over setbacks,AKR1C4,Aldo-keto reductase family 1 member C4,16819,0.0571275141849477,0.0237051109830897,0.0106654966580919,0.103589531711803,0.0159665238617729
Mental health,X29180.Tendency to take a long time to get over setbacks,NPPC,C-type natriuretic peptide,17113,0.0704052956480039,0.0292153703911487,0.0131431696813524,0.127667421614655,0.0159686231716589
Mental health,X29180.Tendency to take a long time to get over setbacks,FAM3B,Protein FAM3B,17036,0.0887128181536768,0.0368123348122261,0.0165606419217137,0.16086499438564,0.015968893390854
Mental health,X29180.Tendency to take a long time to get over setbacks,EPHA2,Ephrin type-A receptor 2,16475,0.113546752261936,0.0471529567357893,0.0211269570597888,0.205966547464083,0.0160488409583715
Mental health,X29180.Tendency to take a long time to get over setbacks,FSTL1,Follistatin-related protein 1,14132,0.167446136109289,0.0696520031000661,0.0309282100331593,0.303964062185419,0.0162278464964691
Mental health,X29180.Tendency to take a long time to get over setbacks,IL4R,Interleukin-4 receptor subunit alpha,17113,0.0889936963673978,0.0371833118816487,0.0161144050793665,0.161872987655429,0.0167047788536744
Mental health,X29180.Tendency to take a long time to get over setbacks,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14070,-0.139639903302923,0.0583516212627675,-0.254009080977947,-0.0252707256278986,0.0167207923495752
Mental health,X29180.Tendency to take a long time to get over setbacks,RGS8,Regulator of G-protein signaling 8,16786,-0.0468767862809408,0.0196413403426586,-0.0853738133525516,-0.00837975920932999,0.017014203508104
