Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23498.Cholesterol in Large VLDL,GPR37,Prosaposin receptor GPR37,28916,0.182973418723431,0.00443223139525119,0.174286245188739,0.191660592258124,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.278425584789653,0.00495703129648781,0.268709803448537,0.288141366130769,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0989644823881118,0.00228512989932215,0.0944856277854404,0.103443336990783,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGSF9,Protein turtle homolog A,24922,0.235357095676399,0.00552201651922182,0.224533943298724,0.246180248054074,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,INHBC,Inhibin beta C chain,29443,0.125939101224607,0.00274833311758381,0.120552368314142,0.131325834135071,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0670983423144003,0.0017041228927144,0.0637582614446801,0.0704384231841206,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0529179424043427,0.00131530992496141,0.0503399349514183,0.0554959498572671,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0885089885302897,0.00142783571111708,0.0857104305365002,0.0913075465240791,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,LDLR,Low-density lipoprotein receptor,29500,0.422429487603595,0.00267054634423203,0.4171952167689,0.427663758438289,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,LPL,Lipoprotein lipase,29478,-0.161336326269756,0.0030958824199886,-0.167404255812933,-0.155268396726578,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,MFGE8,Lactadherin,29443,0.198619612017306,0.00278970881487042,0.19315178274016,0.204087441294452,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,NPY,Pro-neuropeptide Y,29725,0.333680870065023,0.00409837627466929,0.325648052566671,0.341713687563374,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,NRP1,Neuropilin-1,29628,-0.08124076610527,0.00185487400040828,-0.0848763191460703,-0.0776052130644698,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,P4HB,Protein disulfide-isomerase,29313,0.103985418829722,0.00259800118575813,0.0988933365056356,0.109077501153808,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0868297082296816,0.00183148840526384,0.0832399909553644,0.0904194255039987,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.177282224816293,0.00393344614658647,-0.184991779263602,-0.169572670368983,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.168107334035966,0.00196217914399777,0.164261462913731,0.171953205158202,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLAT,Tissue-type plasminogen activator,29736,0.137152148810459,0.00336739678688865,0.130552051108157,0.143752246512761,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLTP,Phospholipid transfer protein,29702,-0.10326460094786,0.00239939346616718,-0.107967412141548,-0.0985617897541728,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRAP1,Proline-rich acidic protein 1,24938,0.114691537906586,0.00272454417394833,0.109351431325647,0.120031644487525,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,PROC,Vitamin K-dependent protein C,29545,0.0957866003492628,0.00169102034716313,0.0924722004688231,0.0991010002297026,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,PROS1,Vitamin K-dependent protein S,24966,0.0688719779360783,0.0017071614066412,0.0655259415790616,0.0722180142930951,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,PTH,Parathyroid hormone,24195,0.265336826767332,0.00532463773339728,0.254900536809873,0.27577311672479,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.168246814938966,0.00309884343630873,0.162173081803801,0.174320548074131,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINA4,Kallistatin,24557,0.0680257716346277,0.00159040404394166,0.064908579708502,0.0711429635607533,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0936470271030386,0.00211676473599313,0.089498168220492,0.0977958859855851,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0359415933118882,0.000913371797169048,0.0341513845894369,0.0377318020343395,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.152722047520584,0.00356393692806512,0.145736731141576,0.159707363899591,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.25763231023057,0.00545244054075669,0.246945526770687,0.268319093690453,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.124064020504963,0.0021430824366322,0.119863578929164,0.128264462080762,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,SNCA,Alpha-synuclein,24381,0.327540175064328,0.00771844811908059,0.31241201675093,0.342668333377726,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.35576103764077,0.00758255844102406,0.340899223096363,0.370622852185178,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.154866335316648,0.00278483463870899,0.149408059424778,0.160324611208517,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,TFPI,Tissue factor pathway inhibitor,29435,0.117409336021907,0.00207008601446547,0.113351967433555,0.12146670461026,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0691383615029659,0.00174618483199777,0.0657158392322503,0.0725608837736816,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,TTR,Transthyretin,24707,0.0769498030715789,0.00168194773482472,0.0736531855113225,0.0802464206318354,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.187900021085804,0.00455529123083234,0.178971650273373,0.196828391898236,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.232496553929991,0.00530551284682098,0.222097748750221,0.24289535910976,0
NMR metabolomics,X23498.Cholesterol in Large VLDL,KLKB1,Plasma kallikrein,24454,0.0657349667424628,0.0016857464040706,0.0624309037904845,0.0690390296944412,1.11253692925361e-308
NMR metabolomics,X23498.Cholesterol in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.287448263845801,0.00739574818186199,0.272952597409351,0.30194393028225,1.11253692925362e-308
NMR metabolomics,X23498.Cholesterol in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.13584220421302,0.00350766482691032,0.128967181152276,0.142717227273764,1.11253692925563e-308
NMR metabolomics,X23498.Cholesterol in Large VLDL,GUSB,Beta-glucuronidase,29604,0.155130629280148,0.00401240037771264,0.147266324539832,0.162994934020465,1.11253692927664e-308
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0769887367785139,0.00200200590339595,0.0730648052078579,0.08091266834917,1.11253697579577e-308
NMR metabolomics,X23498.Cholesterol in Large VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0738034597980621,0.00192290343943054,0.0700345690567782,0.0775723505393459,1.11253759030442e-308
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPIND1,Heparin cofactor 2,24914,0.0725582611189445,0.00189208973561885,0.0688497652371316,0.0762667570007575,1.11259581836783e-308
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDHR5,Cadherin-related family member 5,29478,0.0999924187953829,0.00261380419505857,0.0948693625730681,0.105115475017698,1.11261231559963e-308
NMR metabolomics,X23498.Cholesterol in Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.189264025382491,0.00495182654490489,0.179558445354477,0.198969605410504,1.11284493963628e-308
NMR metabolomics,X23498.Cholesterol in Large VLDL,ATRN,"Attractin, Isoform 2",24966,0.0426168504894864,0.00111554057676959,0.040430390959018,0.0448033100199548,1.12338658982597e-308
NMR metabolomics,X23498.Cholesterol in Large VLDL,GSTA3,Glutathione S-transferase A3,28797,0.195734139346309,0.00514774431356673,0.185644560491718,0.205823718200899,1.63310539570904e-308
NMR metabolomics,X23498.Cholesterol in Large VLDL,AFM,Afamin,24966,0.0497244042613294,0.00130770877004707,0.0471612950720371,0.0522875134506216,1.36514852355764e-307
NMR metabolomics,X23498.Cholesterol in Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0628362385047219,0.00166881900157015,0.0595653532616444,0.0661071237477994,4.2732471071657e-303
NMR metabolomics,X23498.Cholesterol in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.149666842297432,0.00398090450923331,0.141864269459335,0.157469415135529,5.05163568953284e-302
NMR metabolomics,X23498.Cholesterol in Large VLDL,KYNU,Kynureninase,29786,0.114686818809915,0.00305175109631308,0.108705386661141,0.120668250958688,5.13145354683861e-302
NMR metabolomics,X23498.Cholesterol in Large VLDL,GSTA1,Glutathione S-transferase A1,29426,0.212357823750229,0.0056586259006593,0.201266916984937,0.223448730515522,4.08931861794422e-301
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.157129441695381,0.00418779383127517,-0.16533751760468,-0.148921365786082,4.4600106472139e-301
NMR metabolomics,X23498.Cholesterol in Large VLDL,SYAP1,Synapse-associated protein 1,24381,0.144252769681152,0.00386238872356053,0.136682487782974,0.151823051579331,6.30504099065793e-297
NMR metabolomics,X23498.Cholesterol in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0993472406624181,0.00267893771452136,0.0940965227419562,0.10459795858288,2.91370619754574e-294
NMR metabolomics,X23498.Cholesterol in Large VLDL,F9,Coagulation factor IX,29545,0.0452722243547181,0.0012233119169615,0.0428745329974736,0.0476699157119627,4.28296856988306e-293
NMR metabolomics,X23498.Cholesterol in Large VLDL,TMPRSS15,Enteropeptidase,29349,0.225011210334244,0.00608153965350365,0.213091392613377,0.236931028055111,6.47650342036395e-293
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.064996197999666,0.00175805394200405,0.0615504122733381,0.068441983725994,3.21591829687974e-291
NMR metabolomics,X23498.Cholesterol in Large VLDL,F10,Coagulation factor X,24951,0.068382252000059,0.0018506795523531,0.0647549200774469,0.0720095839226711,5.10732735780121e-291
NMR metabolomics,X23498.Cholesterol in Large VLDL,ENO3,Beta-enolase,24240,0.148612930219577,0.00404565498399736,0.140683446450942,0.156542413988212,1.59541529442125e-287
NMR metabolomics,X23498.Cholesterol in Large VLDL,AGR3,Anterior gradient protein 3,28764,0.146746370822823,0.00400749106202297,0.138891688341258,0.154601053304388,5.82857011200473e-287
NMR metabolomics,X23498.Cholesterol in Large VLDL,FCN2,Ficolin-2,29381,0.101142790876187,0.00276329808241024,0.0957267266346634,0.106558855117711,7.44222780977457e-287
NMR metabolomics,X23498.Cholesterol in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.210619977513579,0.00574133730382517,0.199366956398081,0.221872998629076,8.88936800075053e-287
NMR metabolomics,X23498.Cholesterol in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0504396783665168,0.00138108667165199,0.0477327484900789,0.0531466082429547,1.04841319044526e-285
NMR metabolomics,X23498.Cholesterol in Large VLDL,NUMB,Protein numb homolog,24229,0.205235464079547,0.00562474841988211,0.194210957176578,0.216259970982516,8.23528238479852e-284
NMR metabolomics,X23498.Cholesterol in Large VLDL,STAB2,Stabilin-2,24938,0.0691003976764243,0.0018951115726163,0.0653859789940964,0.0728148163587523,1.22557076281155e-283
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0769959968680004,0.00211622498012649,0.0728481959069525,0.0811437978290483,1.3522073267549e-283
NMR metabolomics,X23498.Cholesterol in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0835942432584216,0.00229843893266103,-0.0880991835664372,-0.079089302950406,2.01387283240856e-283
NMR metabolomics,X23498.Cholesterol in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.169326401186591,0.00466454025722805,0.160183902282424,0.178468900090758,3.60759059442738e-281
NMR metabolomics,X23498.Cholesterol in Large VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.302029052784461,0.00836221308654386,0.285639115134835,0.318418990434087,1.56884657951425e-279
NMR metabolomics,X23498.Cholesterol in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0628904622847015,0.00174144948468997,0.0594772212947091,0.0663037032746938,1.87197813174302e-279
NMR metabolomics,X23498.Cholesterol in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.339600929804392,0.00941174167723068,0.32115391611702,0.358047943491764,6.48676324699584e-278
NMR metabolomics,X23498.Cholesterol in Large VLDL,RBP5,Retinol-binding protein 5,29349,0.136073184295463,0.00378250799911352,0.1286594686172,0.143486899973725,2.2683884986589e-277
NMR metabolomics,X23498.Cholesterol in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.13302245264525,0.00370589474504471,0.125758898944962,0.140286006345537,4.28590074680413e-276
NMR metabolomics,X23498.Cholesterol in Large VLDL,SHBG,Sex hormone-binding globulin,24951,-0.124857585450312,0.00347330286830659,-0.131665259072193,-0.118049911828431,6.00400451604398e-276
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.163608608885013,0.00457078005579344,0.154649879975658,0.172567337794368,1.42303807310086e-274
NMR metabolomics,X23498.Cholesterol in Large VLDL,DTYMK,Thymidylate kinase,24922,0.165037254824832,0.00460694229033358,0.156007647935778,0.174066861713886,4.24862887688014e-274
NMR metabolomics,X23498.Cholesterol in Large VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,-0.0736480359372263,0.00206096605855079,-0.0776875294119859,-0.0696085424624668,1.23208225832277e-272
NMR metabolomics,X23498.Cholesterol in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.0526941167541295,0.00148912370030588,0.04977543430153,0.055612799206729,1.14733986259116e-268
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.290767628836145,0.00822046032693619,-0.30687973107694,-0.27465552659535,1.7458240915011e-268
NMR metabolomics,X23498.Cholesterol in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.126089084733786,0.00356414827700064,0.119103354110865,0.133074815356708,2.19542628240837e-268
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0756221952697514,0.00214434509493694,0.071419278883675,0.0798251116558278,7.39859106551776e-267
NMR metabolomics,X23498.Cholesterol in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.173149802322418,0.00491208701449119,0.163522111774016,0.182777492870821,1.38291667063492e-266
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDHR2,Cadherin-related family member 2,29349,0.172276872015218,0.00489200282175797,0.162688546484572,0.181865197545864,3.99660960722443e-266
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCL22,C-C motif chemokine 22,29169,0.122275719748561,0.00348301027235051,0.115449019614754,0.129102419882369,1.7502979238631e-264
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD300LG,CMRF35-like molecule 9,29443,-0.0888321439434383,0.00253402988228505,-0.093798842512717,-0.0838654453741596,8.60039895602112e-264
NMR metabolomics,X23498.Cholesterol in Large VLDL,GRP,Gastrin-releasing peptide,24240,0.127108228692921,0.00363657668009869,0.119980538399927,0.134235918985914,3.58133130786651e-261
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL16,Pro-interleukin-16,29786,0.0971950371980624,0.00278895307549279,0.0917286891700966,0.102661385226028,7.50051041313397e-261
NMR metabolomics,X23498.Cholesterol in Large VLDL,SOST,Sclerostin,29433,0.090961703327259,0.00261072462674092,0.0858446830588468,0.0960787235956712,1.14638537964737e-260
NMR metabolomics,X23498.Cholesterol in Large VLDL,FN1,Fibronectin,24966,0.0628251413148224,0.00180479676835967,0.0592877396488375,0.0663625429808074,2.71102342050115e-259
NMR metabolomics,X23498.Cholesterol in Large VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.135592751962923,0.00390088023888458,0.127947026694709,0.143238477231136,1.53487245705785e-258
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCL16,C-C motif chemokine 16,29820,0.121965457098826,0.00352991778694452,0.115046818236415,0.128884095961238,1.55108071840914e-256
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0710074126217106,0.00205555917681794,0.0669785166351475,0.0750363086082738,2.29636911438747e-256
NMR metabolomics,X23498.Cholesterol in Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0859829473327661,0.00248575809953597,0.0811108614576756,0.0908550332078566,4.21794239106746e-256
NMR metabolomics,X23498.Cholesterol in Large VLDL,SORT1,Sortilin,29433,0.0866566119144671,0.00251230177131357,0.0817325004426925,0.0915807233862417,1.27800547145404e-255
NMR metabolomics,X23498.Cholesterol in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0922337875841544,0.00267633409913952,-0.0974794024184679,-0.0869881727498409,3.41762282342545e-255
NMR metabolomics,X23498.Cholesterol in Large VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.281357579816403,0.00814727043753588,0.265388929758833,0.297326229873973,3.87860353789524e-255
NMR metabolomics,X23498.Cholesterol in Large VLDL,HEG1,Protein HEG homolog 1,24381,0.0634470436307357,0.00183779262829878,0.0598449700792701,0.0670491171822013,4.92700341065453e-255
NMR metabolomics,X23498.Cholesterol in Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0508535818339878,0.00147425477347517,0.0479640424779765,0.0537431211899992,1.28334856258559e-254
NMR metabolomics,X23498.Cholesterol in Large VLDL,ASGR1,Asialoglycoprotein receptor 1,29218,0.0691658461876712,0.00201113294552708,0.0652240256144381,0.0731076667609043,4.00206177850146e-254
NMR metabolomics,X23498.Cholesterol in Large VLDL,UPB1,Beta-ureidopropionase,24922,0.212247954130186,0.00616860842525259,0.200157481616691,0.224338426643681,1.65357607607129e-253
NMR metabolomics,X23498.Cholesterol in Large VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.211271712664783,0.00616869643534829,0.199181067651501,0.223362357678066,3.87328540444949e-252
NMR metabolomics,X23498.Cholesterol in Large VLDL,CPB2,Carboxypeptidase B2,24914,0.0521427825195114,0.0015251804050501,0.0491534289256132,0.0551321361134096,2.23539341749122e-250
NMR metabolomics,X23498.Cholesterol in Large VLDL,ACY1,Aminoacylase-1,29478,0.141774595008685,0.00416174544002714,0.133617573946232,0.149931616071139,1.63705047180933e-249
NMR metabolomics,X23498.Cholesterol in Large VLDL,EEF1D,Elongation factor 1-delta,24922,0.208868256829287,0.00616048390788849,0.196793708369825,0.220942805288748,2.26654251346613e-246
NMR metabolomics,X23498.Cholesterol in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0917601855200577,0.00272231812543004,-0.0970959290459005,-0.0864244419942148,2.07058126923496e-244
NMR metabolomics,X23498.Cholesterol in Large VLDL,MLN,Promotilin,29434,0.202296012405913,0.00601505330940904,0.190506507919471,0.214085516892354,2.36895796005198e-243
NMR metabolomics,X23498.Cholesterol in Large VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.143172766671486,0.00425903503000961,-0.151520475330305,-0.134825058012667,4.04086148592396e-243
NMR metabolomics,X23498.Cholesterol in Large VLDL,CXCL17,C-X-C motif chemokine 17,29786,0.0949882891329816,0.00283792426927767,0.0894259575651974,0.100550620700766,3.78401774930528e-241
NMR metabolomics,X23498.Cholesterol in Large VLDL,DPY30,Protein dpy-30 homolog,29604,0.13520297039679,0.00404057033441817,0.127283452541331,0.14312248825225,5.50257018455812e-241
NMR metabolomics,X23498.Cholesterol in Large VLDL,NOMO1,Nodal modulator 1,29443,0.0529412868613993,0.00159050110905585,0.0498239046876499,0.0560586690351488,1.64765963990743e-238
NMR metabolomics,X23498.Cholesterol in Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.178593390571936,0.00537305949414258,0.168062193963417,0.189124587180456,4.75834517958083e-237
NMR metabolomics,X23498.Cholesterol in Large VLDL,YTHDF3,YTH domain-containing family protein 3,28931,0.190924093286845,0.00575776063431765,0.179638882443582,0.202209304130108,1.12904645291063e-236
NMR metabolomics,X23498.Cholesterol in Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.106263058050874,0.00320788247959904,0.0999756083908597,0.112550507710888,3.1417845668598e-236
NMR metabolomics,X23498.Cholesterol in Large VLDL,MYH9,Myosin-9,24938,0.252896061113439,0.00762433610635112,0.23795236234499,0.267839759881887,4.00907322008287e-236
NMR metabolomics,X23498.Cholesterol in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.151495481680649,0.00457730642394742,0.142523961089712,0.160467002271586,7.18777194937262e-236
NMR metabolomics,X23498.Cholesterol in Large VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.254413885746939,0.00769014589299651,0.239341199796665,0.269486571697212,1.12311515758713e-235
NMR metabolomics,X23498.Cholesterol in Large VLDL,ELN,Elastin,24922,0.0782717662949701,0.00237341756978776,0.0736198678581861,0.0829236647317541,1.72903471877763e-233
NMR metabolomics,X23498.Cholesterol in Large VLDL,MTSS1,Protein MTSS 1,24805,0.247053055247763,0.00750057647815942,0.232351925350571,0.261754185144956,6.58409003388037e-233
NMR metabolomics,X23498.Cholesterol in Large VLDL,C9,Complement component C9,24951,-0.11797927976596,0.00359382724026849,-0.125023181156887,-0.110935378375034,1.95422273677814e-231
NMR metabolomics,X23498.Cholesterol in Large VLDL,FYB1,FYN-binding protein 1,29400,0.203759899569232,0.00621752378938272,0.191573552942042,0.215946246196422,2.18433295686844e-231
NMR metabolomics,X23498.Cholesterol in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0874282269600498,0.00267954021282813,0.0821763281429066,0.0926801257771929,2.08261728725577e-229
