Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CA3,Carbonic anhydrase 3,45781,0.0243367581957755,0.00323912331221492,0.0179880765038343,0.0306854398877168,5.86676168599077e-14
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,45510,0.0229490121915153,0.00308804328284112,0.0168964473571467,0.0290015770258839,1.09193603145076e-13
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CENPF,Centromere protein F,38382,0.0214940018132171,0.00290137590113233,0.0158073050469977,0.0271806985794365,1.30642888796192e-13
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPME1,Protein phosphatase methylesterase 1,45071,0.0237071928320464,0.00321004453786361,0.0174155055378338,0.0299988801262591,1.54713980492297e-13
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MMP9,Matrix metalloproteinase-9,45193,0.0237687216949328,0.00323023688383114,0.0174374574026238,0.0300999859872419,1.89568411593761e-13
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLC4A1,Band 3 anion transport protein,39121,0.0184801945110299,0.00251180133123172,0.0135570639018157,0.0234033251202441,1.91275966389441e-13
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MNDA,Myeloid cell nuclear differentiation antigen,45225,0.038599224000265,0.00528296097503477,0.0282446204891968,0.0489538275113331,2.78991778781377e-13
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATG4A,Cysteine protease ATG4A,44217,0.0230812936406383,0.00317236307359635,0.0168634620163894,0.0292991252648871,3.50229941104617e-13
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AZU1,Azurocidin,43912,0.0302039414892331,0.00417015580131616,0.0220304361186535,0.0383774468598128,4.46450079306922e-13
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HGF,Hepatocyte growth factor,45790,0.0129496875440564,0.00183168775018213,0.00935957955369938,0.0165397955344133,1.57358828316142e-12
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CARHSP1,Calcium-regulated heat-stable protein 1,44211,0.0194252663831744,0.00276889802527948,0.0139982262536266,0.0248523065127221,2.32377628295019e-12
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLC,Galectin-10,45225,0.025142329373271,0.00362919330255553,0.0180291105002622,0.0322555482462799,4.3313501924816e-12
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",YOD1,Ubiquitin thioesterase OTU1,37793,0.0228959200371588,0.00333161760625908,0.016365949528891,0.0294258905454266,6.41472510571176e-12
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ELOA,Elongin-A,45071,0.0197614108543674,0.00287924740303376,0.0141180859444213,0.0254047357643136,6.81108752419859e-12
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HBQ1,Hemoglobin subunit theta-1,45666,0.022354831053267,0.00327092709416395,0.0159438139487056,0.0287658481578283,8.33790565632901e-12
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BOLA2_BOLA2B,BolA-like protein 2,38071,0.0195978868708595,0.00289484992127036,0.0139239810251696,0.0252717927165494,1.30725267778124e-11
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNAJB2,DnaJ homolog subfamily B member 2,38234,0.0193413415742095,0.00286871081375662,0.0137186683792466,0.0249640147691725,1.58251018745717e-11
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NSFL1C,NSFL1 cofactor p47,45670,0.0233593979108995,0.00347596426466539,0.0165465079521554,0.0301722878696437,1.83521197854724e-11
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNAJC9,DnaJ homolog subfamily C member 9,38920,0.0271899855047668,0.00406100338665029,0.0192304188669322,0.0351495521426013,2.18020754313062e-11
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATXN3,Ataxin-3,39003,0.0220193839718913,0.0032909914246811,0.0155690407795164,0.0284697271642663,2.24941340281865e-11
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SH3GLB2,Endophilin-B2,39003,0.0234299694605513,0.00353074598708568,0.0165097073258633,0.0303502315952392,3.26560148937395e-11
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45333,0.0208758018783601,0.00315028440136252,0.0147012444516895,0.0270503593050306,3.47249457151963e-11
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",OSM,Oncostatin-M,45028,0.0250525360000697,0.00378391510426936,0.0176360623957017,0.0324690096044376,3.61270528729774e-11
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KEL,Kell blood group glycoprotein,44211,0.0126396664623849,0.00191103330570808,0.00889404118319704,0.0163852917415727,3.78202220774776e-11
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGR,Tyrosine-protein kinase Fgr,44211,0.0206347533432812,0.00313091899730047,0.0144981521085723,0.0267713545779902,4.42851972860735e-11
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TBC1D17,TBC1 domain family member 17,44211,0.015425505668033,0.00237101944378183,0.0107783075582207,0.0200727037778454,7.807669312671e-11
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADD1,Alpha-adducin,38234,0.0240150789314281,0.00369654530449159,0.0167698501346246,0.0312603077282316,8.31477518145631e-11
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ST13,Hsc70-interacting protein,38234,0.0191482733328581,0.00295427340858027,0.0133578974520407,0.0249386492136754,9.18878473403816e-11
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BCL2L15,Bcl-2-like protein 15,37960,0.0198734626134518,0.00308313569895332,0.0138305166435033,0.0259164085834003,1.16323196418729e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANXA1,Annexin A1,38005,0.01509992832902,0.00234659597833413,0.0105006002114851,0.0196992564465549,1.25086812216747e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PSME1,Proteasome activator complex subunit 1,44862,0.0126814803504135,0.00198149659875916,0.0087977470168456,0.0165652136839815,1.569575996163e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LSP1,Lymphocyte-specific protein 1,45235,0.01359521387878,0.00213272848500704,0.00941506604816619,0.0177753617093938,1.85248299053093e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PXN,Paxillin,44211,0.0176302793388525,0.00277788507980908,0.0121856245824267,0.0230749340952783,2.22173935589705e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RAB44,Ras-related protein Rab-44,38901,0.0149193042869302,0.00235344405872644,0.0103065539318264,0.019532054642034,2.33263066861498e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANKRD54,Ankyrin repeat domain-containing protein 54,44217,0.0194416207253135,0.00308121074643952,0.013402447662292,0.0254807937883349,2.82156305146231e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RANBP1,Ran-specific GTPase-activating protein,38071,0.017600345251386,0.0027918410172375,0.0121283368576005,0.0230723536451715,2.92842435382541e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44458,0.0166904890633879,0.00265303769204798,0.0114905351869739,0.021890442939802,3.18180426047778e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DDT,D-dopachrome decarboxylase,39121,0.0137307706854559,0.00218600398512203,0.00944620287461668,0.018015338496295,3.394541193505e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RILP,Rab-interacting lysosomal protein,45531,0.019903379129859,0.00318761073177321,0.0136556620955835,0.0261510961641345,4.30329661070195e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,45071,0.0151501851461704,0.00243569220475936,0.0103762284248421,0.0199241418674988,5.01275960346108e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLNS1A,Methylosome subunit pICln,38018,0.0110762467849528,0.00178888385934849,0.00757003442062979,0.0145824591492759,6.01234672735825e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SNX15,Sorting nexin-15,38234,0.0178925843280007,0.00289146498363525,0.0122253129600756,0.0235598556959258,6.15227727978841e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PEBP1,Phosphatidylethanolamine-binding protein 1,45275,0.0190811111826371,0.00309151537064466,0.0130217410561736,0.0251404813091007,6.79634525032786e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",S100A12,Protein S100-A12,44652,0.024519748675138,0.00399730251857008,0.0166850357387407,0.0323544616115354,8.63742379228515e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL1B,Interleukin-1 beta,44243,0.0187624151365179,0.00306405688885905,0.0127568636343541,0.0247679666386816,9.23743065603623e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CASP1,Caspase-1,44211,0.0226055422782661,0.00369912787488829,0.0153552516434851,0.0298558329130472,9.98050980710596e-10
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ALDH1A1,Retinal dehydrogenase 1,45275,0.0171795236788731,0.00285664593012594,0.0115804976558263,0.02277854970192,1.82520244502765e-09
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IMPACT,Protein IMPACT,39003,0.0175483167537723,0.00295639479812386,0.0117537829494496,0.0233428505580951,2.95036034461406e-09
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PTPRR,Receptor-type tyrosine-protein phosphatase R,39003,-0.0114959174615894,0.0019389085594135,-0.0152961782380399,-0.00769565668513895,3.07221073702114e-09
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PDCD5,Programmed cell death protein 5,45670,0.0182584076486353,0.00309993129167716,0.0121825423169481,0.0243342729803225,3.89036177588534e-09
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,45235,0.0192293311880651,0.00327531765027522,0.0128097085935257,0.0256489537826045,4.36238713859161e-09
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EGLN1,Egl nine homolog 1,45235,0.0167586682342347,0.0029445671156188,0.0109873166876218,0.0225300197808475,1.26789774739117e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PTH,Parathyroid hormone,38018,0.0242303728577163,0.00426062052039899,0.0158795566377343,0.0325811890776983,1.30197313138028e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFSF14,Tumor necrosis factor ligand superfamily member 14,44931,0.0174403327823672,0.00307134309748517,0.0114205003112962,0.0234601652534381,1.36792895958077e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KLF4,Krueppel-like factor 4,37824,0.0121753331825714,0.00215901306850403,0.00794366756830349,0.0164069987968393,1.71954165891872e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STX7,Syntaxin-7,37960,0.0148274726345658,0.00263236096580514,0.00966804514158773,0.0199869001275439,1.78595398519954e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NEDD9,Enhancer of filamentation 1,37960,0.0102266285405429,0.00183881534740965,0.00662255045962,0.0138307066214658,2.69216382713523e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SCG2,Secretogranin-2,45449,-0.00947018575089664,0.00171087822353915,-0.0128235070690334,-0.0061168644327599,3.12448414240678e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCS,Copper chaperone for superoxide dismutase,44931,0.0140483454453604,0.00254304555076948,0.00906397616585223,0.0190327147248686,3.32781462740745e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39022,0.0143567523167021,0.00259978644443253,0.00926117088561432,0.0194523337477898,3.36755197162194e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLEC4D,C-type lectin domain family 4 member D,45235,0.0180105510761414,0.00326634282177421,0.011608519145464,0.0244125830068189,3.52720756441024e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACP1,Low molecular weight phosphotyrosine protein phosphatase,37960,0.0131255445686635,0.00238203243490008,0.00845676099625939,0.0177943281410677,3.60691251795329e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SOD1,Superoxide dismutase [Cu-Zn],44345,0.0143179529202663,0.00260154218988796,0.00921893022808594,0.0194169756124467,3.74082895368818e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GIPC2,PDZ domain-containing protein GIPC2,39003,0.00872575796752205,0.00158586518720973,0.00561746220059098,0.0118340537344531,3.77421072734484e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LCN2,Neutrophil gelatinase-associated lipocalin,43970,0.0112192299609862,0.00205396292186771,0.00719346263412547,0.0152449972878469,4.72718433985615e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44770,-0.00933954508340471,0.00173737693393031,-0.0127448038739081,-0.00593428629290131,7.66843066066507e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FUS,RNA-binding protein FUS,44148,0.0112533058336713,0.00211526555575924,0.00710738534438324,0.0153992263229594,1.04246718491184e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CDCP1,CUB domain-containing protein 1,44931,-0.0145450848990348,0.00274820705178102,-0.0199315707205256,-0.00915859907754395,1.21172555647877e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MYL4,Myosin light chain 4,38071,0.0148923781703895,0.00281829545750903,0.00936851907367183,0.0204162372671072,1.26963584576479e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44931,0.0203817647291687,0.00386455200576732,0.0128072427978648,0.0279562866604727,1.34076421429137e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NAP1L4,Nucleosome assembly protein 1-like 4,38836,0.0114049400365181,0.00216660242083495,0.00715839929168161,0.0156514807813546,1.41722236599192e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TGFA,Protransforming growth factor alpha,45235,0.0129211706429528,0.00246242212773575,0.00809482327259073,0.0177475180133149,1.55003797081474e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MOG,Myelin-oligodendrocyte glycoprotein,45666,-0.00909150941861231,0.00174664305910356,-0.0125149298144553,-0.00566808902276933,1.94695178363993e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACYP1,Acylphosphatase-1,38075,0.0181861682229115,0.00349783324368255,0.0113304150652937,0.0250419213805293,2.01108731813829e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BAP18,Chromatin complexes subunit BAP18,39003,0.0185840297717989,0.00357842707399342,0.0115703127067718,0.025597746836826,2.07577567383887e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RASSF2,Ras association domain-containing protein 2,44217,0.015527408337738,0.00299735341960047,0.00965259563532107,0.0214022210401549,2.22412770816863e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NXPH1,Neurexophilin-1,44211,-0.0104775160829758,0.00202753495885237,-0.0144514846023264,-0.00650354756362511,2.38131401244355e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RTBDN,Retbindin,45071,-0.00808879745477004,0.00156760880769059,-0.0111613107178436,-0.00501628419169648,2.4804897841966e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44129,0.0129610474539278,0.00251801618859322,0.00802573572428513,0.0178963591835705,2.65358740548113e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SRP14,Signal recognition particle 14 kDa protein,45071,0.016441891996665,0.00321404033927693,0.0101423729316822,0.0227414110616478,3.1394903460681e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CAPG,Macrophage-capping protein,44933,0.0159917726906454,0.00312629976373617,0.00986422515372253,0.0221193202275683,3.14628815627801e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GLOD4,Glyoxalase domain-containing protein 4,45199,0.00967302674349072,0.00189471285435953,0.00595938954894605,0.0133866639380354,3.31654543517601e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ERMAP,Erythroid membrane-associated protein,37960,0.0121708406574018,0.00238963247262773,0.00748716101105148,0.0168545203037522,3.53780329260642e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MPO,Myeloperoxidase,45275,0.0125493653501565,0.00246419887067408,0.00771953556363528,0.0173791951366777,3.54459203322865e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PGLYRP1,Peptidoglycan recognition protein 1,45641,0.0114436566316823,0.00225840661229837,0.00701717967157746,0.0158701335917871,4.05415942786604e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LXN,Latexin,44711,0.0182500837454308,0.00361067510767636,0.0111731605343852,0.0253270069564765,4.33265531576924e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NADK,NAD kinase,45293,0.0149696569735434,0.00296826425415354,0.00915185903540243,0.0207874549116843,4.59488531827403e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45071,0.00914207352100249,0.00182192767236488,0.00557109528316732,0.0127130517588377,5.24643543307919e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNPEP,Aspartyl aminopeptidase,39003,0.0152115614293656,0.00304721367082103,0.00923902263455635,0.0211841002241748,6.00276308652804e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GLO1,Lactoylglutathione lyase,44458,0.0153597906283389,0.00309831171293733,0.00928709967098175,0.0214324815856961,7.16791519146467e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPCDC,Phosphopantothenoylcysteine decarboxylase,45670,0.012127227605077,0.00250791516589847,0.00721171387991595,0.017042741330238,1.331885929503e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SNRPB2,U2 small nuclear ribonucleoprotein B'',39003,0.011278250014873,0.00233935036004962,0.00669312330917577,0.0158633767205703,1.43303540266737e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CIT,Citron Rho-interacting kinase,38018,0.0118360832547212,0.00245670358525065,0.00702094422762994,0.0166512222818125,1.4565617252072e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL2,C-C motif chemokine 2,44857,0.0132741282524359,0.00276962318595487,0.00784566680796436,0.0187025896969074,1.65031654163978e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GAST,Gastrin,39003,-0.032360374382448,0.00676690092562797,-0.0456235001966788,-0.0190972485682172,1.74057718352196e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HDDC2,5'-deoxynucleotidase HDDC2,38920,0.0110917811126733,0.00232686304176729,0.00653112955080939,0.0156524326745372,1.87814490108818e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NAMPT,Nicotinamide phosphoribosyltransferase,44217,0.0134101870192626,0.00281634039504697,0.00789015984497054,0.0189302141935547,1.92705390339641e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TXN,Thioredoxin,38474,0.0109872929780036,0.00233591288476317,0.00640890372386783,0.0155656822321395,2.56450509711314e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL11,Eotaxin,45790,0.00938733498299438,0.00199925009778962,0.00546880479132672,0.013305865174662,2.66819146133911e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ZHX2,Zinc fingers and homeoboxes protein 2,39003,0.00823405237134487,0.00175524527604886,0.00479377163028911,0.0116743331124006,2.72644430645796e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ZBP1,Z-DNA-binding protein 1,37960,0.0102156219154726,0.00219254922114406,0.00591822544203021,0.0145130183889149,3.18448812409126e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANXA3,Annexin A3,45606,0.017278614350391,0.00371096645528076,0.0100051200980407,0.0245521086027412,3.23169282879257e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SEPTIN8,Septin-8,38931,0.00803196148351397,0.0017253957210724,0.00465018587021206,0.0114137370968159,3.24824722920566e-06
