Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24679,0.0427846181525527,0.00207442178325018,0.0387187514573823,0.046850484847723,1.01570445305247e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AIF1,Allograft inflammatory factor 1,28774,0.0736235552745356,0.00357259400533761,0.0666212710240739,0.0806258395249973,1.10990192603157e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,OPLAH,5-oxoprolinase,24218,0.0966532663648137,0.00468875827092998,0.0874633001537909,0.105843232575836,1.31456941620732e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LGALS3,Galectin-3,29520,0.041688354095128,0.0020276464947075,0.0377141669655013,0.0456625412247547,2.82776634903002e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24358,0.0847847259689503,0.00412153918393197,0.0767065091684437,0.092862942769457,3.09323334548653e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPCDC,Phosphopantothenoylcysteine decarboxylase,29670,0.0653383352494419,0.00318044166485466,0.0591046695863267,0.071572000912557,3.89829214886417e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CDNF,Cerebral dopamine neurotrophic factor,29326,0.0455336099488435,0.00221759188631551,0.0411871298516651,0.0498800900460219,4.94720526493772e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RAB2B,Ras-related protein Rab-2B,24770,0.0866170567498636,0.0042171614108907,0.0783514203845178,0.0948826931152093,5.73358724488521e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ALDH1A1,Retinal dehydrogenase 1,29420,0.0742657907984122,0.00361852139724935,0.0671734888598035,0.0813580927370209,5.92341901084213e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,UROD,Uroporphyrinogen decarboxylase,24358,0.0969029549737902,0.00472201240158469,0.0876478106666842,0.106158099280896,8.4417491286357e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ARHGAP25,Rho GTPase-activating protein 25,28774,0.0836400397176072,0.00408091727751768,0.0756414418536725,0.0916386375815418,1.08873603447415e-92
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SLMAP,Sarcolemmal membrane-associated protein,24783,0.116352752645387,0.00568243443902586,0.105215181144897,0.127490324145878,2.06004424870548e-92
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KLK13,Kallikrein-13,28822,0.061363021246382,0.0030017325877265,0.055479625374438,0.0672464171183259,3.16345719052598e-92
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BGLAP,Osteocalcin,24916,0.12380981083682,0.00605483251914522,0.111942339099296,0.135677282574345,3.57327592143826e-92
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ARL13B,ADP-ribosylation factor-like protein 13B,24088,0.0965757448438455,0.00472997942959574,0.0873049851618378,0.105846504525853,6.97889234988575e-92
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24167,0.050050738243455,0.00245189777944743,0.0452450185957381,0.054856457891172,7.63168799500701e-92
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MFAP5,Microfibrillar-associated protein 5,29796,0.0565021692075596,0.00277931893522972,0.0510547040945094,0.0619496343206099,2.9394486219136e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IMMT,MICOS complex subunit MIC60,24770,0.0617391366486689,0.00303527212658574,0.0557900032805608,0.0676882700167769,3.13663751445668e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ELOA,Elongin-A,29326,0.0722780155523904,0.00355735900708836,0.0653055918984972,0.0792504392062836,3.79715118941918e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CDC26,Anaphase-promoting complex subunit CDC26,24742,0.0974726403234076,0.00479715745681116,0.0880702117080577,0.106875068938757,4.85776985123388e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PECAM1,Platelet endothelial cell adhesion molecule,29420,0.0415538894445687,0.00204699173697194,0.0375417856401037,0.0455659932490337,5.4150288682506e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FOXO3,Forkhead box protein O3,28774,0.13314819228639,0.00656496824350459,0.120280854529121,0.146015530043659,8.07930764879938e-91
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24206,0.0618012093088649,0.00305470028401725,0.0558139967521911,0.0677884218655387,2.88800122754157e-90
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ARFIP1,Arfaptin-1,24844,0.0949966163197681,0.00469924882244165,0.0857860886277825,0.104207144011754,3.82155009599194e-90
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MYO9B,Unconventional myosin-IXb,28909,0.0907744407246242,0.00449304047932511,0.081968081385147,0.0995808000641014,3.8423912172397e-90
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EGFR,Epidermal growth factor receptor,29796,0.0224969147363531,0.00111633106632202,0.020308905846362,0.0246849236263443,1.01487577028817e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SCRG1,Scrapie-responsive protein 1,24899,0.0378790053418339,0.00187874585616774,0.0341966634637452,0.0415613472199227,1.10307275216882e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28753,0.0877488650730961,0.00435781297750219,0.0792075516371919,0.0962901785090004,1.48305329714079e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ASAH1,Acid ceramidase,24711,0.0640938613535056,0.00318403228431003,0.057853158076258,0.0703345646307533,2.1125703481211e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CFHR5,Complement factor H-related protein 5,24600,0.0574812710066447,0.00285637135216584,0.0518827831563996,0.0630797588568897,2.39256851094453e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DXO,Decapping and exoribonuclease protein,24823,0.0626002822897091,0.00311176156979458,0.0565012296129117,0.0686993349665065,2.68566537173521e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BTC,Probetacellulin,28774,0.101834273501207,0.00506511352994319,0.0919066509825186,0.111761896019896,2.7421724840372e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DYNLT1,Dynein light chain Tctex-type 1,24172,0.110137837120196,0.00548351632939216,0.099390145114587,0.120885529125804,5.29616121374744e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28774,0.0598838501034172,0.00298488170242879,0.0540334819666567,0.0657342182401776,6.39479963131803e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MICALL2,MICAL-like protein 2,24172,0.0937994317416537,0.00467500660471566,0.084636418796411,0.102962444686896,8.06337369375181e-89
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MMP7,Matrilysin,28847,0.0680993023538493,0.00340157045736468,0.0614322242574145,0.074766380450284,1.47707786788551e-88
NMR metabolomics,X23447.Monounsaturated Fatty Acids,REEP4,Receptor expression-enhancing protein 4,24844,0.0848512211283698,0.00424354644451316,0.076533870097124,0.0931685721596156,2.99501249290585e-88
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MMP1,Interstitial collagenase,28403,0.124371001598453,0.00623580457551622,0.112148824630441,0.136593178566465,6.67948444263394e-88
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL3,C-C motif chemokine 3,29411,0.0821489266095405,0.00412076340132957,0.0740722303429346,0.0902256228761465,7.65372633851803e-88
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24899,0.0986766065770251,0.00495462378818025,0.0889655439521918,0.108387669201858,1.42211907699204e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LGMN,Legumain,29558,0.0484894395737291,0.0024413001883102,0.0437044912046411,0.053274387942817,3.21398251496857e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ATXN3,Ataxin-3,24823,0.0838198052381716,0.00421798437720069,0.0755525558588582,0.0920870546174849,3.39344128796999e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MZT1,Mitotic-spindle organizing protein 1,28774,0.0710885728044177,0.00358147142344981,0.064068888814456,0.0781082567943793,4.31120159299321e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BPIFB1,BPI fold-containing family B member 1,29310,-0.0850324979200218,0.00429023875614926,-0.0934413658820744,-0.0766236299579693,7.43147172735545e-87
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ITGA6,Integrin alpha-6,29411,0.0702962926076214,0.00355030380951906,0.0633376971409641,0.0772548880742788,1.09303394186847e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24218,0.0716379261948401,0.00362028077769965,0.0645421758705488,0.0787336765191314,1.82623808983875e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADAMTSL2,ADAMTS-like protein 2,24916,0.044450018286384,0.00224799034899639,0.0400439572023511,0.0488560793704169,2.33036377422256e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GSR,"Glutathione reductase, mitochondrial",24844,0.0306294338103471,0.00154935926694828,0.0275926896471285,0.0336661779735658,2.53692315081048e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TBC1D5,TBC1 domain family member 5,29411,0.105010634231157,0.00531943150351131,0.0945845484842751,0.115436719978039,3.47479666983605e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GGCT,Gamma-glutamylcyclotransferase,24881,0.064634784824004,0.00327697467837744,0.0582119144543842,0.0710576551936238,6.10597373795575e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CEP170,Centrosomal protein of 170 kDa,24218,0.104057843117357,0.0052760401093333,0.0937168045030633,0.11439888173165,6.51237331623249e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ARSA,Arylsulfatase A,29420,0.0600039919166795,0.00304768443556006,0.0540305304229818,0.0659774534103772,9.68433790535398e-86
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SWAP70,Switch-associated protein 70,24783,0.0482274081578763,0.00244845288672975,0.043428440499886,0.0530263758158666,1.03511224165756e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DBN1,Drebrin,24206,0.0690949775815212,0.00351018881547163,0.0622150075031968,0.0759749476598456,1.38026050256917e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MXRA8,Matrix remodeling-associated protein 8,24358,-0.0411048258950123,0.0020902613920993,-0.0452017382235269,-0.0370079135664977,1.98477343418433e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24899,0.040456916018786,0.0020589857918248,0.0364213038668094,0.0444925281707626,2.61826459750127e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCT5,T-complex protein 1 subunit epsilon,28774,0.0605900267076643,0.0030856359125227,0.0545421803191198,0.0666378730962088,2.75177199271088e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29454,0.0453586821809485,0.00231061057075253,0.0408298854622735,0.0498874788996235,2.97611065594879e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DLK1,Protein delta homolog 1,29796,0.0744337405132745,0.00379244744815287,0.0670005435148948,0.0818669375116541,3.15674623552999e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ENO2,Gamma-enolase,29670,0.0873549188235886,0.00445734312232404,0.0786185263038335,0.0960913113433437,5.55610849784082e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BAG3,BAG family molecular chaperone regulator 3,29146,0.0534661635066779,0.00273032675538275,0.0481147230661277,0.0588176039472281,7.69323771363519e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PARK7,Parkinson disease protein 7,29420,0.069530259192417,0.00355182806664521,0.0625686761817924,0.0764918422030416,8.61234220896223e-85
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NT5C3A,Cytosolic 5'-nucleotidase 3A,29350,0.117001184047176,0.00598075357362486,0.105278907042872,0.128723461051481,1.11017018054893e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TTF2,Transcription termination factor 2,24172,0.0657284926784265,0.00335793348297958,0.0591469430517865,0.0723100423050664,1.16556306326136e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KLF4,Krueppel-like factor 4,24078,0.0531622646901196,0.00271865010596586,0.0478337104824265,0.0584908188978127,1.70625771793832e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RGS10,Regulator of G-protein signaling 10,24844,0.0795989473297184,0.00407560654013832,0.0716107585110473,0.0875871361483895,2.59291993891789e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LARP1,La-related protein 1,24770,0.0838195055373861,0.00429202352545405,0.0754071394274962,0.0922318716472761,2.67757298183412e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CPA2,Carboxypeptidase A2,29553,0.0866625772240604,0.00444170458383768,0.0779568362397386,0.0953683182083823,2.99986540399791e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LAMA4,Laminin subunit alpha-4,29558,0.0443616723961687,0.00227686489793095,0.039899017196224,0.0488243275961134,5.09375780617556e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BRSK2,Serine/threonine-protein kinase BRSK2,24844,0.0510334193348627,0.00262021819578309,0.0458977916711279,0.0561690469985976,7.30713016981219e-84
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24916,0.08291691313523,0.00426901128377585,0.0745496510190293,0.0912841752514307,2.04556066541645e-83
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ABRAXAS2,BRISC complex subunit Abraxas 2,24088,0.0882737097858309,0.00455949466831293,0.0793371002359376,0.0972103193357243,7.11198623098123e-83
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DUSP13,Dual specificity protein phosphatase 13 isoform A,24770,0.0555765285771329,0.00287444871309096,0.0499426090994746,0.0612104480547912,1.11797211161342e-82
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ITPA,Inosine triphosphate pyrophosphatase,24088,0.0891325973459997,0.00461739971346839,0.0800824939076017,0.0981827007843977,2.10217959018026e-82
NMR metabolomics,X23447.Monounsaturated Fatty Acids,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29420,0.0501937424680578,0.00260529483344824,0.0450873645944993,0.0553001203416164,3.32885076953929e-82
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AK2,"Adenylate kinase 2, mitochondrial",24823,0.139712244724201,0.00725066290978927,0.125500945421014,0.153923544027388,3.90710632009644e-82
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RAD23B,UV excision repair protein RAD23 homolog B,28774,0.0616109996395389,0.0031999469090357,0.055339103697829,0.0678828955812489,4.31901250920577e-82
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SPON2,Spondin-2,29287,-0.0456751491445816,0.00237530758112475,-0.0503307520035861,-0.0410195462855771,6.76065034195063e-82
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29628,0.036662459471061,0.00191813271625804,0.0329029193471953,0.0404219995949268,5.98291305200101e-81
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CYB5R2,NADH-cytochrome b5 reductase 2,24501,0.0729511966063941,0.00381543611269276,0.0654729418255163,0.0804294513872719,6.69309187931303e-81
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24823,0.112797244836253,0.00590606813170445,0.101221351298112,0.124373138374393,9.8675150979568e-81
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TBCA,Tubulin-specific chaperone A,24358,0.111759686657903,0.00585564609744969,0.100282620306901,0.123236753008904,1.28674487412666e-80
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCDC134,Coiled-coil domain-containing protein 134,24770,0.0634892142853691,0.00332911640914931,0.0569641461234365,0.0700142824473018,1.66668868583755e-80
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PCDH9,Protocadherin-9,24783,0.0441308986375501,0.00231487549017527,0.0395937426768066,0.0486680545982936,1.89471824502595e-80
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MSR1,Macrophage scavenger receptor types I and II,29670,0.05954335392346,0.00312597511872395,0.0534164426907611,0.065670265156159,2.06751118939537e-80
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IGF1R,Insulin-like growth factor 1 receptor,29326,0.0281528596500711,0.00148334887907963,0.025245495847075,0.0310602234530672,7.63376621634031e-80
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24088,0.052572697492656,0.00277100617723761,0.0471415253852703,0.0580038696000417,1.10069191170525e-79
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FAP,Prolyl endopeptidase FAP,29796,0.0354969988270417,0.0018726480882952,0.0318266085739831,0.0391673890801003,1.17233422358008e-79
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL18,C-C motif chemokine 18,29142,0.0907750906957021,0.00478896952824875,0.0813887104203346,0.10016147097107,1.21162445451496e-79
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SFRP1,Secreted frizzled-related protein 1,29097,0.0559267050527589,0.00295213261439596,0.0501405251285429,0.061712884976975,1.47882006153025e-79
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FRMD4B,FERM domain-containing protein 4B,24088,0.0911295720262375,0.00480793270571302,0.08170602392304,0.100553120129435,1.55429487038249e-79
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FUT8,"Alpha-(1,6)-fucosyltransferase",29195,0.0751654510170097,0.00396849376026176,0.0673872032468966,0.0829436987871227,1.5870611057241e-79
NMR metabolomics,X23447.Monounsaturated Fatty Acids,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29326,0.0429317327798688,0.00226751893226222,0.0384873956726348,0.0473760698871027,1.80766769521776e-79
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL2,C-C motif chemokine 2,29146,0.0673866522401955,0.00357507105539116,0.0603795129716288,0.0743937915087622,8.81642071225999e-79
NMR metabolomics,X23447.Monounsaturated Fatty Acids,XPNPEP2,Xaa-Pro aminopeptidase 2,29542,0.126372167389269,0.00670569885292043,0.113228997637545,0.139515337140993,9.28636640503638e-79
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29195,0.0421372327889667,0.00223749700005986,0.0377517386688493,0.046522726909084,1.20265215879102e-78
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IFT20,Intraflagellar transport protein 20 homolog,24172,0.0558135379721406,0.00296439866406163,0.0500033165905798,0.0616237593537014,1.62752213532043e-78
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28909,0.092231368411684,0.00490477095799413,0.0826180173340155,0.101844719489353,2.04420778316906e-78
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24206,0.0720212161384978,0.00383043838068026,0.0645135569123645,0.0795288753646311,2.61526868544949e-78
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CTSZ,Cathepsin Z,29463,0.0404375597762098,0.00215237158115158,0.0362189114771527,0.0446562080752669,2.74846709179925e-78
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CPPED1,Serine/threonine-protein phosphatase CPPED1,29670,0.0834532249175022,0.0044525455323118,0.074726235674171,0.0921802141608333,6.25736351295109e-78
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SPOCK1,Testican-1,29195,0.0328175708975054,0.00175502300329087,0.0293777258110553,0.0362574159839555,1.42836235654877e-77
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EPPK1,Epiplakin,24218,0.0943307829792112,0.00504728455424566,0.0844381052528897,0.104223460705533,2.11856571554465e-77
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IMPA1,Inositol monophosphatase 1,29195,0.0775643475801349,0.00415518235871882,0.069420190157046,0.0857085050032238,2.59904698334525e-77
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RNASEH2A,Ribonuclease H2 subunit A,24844,0.0621885480047199,0.00333161822277128,0.0556585762880882,0.0687185197213517,3.15418321242471e-77
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CTRB1,Chymotrypsinogen B,29420,0.0706242381369609,0.00378968754483568,0.0631964505490829,0.0780520257248388,4.57321164632728e-77
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24823,0.0510231438703103,0.00273763692361462,0.0456573755000257,0.056388912240595,5.342292323212e-77
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RTN4R,Reticulon-4 receptor,29702,0.0429006910745489,0.00230340303222408,0.0383860211313897,0.0474153610177081,5.54777558784856e-77
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPINA9,Serpin A9,29204,0.0917231632760804,0.00493310097656126,0.0820542853620203,0.10139204119014,1.0091068800444e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NID2,Nidogen-2,29420,0.0928141235133817,0.00499249890884532,0.0830288256520449,0.102599421374719,1.05260495329867e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRDX6,Peroxiredoxin-6,29702,-0.0758089712885139,0.00407807732081233,-0.083802002837306,-0.0678159397397217,1.06835881106759e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PEBP1,Phosphatidylethanolamine-binding protein 1,29420,0.0723887882030059,0.00390187460963072,0.0647411139681297,0.0800364624378821,2.13456604169812e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AKR1B1,Aldo-keto reductase family 1 member B1,28774,0.0954903387044574,0.00514966932139097,0.0853969868345311,0.105583690574384,2.59017368225078e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ANXA4,Annexin A4,29317,0.0910279024732767,0.00491085437521918,0.0814026278978471,0.100653177048706,2.88764226787478e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NFASC,Neurofascin,29763,0.0357905472708132,0.00193219570179582,0.0320034436952934,0.039577650846333,3.59963458627114e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADAMTSL4,ADAMTS-like protein 4,24218,0.0304810592364108,0.00164462453819297,0.0272575951415526,0.033704523331269,3.71585570009371e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GET3,ATPase GET3,24899,0.0698897454024995,0.00377141579382694,0.0624977704465986,0.0772817203584003,3.75135663898045e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BMP6,Bone morphogenetic protein 6,28861,0.0520865374233815,0.0028131105742686,0.046572840697815,0.0576002341489479,4.26829185783522e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPM1F,Protein phosphatase 1F,24899,0.0667968193501877,0.00360790721617296,0.0597253212064886,0.0738683174938867,5.16269435159102e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IGFBP4,Insulin-like growth factor-binding protein 4,28944,0.0552658278039672,0.0029878141197116,0.0494097121293325,0.061121943478602,5.98218529988091e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SCRN1,Secernin-1,29411,0.0703807627661677,0.00380655247550359,0.0629199199141806,0.0778416056181547,6.78111649950389e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CXCL11,C-X-C motif chemokine 11,29670,0.0990839110979303,0.00536388749418111,0.0885706916093353,0.109597130586525,9.17425662174289e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29326,0.0873342905532671,0.00472804411486776,0.0780673240881263,0.0966012570184079,9.42672834381989e-76
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SEPTIN9,Septin-9,29326,0.0356605364070258,0.00193361677918557,0.0318706475198221,0.0394504252942295,1.60686446208764e-75
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SLC27A4,Long-chain fatty acid transport protein 4,28753,0.0843038418526779,0.00457751773482066,0.0753319070924294,0.0932757766129264,2.60907444951405e-75
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29326,-0.0247426744052211,0.00134669968791122,-0.0273822057935271,-0.0221031430169151,5.72097767403644e-75
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LONP1,"Lon protease homolog, mitochondrial",24218,0.109487475743673,0.00595995915949285,0.0978059557910673,0.121168995696279,7.308733037729e-75
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LGALS3BP,Galectin-3-binding protein,24944,0.0380747249540594,0.00207688534264893,0.0340040296824675,0.0421454202256513,1.40623891227873e-74
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DYNLT3,Dynein light chain Tctex-type 3,24770,0.0545003273001054,0.00298320687776606,0.0486532418196839,0.0603474127805269,4.48169671656295e-74
NMR metabolomics,X23447.Monounsaturated Fatty Acids,STK4,Serine/threonine-protein kinase 4,29454,0.107503523754782,0.0059009934498612,0.0959375765930539,0.11906947091651,9.47595497315975e-74
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DNAJB2,DnaJ homolog subfamily B member 2,24358,0.0667574516227077,0.00366398470739984,0.059576041596204,0.0739388616492114,1.10875291813834e-73
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL1RL2,Interleukin-1 receptor-like 2,28909,0.0486964584944696,0.00267824700202707,0.0434470943704966,0.0539458226184427,1.83520118185157e-73
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ESAM,Endothelial cell-selective adhesion molecule,29796,0.0393996965123595,0.00217115508993814,0.0351442325360808,0.0436551604886383,3.3732914062078e-73
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MDH1,"Malate dehydrogenase, cytoplasmic",24829,0.0497446363399746,0.0027402544499808,0.0443737376180122,0.0551155350619369,3.60074713836906e-73
NMR metabolomics,X23447.Monounsaturated Fatty Acids,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29570,0.0519528457433764,0.00287048247429434,0.0463267000937595,0.0575789913929933,8.03435559825564e-73
NMR metabolomics,X23447.Monounsaturated Fatty Acids,STXBP3,Syntaxin-binding protein 3,28774,0.0540668144399534,0.00298819520385556,0.0482099518403965,0.0599236770395103,9.09572834437344e-73
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD274,Programmed cell death 1 ligand 1,29195,0.0422317311276965,0.00233480419734972,0.0376555149008911,0.046807947354502,9.91646261988187e-73
NMR metabolomics,X23447.Monounsaturated Fatty Acids,WDR46,WD repeat-containing protein 46,24770,0.0445646049145754,0.00246427332727809,0.0397346291931103,0.0493945806360404,1.2447425112674e-72
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PAEP,Glycodelin,29195,-0.162142568224035,0.00898709255221659,-0.17975726962638,-0.144527866821691,2.26916200716095e-72
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RASSF2,Ras association domain-containing protein 2,28774,0.0687513665646657,0.00381063164920292,0.061282528532228,0.0762202045971034,2.2881114899777e-72
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ABCA2,ATP-binding cassette sub-family A member 2,24088,0.0449840130732247,0.00249778351312927,0.0400883573874913,0.0498796687589581,4.87173132048587e-72
