Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NCAN,Neurocan core protein,12042,-0.195782338881258,0.0426612387537798,-0.279398366838667,-0.11216631092385,4.49381191654972e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITGBL1,Integrin beta-like protein 1,10425,0.229911546294745,0.0502009231463331,0.131517736927932,0.328305355661558,4.70762095379804e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EFNA4,Ephrin-A4,11803,0.245964512677304,0.0542867536190784,0.13956247558391,0.352366549770698,5.93275501148356e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TFF2,Trefoil factor 2,11976,0.130807204356118,0.0288763421263746,0.0742095737884237,0.187404834923812,5.95802580520767e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DSG2,Desmoglein-2,11964,-0.271015552258811,0.0598961532051151,-0.388412012540836,-0.153619091976785,6.10481797235075e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD14,Monocyte differentiation antigen CD14,11680,0.181557004238521,0.0402472954497199,0.10267230515707,0.260441703319972,6.51418870676052e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RGMA,Repulsive guidance molecule A,12042,-0.230412701562546,0.0513037321606468,-0.330968016597414,-0.129857386527678,7.14997732816267e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NPC2,NPC intracellular cholesterol transporter 2,10253,0.263777312493899,0.0592491365397274,0.147649004876033,0.379905620111765,8.59736915288699e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11475,0.116735490446416,0.0262928581611936,0.0652014884504765,0.168269492442355,9.08774195109243e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,APOD,Apolipoprotein D,10002,-0.213931550716937,0.0483664184928389,-0.308729730962901,-0.119133370470973,9.83053354821359e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11936,0.256585474592707,0.0586384158267613,0.141654179572255,0.371516769613159,1.22059751570754e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL7R,Interleukin-7 receptor subunit alpha,11964,-0.135160711362913,0.031407747252373,-0.196719895977564,-0.0736015267482617,1.6952065533061e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ADAMTSL2,ADAMTS-like protein 2,10425,0.237594470366521,0.0555355521170638,0.128744788217076,0.346444152515966,1.90059708042298e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TFF3,Trefoil factor 3,11917,0.156194499088307,0.036691536823514,0.0842790869142193,0.228109911262394,2.08811692954128e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SFTPD,Pulmonary surfactant-associated protein D,11936,0.102647771688285,0.0241561223979887,0.0553017717882273,0.149993771588343,2.16023406572804e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RARRES2,Retinoic acid receptor responder protein 2,11987,0.142251713522478,0.0337304450108805,0.0761400413011523,0.208363385743804,2.49053107643423e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RNASE6,Ribonuclease K6,10365,0.263527119997586,0.0624844197241359,0.14105765733828,0.385996582656893,2.49144629999316e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11825,0.19875237383416,0.0471736823077333,0.106291956511003,0.291212791157317,2.53642879819979e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GPR37,Prosaposin receptor GPR37,11708,0.105010114184507,0.0249418698936079,0.0561240491930355,0.153896179175979,2.57060289191588e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BST2,Bone marrow stromal antigen 2,12042,0.128305311682942,0.0306979017329408,0.0681374242863777,0.188473199079505,2.94072772105613e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL2RA,Interleukin-2 receptor subunit alpha,11850,0.16672102676971,0.0401355370829208,0.0880553740871848,0.245386679452235,3.29078883019843e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TREM2,Triggering receptor expressed on myeloid cells 2,11939,0.12684229359273,0.0307069284885438,0.0666567137551845,0.187027873430276,3.64066608147393e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10131,0.203184627638325,0.0492269086607757,0.106699886663204,0.299669368613445,3.69651749355371e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CCL7,C-C motif chemokine 7,11907,0.114834035453668,0.0278355434635467,0.0602763702651167,0.16939170064222,3.72535652231928e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,WFDC2,WAP four-disulfide core domain protein 2,11343,0.176644081749728,0.0429021849336248,0.0925557992798235,0.260732364219633,3.85942608136484e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OCLN,Occludin,10401,0.17496113837054,0.0427596993307596,0.0911521276822514,0.258770149058829,4.31403157282069e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LRRN1,Leucine-rich repeat neuronal protein 1,11716,-0.170783829262027,0.0417939758782326,-0.252700021983363,-0.0888676365406912,4.41181307618729e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GFRAL,GDNF family receptor alpha-like,10091,-0.125471970739061,0.0308210098972622,-0.185881150137695,-0.0650627913404268,4.71718318329066e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SPARCL1,SPARC-like protein 1,11945,-0.233019422469156,0.0573579186218366,-0.345440942967956,-0.120597901970357,4.88501892948922e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PTN,Pleiotrophin,11708,0.13429050682579,0.0331352822425076,0.0693453536304752,0.199235660021105,5.0936845310726e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GOLM2,Protein GOLM2,12042,0.289159742618358,0.0715614063653083,0.148899386142354,0.429420099094362,5.36183696117319e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11919,0.201892394533311,0.0499767469594231,0.103937970492842,0.29984681857378,5.38495383618683e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD34,Hematopoietic progenitor cell antigen CD34,12008,-0.269083589507619,0.0669325950277827,-0.400271475762073,-0.137895703253165,5.85001929047889e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CRHBP,Corticotropin-releasing factor-binding protein,11939,0.234131621258741,0.058402102391069,0.119663500572246,0.348599741945237,6.13583980253058e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SELE,E-selectin,12106,0.125430887011688,0.0317039891184655,0.0632910683394955,0.18757070568388,7.65502837590502e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AGER,Advanced glycosylation end product-specific receptor,11921,-0.153638455199888,0.0390760155125244,-0.230227445604436,-0.0770494647953404,8.47954289870512e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ADM,Pro-adrenomedullin,12048,0.239619761232688,0.0611741691638749,0.119718389671493,0.359521132793883,9.01498544571401e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11825,0.111188706473793,0.028560215191381,0.0552106846986863,0.1671667282489,9.95024028218374e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FABP1,"Fatty acid-binding protein, liver",11939,0.0676158666925405,0.017384426275426,0.0335423911927056,0.101689342192375,0.000101016905203831
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CFB,Complement factor B,10244,0.226678995310846,0.0583821898695694,0.11224990316649,0.341108087455202,0.000103963907377007
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SPINK1,Serine protease inhibitor Kazal-type 1,11964,0.148503926735789,0.0383190928658936,0.0733985047186371,0.22360934875294,0.000106994354588099
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD74,HLA class II histocompatibility antigen gamma chain,12042,0.179887218058099,0.0465146782812301,0.0887184486268875,0.27105598748931,0.000110616934605974
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LGALS9,Galectin-9,11936,0.196686775830573,0.0508679370183053,0.0969856192746949,0.296387932386452,0.000110942110453761
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,12056,0.158828684488103,0.0413065201390373,0.0778679050155902,0.239789463960616,0.000121111913496804
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MDK,Midkine,11941,0.118452930497944,0.0308899593955306,0.0579086100827042,0.178997250913184,0.000126377711870845
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KDM3A,Lysine-specific demethylase 3A,10127,-0.0859688230704769,0.0226807047405797,-0.130423004362013,-0.0415146417789407,0.000151281868683399
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ICAM1,Intercellular adhesion molecule 1,11874,0.208894306818914,0.0551350423313061,0.100829623849554,0.316958989788274,0.000152140049656542
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLAT,Tissue-type plasminogen activator,12065,0.119628778325735,0.0315838640308512,0.0577244048252665,0.181533151826203,0.00015281498562839
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ANXA10,Annexin A10,11630,0.0768781339512063,0.0203305037251,0.0370303466500102,0.116725921252402,0.00015671901005887
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ADGRG1,Adhesion G-protein coupled receptor G1,11881,0.0868147498394761,0.0229711885087499,0.0417912203623262,0.131838279316626,0.000158046918050741
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLXNB2,Plexin-B2,12041,0.25271926642143,0.0670281097199445,0.121344171370338,0.384094361472521,0.000163800706136044
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TPP1,Tripeptidyl-peptidase 1,11856,0.134296901308127,0.0357495969014724,0.0642276913812415,0.204366111235013,0.000173064019947674
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SCLY,Selenocysteine lyase,12015,0.125663273636628,0.0334788137384404,0.0600447987092843,0.191281748563971,0.000175193653496812
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,WIF1,Wnt inhibitory factor 1,12048,-0.175733805704325,0.0468440736459469,-0.267548190050381,-0.0839194213582692,0.000176631014108418
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IDUA,Alpha-L-iduronidase,12048,0.128614702424278,0.0342984076191195,0.0613898234908042,0.195839581357753,0.000177752725193514
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LMNB2,Lamin-B2,10398,0.250159786376378,0.0671237830270981,0.118597171643266,0.38172240110949,0.000194922547215278
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SCARB2,Lysosome membrane protein 2,11585,0.197241012884043,0.0529607457414003,0.0934379512308981,0.301044074537187,0.000196798530700911
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,WASL,Neural Wiskott-Aldrich syndrome protein,10127,-0.118070603694895,0.0317664641852988,-0.18033287349808,-0.055808333891709,0.000202825203429029
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,COL18A1,Collagen alpha-1(XVIII) chain,12015,0.254401854072051,0.068486848007845,0.120167631976675,0.388636076167427,0.000204441257814517
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NOMO1,Nodal modulator 1,11964,0.256256672937562,0.0690060105574525,0.121004892244956,0.391508453630169,0.000205308953862646
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,F9,Coagulation factor IX,11950,0.329469603629103,0.0889697217056832,0.155088949085964,0.503850258172242,0.000213885642057239
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LECT2,Leukocyte cell-derived chemotaxin-2,10427,0.104337801802138,0.0282435155287128,0.0489805113658612,0.159695092238415,0.000221691030748035
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL10RB,Interleukin-10 receptor subunit beta,11994,0.208967097579489,0.0566644937447028,0.0979046898398712,0.320029505319106,0.000227204924440923
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD300LG,CMRF35-like molecule 9,11964,-0.160616007314153,0.043553404705986,-0.245980680537885,-0.07525133409042,0.000227208822616887
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HGF,Hepatocyte growth factor,12075,0.170463969612595,0.0463217156952122,0.0796734068499789,0.261254532375211,0.00023424898055148
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ADGRG2,Adhesion G-protein coupled receptor G2,11936,-0.21940425768707,0.0597567453766515,-0.336527478625307,-0.102281036748833,0.00024206800309177
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IGFBP7,Insulin-like growth factor-binding protein 7,12106,0.190618523800147,0.051940610346224,0.0888149275215483,0.292422120078746,0.000243658203414499
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11957,-0.176039214991379,0.0479690835115009,-0.270058618673921,-0.082019811308837,0.000243752124264981
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11825,0.145162094510436,0.039596717395124,0.0675525284159931,0.222771660604879,0.00024744158013996
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11784,0.121822842106621,0.0332470258792203,0.0566586713833494,0.186987012829893,0.000249229440850802
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SERPINA9,Serpin A9,11827,0.0832496529872209,0.0228008629138324,0.0385599616761093,0.127939344298332,0.000262183557350285
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12106,0.197244540981855,0.0541193561053549,0.0911706030153593,0.303318478948351,0.000268908351978724
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CNTN5,Contactin-5,11963,-0.157637118002104,0.0434328492374625,-0.242765502507531,-0.072508733496678,0.00028521757291113
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RBP5,Retinol-binding protein 5,11881,0.105035111070215,0.0289974654233896,0.0482000788403709,0.161870143300058,0.000293307749009141
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CA6,Carbonic anhydrase 6,11932,-0.0933573626316026,0.0257743624812057,-0.143875113094766,-0.0428396121684394,0.000293433110306851
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NHLRC3,NHL repeat-containing protein 3,9939,0.219899017519998,0.0607480324276974,0.100832873961711,0.338965161078285,0.000296236551624575
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10425,0.181739218214981,0.0503355467839686,0.0830815465184021,0.280396889911559,0.000306979509509663
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD83,CD83 antigen,11907,0.172707498227895,0.047975199785479,0.0786761066483565,0.266738889807434,0.000319594274360172
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLG,Plasminogen,10168,0.31738918723457,0.0889615333850691,0.143024581799835,0.491753792669306,0.000361770599058531
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TFF1,Trefoil factor 1,11909,0.0758933633590206,0.0212898223957489,0.0341653114633527,0.117621415254688,0.000365600406265369
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CA4,Carbonic anhydrase 4,12106,-0.241598759918686,0.0679103408586823,-0.374703028001704,-0.108494491835669,0.000375671650889053
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ICAM5,Intercellular adhesion molecule 5,11936,0.126859527244075,0.0356585881657751,0.0569686944391553,0.196750360048994,0.000375690303414528
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CCL11,Eotaxin,12075,0.150789296490256,0.0424643652754804,0.0675591405503144,0.234019452430198,0.000385290324640409
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MZB1,Marginal zone B- and B1-cell-specific protein,11975,0.110207562141754,0.0310769413628536,0.049296757070561,0.171118367212947,0.000392203606388884
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,REG4,Regenerating islet-derived protein 4,11957,0.11583317358708,0.0326942321555388,0.0517524785622241,0.179913868611936,0.000397227129484403
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITGAV,Integrin alpha-V,12048,-0.342262692971425,0.0967770998497592,-0.531945808676953,-0.152579577265897,0.000406825087305778
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11881,0.204939598180865,0.0580039140890635,0.0912519265663007,0.31862726979543,0.000412117913022585
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITGA11,Integrin alpha-11,11907,-0.163776654006626,0.0463659827961227,-0.254653980287026,-0.0728993277262251,0.000413587071749956
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITGB6,Integrin beta-6,11716,-0.193135622467112,0.0546810694138908,-0.300310518518338,-0.0859607264158855,0.000413957627454417
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GGT1,Glutathione hydrolase 1 proenzyme,11942,0.113609821187064,0.032212879612884,0.0504725771458118,0.176747065228317,0.000422123263310872
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SLITRK1,SLIT and NTRK-like protein 1,10127,-0.208425344807131,0.0596667126812677,-0.325372101662416,-0.0914785879518465,0.000479382222304938
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RBFOX3,RNA binding protein fox-1 homolog 3,10401,0.16733997836081,0.047945959579014,0.0733658975859423,0.261314059135677,0.000484700145561906
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLAUR,Urokinase plasminogen activator surface receptor,11857,0.211157443474912,0.0607138774104018,0.0921582437505248,0.3301566431993,0.000507153009400079
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LIPF,Gastric triacylglycerol lipase,10176,0.108951446859235,0.0313965103398475,0.0474142865931341,0.170488607125336,0.000522274786261281
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10398,0.162987510466232,0.04698808500473,0.070890863856961,0.255084157075503,0.000525106858591938
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PCSK9,Proprotein convertase subtilisin/kexin type 9,12106,0.138640500909012,0.0400254098328226,0.0601906976366795,0.217090304181344,0.000534423257332212
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CHIT1,Chitotriosidase-1,12009,0.0365885725428223,0.0105989283968078,0.0158146728850791,0.0573624722005656,0.000558157402085759
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CSTB,Cystatin-B,11814,0.13077216751582,0.03788634023365,0.0565149406578661,0.205029394373774,0.000559024866203001
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OMG,Oligodendrocyte-myelin glycoprotein,11881,-0.0836813768499719,0.0243043525784368,-0.131317907903708,-0.0360448457962357,0.000577154200447469
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DPP6,Dipeptidyl aminopeptidase-like protein 6,11881,-0.166066338083982,0.0482727131085155,-0.260680855776672,-0.0714518203912912,0.00058334939377322
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LGALS3BP,Galectin-3-binding protein,10431,0.216698701334459,0.0630457170000016,0.0931290960144559,0.340268306654462,0.000590128728118659
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITGA5,Integrin alpha-5,11964,0.219466029839407,0.0640683843639899,0.0938919964859872,0.345040063192828,0.000615740581257453
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IGSF9,Protein turtle homolog A,10427,0.0750684611380614,0.0220315211544924,0.0318866796752564,0.118250242600867,0.000658522370181834
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CLEC4A,C-type lectin domain family 4 member A,11907,-0.160002014470494,0.0469817175054078,-0.252086180781093,-0.067917848159895,0.000662315814374833
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EZR,Ezrin,12042,0.225946121239976,0.0672175098269609,0.0941998019791327,0.357692440500819,0.000777850093761573
