Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,APCS,Serum amyloid P-component,24726,0.0833053344051323,0.0022454578532792,0.0789042370127051,0.0877064317975595,3.12696595625106e-293
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0882892426266058,0.00238459588787977,0.0836154346863615,0.0929630505668502,3.95880435268967e-292
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLKB1,Plasma kallikrein,24454,0.0590772742846711,0.00162765869924547,0.05588706323415,0.0622674853351922,5.36134614138647e-281
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.157668583664483,0.00447313394515249,-0.166435926196982,-0.148901241131984,1.35928533423161e-266
NMR metabolomics,X23404.Clinical LDL Cholesterol,APOF,Apolipoprotein F,24951,0.0563812273794656,0.00162358356890486,0.0531990035844121,0.0595634511745191,4.39441346969766e-258
NMR metabolomics,X23404.Clinical LDL Cholesterol,GDF15,Growth/differentiation factor 15,29820,-0.0990530556852216,0.00287783247679252,-0.104693607339735,-0.0934125040307082,1.26463728426726e-254
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAB6A,Ras-related protein Rab-6A,29434,0.101867276973415,0.00299892915381128,0.0959893758319451,0.107745178114885,4.15859151766197e-248
NMR metabolomics,X23404.Clinical LDL Cholesterol,PROS1,Vitamin K-dependent protein S,24966,0.0563207052430195,0.00165833850480697,0.0530703617735978,0.0595710487124411,3.4163921097637e-247
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINF2,Alpha-2-antiplasmin,24515,0.0290987528757596,0.000886654602863118,0.0273609098541479,0.0308365958973713,3.22860339062046e-231
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.063083794996586,0.00193336076831831,0.0592944078906821,0.0668731821024899,1.86856000547393e-229
NMR metabolomics,X23404.Clinical LDL Cholesterol,LGALS4,Galectin-4,29454,-0.114409696575337,0.00353808791912467,-0.121344348896821,-0.107475044253852,1.89536636988624e-225
NMR metabolomics,X23404.Clinical LDL Cholesterol,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0824523512274701,0.00257279969484566,-0.0874950386293676,-0.0774096638255726,1.51285867129279e-221
NMR metabolomics,X23404.Clinical LDL Cholesterol,CPB2,Carboxypeptidase B2,24914,0.0465077131832808,0.00147342789784423,0.0436197945035061,0.0493956318630555,1.91479850363551e-214
NMR metabolomics,X23404.Clinical LDL Cholesterol,F7,Coagulation factor VII,29544,0.0620066624608954,0.00199003631059875,0.0581061912921218,0.0659071336296689,9.72054736347697e-210
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANGPTL3,Angiopoietin-related protein 3,29518,0.0720296253399887,0.00231528668490246,0.0674916634375799,0.0765675872423975,4.17823950536923e-209
NMR metabolomics,X23404.Clinical LDL Cholesterol,CFP,Properdin,24966,0.0466330213649414,0.00150297930179751,0.0436871819334183,0.0495788607964646,2.02683201076596e-207
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGAV,Integrin alpha-V,29725,0.0329915607819898,0.00107905944283518,0.0308766042740328,0.0351065172899467,3.65748069337925e-202
NMR metabolomics,X23404.Clinical LDL Cholesterol,AREG,Amphiregulin,29349,-0.0904106938572978,0.00297465907898628,-0.0962410256521109,-0.0845803620624847,8.40075305885314e-200
NMR metabolomics,X23404.Clinical LDL Cholesterol,DPP4,Dipeptidyl peptidase 4,28990,0.0590504349125324,0.00195111522735705,0.0552262490669126,0.0628746207581522,4.03969696442354e-198
NMR metabolomics,X23404.Clinical LDL Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.202685885582888,0.00679549065738848,-0.216005047271369,-0.189366723894406,1.29830016082074e-192
NMR metabolomics,X23404.Clinical LDL Cholesterol,BCHE,Cholinesterase,24528,0.0545659516177941,0.00183116128090663,0.0509768755072171,0.0581550277283711,1.06741774491908e-191
NMR metabolomics,X23404.Clinical LDL Cholesterol,PAMR1,Inactive serine protease PAMR1,29443,0.0532506269579886,0.00179166608407007,0.0497389614332112,0.0567622924827659,2.74912817135463e-191
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPOCK1,Testican-1,29218,0.048501412001757,0.0016762492150148,0.045215963540328,0.051786860463186,1.608971757625e-181
NMR metabolomics,X23404.Clinical LDL Cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0479730253563975,0.00166141574855626,0.0447166504892272,0.0512294002235678,8.35740984582844e-181
NMR metabolomics,X23404.Clinical LDL Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0464860007729179,0.00161299247527087,0.043324535521387,0.0496474660244488,3.78742955223253e-180
NMR metabolomics,X23404.Clinical LDL Cholesterol,REN,Renin,29478,-0.141804277784661,0.00495627671320638,-0.151518580142546,-0.132089975426777,1.3190477214154e-177
NMR metabolomics,X23404.Clinical LDL Cholesterol,TTR,Transthyretin,24707,0.0475031756474023,0.00165895272634221,0.0442516283037716,0.050754722991033,1.98623007504016e-177
NMR metabolomics,X23404.Clinical LDL Cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0644558534209567,0.00227122533875144,-0.0689074550849095,-0.0600042517570038,8.08155755487483e-175
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATRN,"Attractin, Isoform 2",24966,0.0305323710494343,0.00108785156885438,0.0284001819744798,0.0326645601243889,1.1205176170747e-170
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD27,CD27 antigen,29566,-0.0758953161238615,0.00271117884095553,-0.0812092266521343,-0.0705814055955887,3.25791392869856e-170
NMR metabolomics,X23404.Clinical LDL Cholesterol,P4HB,Protein disulfide-isomerase,29313,0.0690966096696261,0.00252128749022692,0.0641548861887813,0.0740383331504708,2.72823230463412e-163
NMR metabolomics,X23404.Clinical LDL Cholesterol,PON3,Serum paraoxonase/lactonase 3,29581,0.0505953077117986,0.00184680349313577,0.0469755728652525,0.0542150425583447,3.33954690249698e-163
NMR metabolomics,X23404.Clinical LDL Cholesterol,F10,Coagulation factor X,24951,0.0493855840311059,0.00180263134518688,0.0458524265945396,0.0529187414676722,7.80305315761922e-163
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0473963020113494,0.0017707337203181,0.0439256639195259,0.0508669401031729,5.8400154598468e-156
NMR metabolomics,X23404.Clinical LDL Cholesterol,F11,Coagulation factor XI,24606,0.0544285400526476,0.00203354037091971,0.050442800925645,0.0584142791796503,1.3844075757254e-155
NMR metabolomics,X23404.Clinical LDL Cholesterol,KDR,Vascular endothelial growth factor receptor 2,29566,0.0441746239652159,0.00165382758201793,0.0409331219044608,0.0474161260259711,2.48922454290116e-155
NMR metabolomics,X23404.Clinical LDL Cholesterol,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0712819689200895,0.00267526985921408,-0.0765254978441491,-0.0660384399960299,1.41741760707028e-154
NMR metabolomics,X23404.Clinical LDL Cholesterol,DSC2,Desmocollin-2,29135,-0.0595601220566305,0.00224059356196452,-0.063951685438081,-0.0551685586751801,7.47678049737439e-154
NMR metabolomics,X23404.Clinical LDL Cholesterol,FN1,Fibronectin,24966,0.0464714934329873,0.00175467094126596,0.043032338388106,0.0499106484778685,1.87566683413266e-152
NMR metabolomics,X23404.Clinical LDL Cholesterol,GDF2,Growth/differentiation factor 2,29478,0.0615183207105412,0.00232732333140723,0.0569567669809831,0.0660798744400994,3.41071409930569e-152
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINA5,Plasma serine protease inhibitor,24644,0.0550560612791954,0.00208794186129356,0.05096369523106,0.0591484273273308,3.93731522134994e-151
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0563916293883821,0.00214229378514329,-0.060590525207263,-0.0521927335695012,6.04945187336658e-151
NMR metabolomics,X23404.Clinical LDL Cholesterol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0728563789574857,0.00277538532196174,0.0674166237264407,0.0782961341885307,3.67480022510243e-150
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.034680064611613,0.00132789382922921,0.0320773927063237,0.0372827365169022,1.18576209275507e-148
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINA4,Kallistatin,24557,0.0408822579057984,0.00156571323838949,0.037813459958555,0.0439510558530418,2.90018192793131e-148
NMR metabolomics,X23404.Clinical LDL Cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.032801378745424,0.00127985852708673,0.030292856032334,0.035309901458514,3.02369200832574e-143
NMR metabolomics,X23404.Clinical LDL Cholesterol,VCAM1,Vascular cell adhesion protein 1,29545,-0.0455418707151266,0.00178710128149259,-0.049044589226852,-0.0420391522034011,1.02074257949629e-141
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0606731859197826,0.00238586556812797,-0.0653494824333134,-0.0559968894062518,3.91396583314788e-141
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPING1,Plasma protease C1 inhibitor,24914,0.0313329464508612,0.00123383158200695,0.0289146365501276,0.0337512563515948,1.76641205663849e-140
NMR metabolomics,X23404.Clinical LDL Cholesterol,SYAP1,Synapse-associated protein 1,24381,0.0957975280151194,0.00377258521796958,0.0884032609878991,0.10319179504234,2.01594697883966e-140
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0741845723739016,0.00292526192974998,-0.0799180857562116,-0.0684510589915916,2.16375600655955e-140
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPON2,Spondin-2,29311,-0.0577270786432479,0.00227812073413154,-0.0621921952821457,-0.0532619620043501,3.77531111243268e-140
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANGPT2,Angiopoietin-2,29725,-0.0630248130562511,0.00249027195885788,-0.0679057460956125,-0.0581438800168896,7.84321957890269e-140
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINC1,Antithrombin-III,24914,0.0245641682876419,0.000970692344369059,0.0226616112926785,0.0264667252826052,1.59909526710384e-139
NMR metabolomics,X23404.Clinical LDL Cholesterol,THPO,Thrombopoietin,28916,0.0635823581482688,0.0025225583089223,0.0586381438627811,0.0685265724337565,1.10014336068715e-138
NMR metabolomics,X23404.Clinical LDL Cholesterol,F2,Prothrombin,24966,0.0245086156680229,0.000972467168029469,0.0226025800186851,0.0264146513173606,2.02688858095197e-138
NMR metabolomics,X23404.Clinical LDL Cholesterol,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0838271949682892,0.00335187679585998,-0.0903968734881747,-0.0772575164484036,1.29118643589321e-136
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC3B,Tetranectin,24381,0.0350299651266822,0.00140636006735454,0.0322734993946673,0.0377864308586971,2.98017125006462e-135
NMR metabolomics,X23404.Clinical LDL Cholesterol,NRP1,Neuropilin-1,29628,-0.0446462849646085,0.00181722345239635,-0.0482080429313053,-0.0410845269979116,5.77586563542322e-132
NMR metabolomics,X23404.Clinical LDL Cholesterol,GHR,Growth hormone receptor,24381,0.0461238803741106,0.00188633154100366,0.0424266705537435,0.0498210901944778,1.80670252007465e-130
NMR metabolomics,X23404.Clinical LDL Cholesterol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0387625346991924,0.00158738365390512,0.0356512627375383,0.0418738066608464,2.1309100416869e-130
NMR metabolomics,X23404.Clinical LDL Cholesterol,APOL1,Apolipoprotein L1,24951,0.0958053614541818,0.00394504223116085,0.0880730786811065,0.103537644227257,8.84707632212231e-129
NMR metabolomics,X23404.Clinical LDL Cholesterol,F13B,Coagulation factor XIII B chain,24833,0.0411144372617324,0.00169837167967788,0.0377856287695637,0.044443245753901,5.56777932861121e-128
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCN1,CCN family member 1,29301,0.119021453406093,0.00493626768508342,0.109346368743329,0.128696538068856,3.28759659613374e-127
NMR metabolomics,X23404.Clinical LDL Cholesterol,APOA1,Apolipoprotein A-I,24966,0.0430007709582452,0.00180712008528807,0.0394588155910805,0.0465427263254098,8.96621508426504e-124
NMR metabolomics,X23404.Clinical LDL Cholesterol,BTD,Biotinidase,24966,0.0323708897404992,0.00136065541183797,0.0297040051332968,0.0350377743477016,9.96536931680712e-124
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0444367054982041,0.0018722755081259,0.0407670455022773,0.0481063654941308,2.25098393503007e-123
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0610184308396186,0.00258299777565531,0.0559557551993342,0.066081106479903,3.21484966540265e-122
NMR metabolomics,X23404.Clinical LDL Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0316096186179665,0.00133975704698353,0.0289836948058788,0.0342355424300543,5.9457544928805e-122
NMR metabolomics,X23404.Clinical LDL Cholesterol,SDC4,Syndecan-4,29478,0.0714129333702234,0.00303078212698707,0.0654726004013287,0.0773532663391181,1.24752868129876e-121
NMR metabolomics,X23404.Clinical LDL Cholesterol,NTRK3,NT-3 growth factor receptor,29694,0.0333406035571484,0.00141552981197647,0.0305661651256745,0.0361150419886223,1.51179581095443e-121
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACAN,Aggrecan core protein,29192,0.0434359400260074,0.00185395008991832,0.0398021978497675,0.0470696822022473,2.80623787627214e-120
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNTN3,Contactin-3,29443,0.0493004999424901,0.00210719536535142,0.0451703970264013,0.0534306028585788,5.81753037476397e-120
NMR metabolomics,X23404.Clinical LDL Cholesterol,GPC5,Glypican-5,29218,0.0854590471110242,0.00367674403734727,0.0782526287978235,0.0926654654242248,1.98784517867577e-118
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.034011811612015,0.00146328144581832,0.031143779978211,0.0368798432458189,2.00364832229763e-118
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0417138431920618,0.00179875882028194,-0.0452394104798144,-0.0381882759043092,6.60326770105362e-118
NMR metabolomics,X23404.Clinical LDL Cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0533002477986696,0.00230100224489221,-0.0578102121986583,-0.0487902833986808,1.18995243236236e-117
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0448278750683378,0.0019529145911413,-0.0486555876669747,-0.0410001624697009,1.38354103081363e-115
NMR metabolomics,X23404.Clinical LDL Cholesterol,AFP,Alpha-fetoprotein,29132,0.0999531728889588,0.00445247571214055,0.0912263204931634,0.108680025284754,1.14235253882452e-110
NMR metabolomics,X23404.Clinical LDL Cholesterol,PON1,Serum paraoxonase/arylesterase 1,24951,0.0391028178200529,0.00174087802402842,0.0356906968929572,0.0425149387471486,1.23631711546974e-110
NMR metabolomics,X23404.Clinical LDL Cholesterol,PAEP,Glycodelin,29218,-0.192949359023041,0.00862723526502135,-0.209858740142483,-0.176039977903599,7.20955023862841e-110
NMR metabolomics,X23404.Clinical LDL Cholesterol,EPHB4,Ephrin type-B receptor 4,29820,-0.0364681495676863,0.00163468422874624,-0.0396721306560289,-0.0332641684793436,2.37866689321671e-109
NMR metabolomics,X23404.Clinical LDL Cholesterol,FOLR2,Folate receptor beta,29694,-0.0419736600709109,0.0019162910547531,-0.045729590538227,-0.0382177296035949,1.64773867698835e-105
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0375550078782293,0.00171725266514067,0.0341891926545536,0.040920823101905,5.29244267588061e-105
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRSS8,Prostasin,29347,-0.0583358841965389,0.00268459864527682,-0.0635976975412814,-0.0530740708517963,7.08147438121826e-104
NMR metabolomics,X23404.Clinical LDL Cholesterol,TFF3,Trefoil factor 3,29426,-0.0658328109559627,0.00303839426221166,-0.0717880637098976,-0.0598775582020279,2.70523793846455e-103
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNDP1,Beta-Ala-His dipeptidase,29594,0.0651195695958989,0.00301279912756288,0.0592144833058757,0.0710246558859222,8.24063166748187e-103
NMR metabolomics,X23404.Clinical LDL Cholesterol,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.0957641095007025,0.00444179889630055,-0.104470035337452,-0.0870581836639535,2.66845055828506e-102
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL4R,Interleukin-4 receptor subunit alpha,29434,-0.0519360712896547,0.00241105004355085,-0.0566617293750144,-0.0472104132042951,3.97498617009968e-102
NMR metabolomics,X23404.Clinical LDL Cholesterol,MMP10,Stromelysin-2,29439,-0.0831196770744644,0.00386655877853551,-0.090698132280394,-0.0755412218685348,1.00672782821162e-101
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADA2,Adenosine deaminase 2,29328,-0.0600296000670084,0.00280772026635155,-0.0655327317890575,-0.0545264683449594,1.20104416568627e-100
NMR metabolomics,X23404.Clinical LDL Cholesterol,RNASET2,Ribonuclease T2,29697,-0.0371811273119094,0.0017400689588136,-0.0405916624711841,-0.0337705921526348,1.53216603409811e-100
NMR metabolomics,X23404.Clinical LDL Cholesterol,FCN2,Ficolin-2,29381,0.0573623180374021,0.00269011655282823,0.0520896895938588,0.0626349464809454,3.96540319835362e-100
NMR metabolomics,X23404.Clinical LDL Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0305810306361557,0.00143982200981767,0.0277589794969131,0.0334030817753983,3.27578330122748e-99
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD99L2,CD99 antigen-like protein 2,29443,0.0333892208001794,0.00158480406383313,0.0302830048350664,0.0364954367652923,8.20082065346342e-98
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGL1,Fibrinogen-like protein 1,24951,-0.0885545474414617,0.0042028954959278,-0.0967922226134802,-0.0803168722694433,1.06845965442093e-97
NMR metabolomics,X23404.Clinical LDL Cholesterol,THBS2,Thrombospondin-2,29443,-0.0515423887165544,0.00245129126386176,-0.0563469195937235,-0.0467378578393854,1.9521000029334e-97
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC4M,C-type lectin domain family 4 member M,24888,0.0675971282402959,0.00322379844802588,0.0612784832821652,0.0739157731984266,8.81783959195668e-97
NMR metabolomics,X23404.Clinical LDL Cholesterol,CFHR4,Complement factor H-related protein 4,24892,0.100985924953108,0.00483159940914242,0.0915159901111886,0.110455859795027,3.51084301247369e-96
NMR metabolomics,X23404.Clinical LDL Cholesterol,C1QA,Complement C1q subcomponent subunit A,29646,-0.031005513237783,0.00148789957992553,-0.033921796414437,-0.0280892300611289,9.44684045917896e-96
NMR metabolomics,X23404.Clinical LDL Cholesterol,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.155702208391721,0.0074830071480614,0.14103551438152,0.170368902401921,1.80791797385765e-95
NMR metabolomics,X23404.Clinical LDL Cholesterol,FAP,Prolyl endopeptidase FAP,29820,0.0374244065971665,0.00180182555135103,0.0338928285165185,0.0409559846778145,3.80057178330212e-95
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0690395187633517,0.00332274253704547,0.0625269433907426,0.0755520941359608,4.39466021050773e-95
NMR metabolomics,X23404.Clinical LDL Cholesterol,CFH,Complement factor H,23693,0.0319596189648398,0.00154237389603658,0.0289365661286081,0.0349826718010715,1.54457044635334e-94
NMR metabolomics,X23404.Clinical LDL Cholesterol,CHI3L1,Chitinase-3-like protein 1,28935,-0.106525812429576,0.00516491893413044,-0.116649053540471,-0.0964025713186799,7.78297422110567e-94
NMR metabolomics,X23404.Clinical LDL Cholesterol,NPY,Pro-neuropeptide Y,29725,0.0888312596602725,0.00430850972279612,0.0803865806035921,0.0972759387169529,8.65902805963905e-94
NMR metabolomics,X23404.Clinical LDL Cholesterol,CHMP6,Charged multivesicular body protein 6,24922,0.0765840075075175,0.00371798212968014,0.0692967625333444,0.0838712524816906,1.71206446196319e-93
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0520071503675651,0.00254462818545229,-0.0569946216110516,-0.0470196791240786,3.30218311985857e-92
NMR metabolomics,X23404.Clinical LDL Cholesterol,CA14,Carbonic anhydrase 14,29725,0.0476043399567778,0.00233203479732043,0.0430335517540298,0.0521751281595258,5.4640352384802e-92
NMR metabolomics,X23404.Clinical LDL Cholesterol,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0497254191172562,0.00247624039913711,0.0448719879349475,0.054578850299565,4.41377316851971e-89
NMR metabolomics,X23404.Clinical LDL Cholesterol,NPPB,Natriuretic peptides B,28916,-0.176255319446348,0.00879972377023994,-0.193502778036018,-0.159007860856678,1.21538982341374e-88
NMR metabolomics,X23404.Clinical LDL Cholesterol,FSHB,Follitropin subunit beta,24240,0.0853632446616718,0.0042660670372291,0.0770017532687028,0.0937247360546409,2.34207298878478e-88
NMR metabolomics,X23404.Clinical LDL Cholesterol,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0451534212332619,0.00225869713419202,-0.0495804676162782,-0.0407263748502455,3.27738030006397e-88
NMR metabolomics,X23404.Clinical LDL Cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0509382832391225,0.00255284829749952,-0.0559418659022216,-0.0459347005760235,5.34051095620896e-88
NMR metabolomics,X23404.Clinical LDL Cholesterol,ASPN,Asporin,24922,0.036057057680549,0.00181452003260661,0.03250059841664,0.0396135169444579,3.4127181538642e-87
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLG,Plasminogen,24421,0.0290431623439408,0.00146167950103954,0.0261782705219032,0.0319080541659783,3.64042770394057e-87
NMR metabolomics,X23404.Clinical LDL Cholesterol,SORT1,Sortilin,29433,0.0482864967458863,0.00244104117815118,0.04350205603671,0.0530709374550626,1.58320141705461e-86
NMR metabolomics,X23404.Clinical LDL Cholesterol,C4BPB,C4b-binding protein beta chain,29566,0.051802789280394,0.0026295514393508,0.0466488684592664,0.0569567101015215,7.63939741219859e-86
NMR metabolomics,X23404.Clinical LDL Cholesterol,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0348440074697664,0.00177197897430955,-0.0383170862594132,-0.0313709286801197,1.5495659841494e-85
NMR metabolomics,X23404.Clinical LDL Cholesterol,NCAN,Neurocan core protein,29694,0.0481156851293508,0.00244946104663742,0.0433147414779414,0.0529166287807601,2.29864444787083e-85
NMR metabolomics,X23404.Clinical LDL Cholesterol,C1S,Complement C1s subcomponent,24966,0.0270288045633572,0.00138004742907682,0.0243239116023667,0.0297336975243478,8.92804709862026e-85
NMR metabolomics,X23404.Clinical LDL Cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.0984005036517788,0.00502659210978826,0.0885483831165939,0.108252624186964,1.07895585482269e-84
NMR metabolomics,X23404.Clinical LDL Cholesterol,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0346389003106467,0.00177159535654917,0.0311665734118103,0.0381112272094831,1.36166406773297e-84
NMR metabolomics,X23404.Clinical LDL Cholesterol,GHRL,Appetite-regulating hormone,29478,0.103415995500008,0.00529903534224564,0.0930298862292068,0.11380210477081,2.73760142792514e-84
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0307457090745712,0.00159063315487172,0.0276280680910227,0.0338633500581198,9.88710574662907e-83
NMR metabolomics,X23404.Clinical LDL Cholesterol,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0373036657417115,0.00193202198934445,0.0335169026425964,0.0410904288408266,1.48400513779822e-82
NMR metabolomics,X23404.Clinical LDL Cholesterol,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.115869432820654,0.00601392200300064,0.104082145694773,0.127656719946536,3.27563631411926e-82
NMR metabolomics,X23404.Clinical LDL Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0486245003278381,0.00252456931569738,-0.0535726561866049,-0.0436763444690712,3.82673348277577e-82
NMR metabolomics,X23404.Clinical LDL Cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0348907444774373,0.00181583698327709,-0.0384497849646604,-0.0313317039902142,8.84869590092976e-82
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGA2,Integrin alpha-2,24381,0.0433360944160946,0.00226476222728217,0.0388971604506215,0.0477750283815676,5.08168319640349e-81
NMR metabolomics,X23404.Clinical LDL Cholesterol,MET,Hepatocyte growth factor receptor,29507,0.0248129476622952,0.00129933825278077,0.0222662446868449,0.0273596506377455,8.29352932421636e-81
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGA11,Integrin alpha-11,29434,0.0428723898323741,0.00224887204935165,0.0384646006156448,0.0472801790491033,1.54144120813364e-80
