Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,FGFBP3,Fibroblast growth factor-binding protein 3,30280,-0.0727130634794701,0.028615249412752,-0.128798952328464,-0.0166271746304762,0.0110566457473542
Physical activities,X1090.Time spent driving,CDH1,Cadherin-1,33702,-0.0602006473739706,0.0236981501026218,-0.106649021575109,-0.013752273172832,0.0110798759927714
Physical activities,X1090.Time spent driving,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,29623,-0.0579458222707411,0.0228481109987395,-0.102728119828271,-0.0131635247132117,0.0112135466163171
Physical activities,X1090.Time spent driving,MEPE,Matrix extracellular phosphoglycoprotein,34848,0.0915752200935923,0.0361153644070965,0.020789105855683,0.162361334331501,0.0112288427281389
Physical activities,X1090.Time spent driving,TNF,Tumor necrosis factor,34221,-0.062114070170703,0.0245173158105716,-0.110168009159423,-0.0140601311819826,0.0112981228815895
Physical activities,X1090.Time spent driving,SERPINA4,Kallistatin,29834,0.114635982854073,0.0452502762379376,0.0259454414277157,0.203326524280431,0.0113020354385039
Physical activities,X1090.Time spent driving,MET,Hepatocyte growth factor receptor,34977,-0.116342238450906,0.0459721507583447,-0.206447653937261,-0.0262368229645503,0.0113875004271343
Physical activities,X1090.Time spent driving,DCUN1D1,DCN1-like protein 1,29386,-0.0363708559302893,0.0143915696913388,-0.0645783325253133,-0.00816337933526522,0.0115017088842069
Physical activities,X1090.Time spent driving,OMD,Osteomodulin,35024,-0.0524531757980647,0.0207587663603518,-0.0931403578643542,-0.0117659937317752,0.0115151890155784
Physical activities,X1090.Time spent driving,SUSD5,Sushi domain-containing protein 5,29526,-0.0792632268023568,0.0313862254054409,-0.140780228597021,-0.0177462250076927,0.0115613831957883
Physical activities,X1090.Time spent driving,FABP5,Fatty acid-binding protein 5,35062,-0.0337015010501521,0.0133498607672348,-0.0598672281539324,-0.0075357739463719,0.0115912269999782
Physical activities,X1090.Time spent driving,NCAM1,Neural cell adhesion molecule 1,35009,-0.0754493293807612,0.0299338738614776,-0.134119722149257,-0.0167789366122651,0.0117221199797528
Physical activities,X1090.Time spent driving,VCAN,Versican core protein,35174,-0.0762445482451429,0.030275707119793,-0.135584934199937,-0.0169041622903487,0.0117953195428164
Physical activities,X1090.Time spent driving,MMP1,Interstitial collagenase,33633,-0.025923268302773,0.0103030530760796,-0.0461172523318889,-0.00572928427365705,0.0118715655888845
Physical activities,X1090.Time spent driving,LEPR,Leptin receptor,34877,-0.0737488962183483,0.0294975773880735,-0.131564147898972,-0.0159336445377243,0.0124180015425094
Physical activities,X1090.Time spent driving,INSL5,Insulin-like peptide INSL5,30215,-0.0272542039393158,0.0109030528857164,-0.04862418759532,-0.00588422028331171,0.0124356206211145
Physical activities,X1090.Time spent driving,AGR3,Anterior gradient protein 3,33958,-0.0392980206580613,0.0157325087209199,-0.0701337377510643,-0.00846230356505821,0.0124983141042004
Physical activities,X1090.Time spent driving,SUOX,"Sulfite oxidase, mitochondrial",30297,-0.0418118393710013,0.0167914121712114,-0.0747230072265756,-0.00890067151542691,0.0127770114994054
Physical activities,X1090.Time spent driving,CSTB,Cystatin-B,34413,-0.0534518271564359,0.0214827561551737,-0.0955580292205763,-0.0113456250922955,0.0128464798656432
Physical activities,X1090.Time spent driving,CNDP1,Beta-Ala-His dipeptidase,35009,0.0491927707339346,0.0198126008106894,0.0103600731449835,0.0880254683228858,0.0130362975724416
Physical activities,X1090.Time spent driving,CPM,Carboxypeptidase M,34995,-0.0654525388496707,0.0264224687661946,-0.117240577631412,-0.0136645000679293,0.0132481424932503
Physical activities,X1090.Time spent driving,SEMA3F,Semaphorin-3F,34877,-0.0867490880171294,0.0350280215434041,-0.155404010242201,-0.0180941657920573,0.0132701443133165
Physical activities,X1090.Time spent driving,RBKS,Ribokinase,34039,-0.0452134233052176,0.018262872604354,-0.0810086536097514,-0.00941819300068385,0.0133022956320173
Physical activities,X1090.Time spent driving,CD59,CD59 glycoprotein,33623,-0.10496104292679,0.0424565936676453,-0.188175966515374,-0.0217461193382047,0.0134334809634971
Physical activities,X1090.Time spent driving,ADAMTSL4,ADAMTS-like protein 4,29541,-0.111460035149335,0.0452040170079263,-0.20005990848487,-0.0228601618137992,0.0136798094194633
Physical activities,X1090.Time spent driving,GLO1,Lactoylglutathione lyase,34273,-0.0392154410700281,0.0159283876846717,-0.0704350809319845,-0.00799580120807161,0.0138219576549964
Physical activities,X1090.Time spent driving,CD101,Immunoglobulin superfamily member 2,30215,-0.06061809118632,0.0246338280249916,-0.108900394115304,-0.0123357882573364,0.0138696220376343
Physical activities,X1090.Time spent driving,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34273,-0.083638712795033,0.034059849825739,-0.150396018453481,-0.0168814071365846,0.0140683454689659
Physical activities,X1090.Time spent driving,CWC15,Spliceosome-associated protein CWC15 homolog,30045,-0.0414689606650472,0.0169361721523699,-0.0746638580836921,-0.00827406324640226,0.0143491738000861
Physical activities,X1090.Time spent driving,IFT20,Intraflagellar transport protein 20 homolog,29493,-0.0603921126352824,0.0247022744298494,-0.108808570517787,-0.0119756547527777,0.0144990750266298
Physical activities,X1090.Time spent driving,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,30215,-0.120219665753493,0.0492560568111014,-0.216761537103251,-0.0236777944037339,0.0146641958063085
Physical activities,X1090.Time spent driving,PON1,Serum paraoxonase/arylesterase 1,30372,0.097481746905499,0.039962502389035,0.0191552422229904,0.175808251588008,0.0147201942199643
Physical activities,X1090.Time spent driving,NECTIN4,Nectin-4,34972,-0.0711644343478675,0.0291764410067362,-0.128350258721071,-0.0139786099746645,0.0147285853009259
Physical activities,X1090.Time spent driving,ASAH1,Acid ceramidase,30092,-0.0563068539408886,0.023094847950746,-0.101572755924351,-0.0110409519574264,0.0147716667429767
Physical activities,X1090.Time spent driving,GABARAP,Gamma-aminobutyric acid receptor-associated protein,30196,-0.0527177437979989,0.0217002019610999,-0.0952501396417547,-0.0101853479542432,0.0151310290269497
Physical activities,X1090.Time spent driving,KIRREL2,Kin of IRRE-like protein 2,34041,-0.056962154104241,0.0234493677090227,-0.102922914813926,-0.0110013933945566,0.0151391930333789
Physical activities,X1090.Time spent driving,SERPINA11,Serpin A11,35315,-0.0531738587717641,0.0219701692276202,-0.0962353904578997,-0.0101123270856284,0.0155137731668323
Physical activities,X1090.Time spent driving,NACC1,Nucleus accumbens-associated protein 1,30196,-0.0465480335643266,0.01923840577003,-0.0842553088735855,-0.00884075825506771,0.0155461520603969
Physical activities,X1090.Time spent driving,PTP4A3,Protein tyrosine phosphatase type IVA 3,29485,-0.0499678268994563,0.0206534827818562,-0.0904486531518944,-0.00948700064701828,0.0155546508180307
Physical activities,X1090.Time spent driving,ADAMTSL5,ADAMTS-like protein 5,30352,-0.0645637906848177,0.0267019632876763,-0.116899638728663,-0.0122279426409721,0.015614429147791
Physical activities,X1090.Time spent driving,IL18,Interleukin-18,34735,-0.0475892877052008,0.0197098640656974,-0.0862206212739676,-0.00895795413643394,0.015762352127205
Physical activities,X1090.Time spent driving,FCRL2,Fc receptor-like protein 2,35100,-0.0445782850131289,0.0184826862517011,-0.0808043500664631,-0.00835221995979482,0.0158749828124114
Physical activities,X1090.Time spent driving,RASSF2,Ras association domain-containing protein 2,34011,-0.0389772438306379,0.0161734915559557,-0.0706772872803112,-0.00727720038096467,0.015960151314057
Physical activities,X1090.Time spent driving,SERPINA6,Corticosteroid-binding globulin,30390,-0.149921170554654,0.0623177697731578,-0.272063999310043,-0.0277783417992645,0.0161451034477909
Physical activities,X1090.Time spent driving,BMP10,Bone morphogenetic protein 10,29683,-0.0913752624253507,0.0379974637088759,-0.165850291294748,-0.0169002335559538,0.0161886151040473
Physical activities,X1090.Time spent driving,TALDO1,Transaldolase,30250,-0.0561407721929162,0.0234191802115254,-0.102042365407506,-0.0102391789783264,0.0165263301060429
Physical activities,X1090.Time spent driving,DOCK9,Dedicator of cytokinesis protein 9,29386,0.0221457469079216,0.00924209097450627,0.00403124859788931,0.0402602452179539,0.0165730048286744
Physical activities,X1090.Time spent driving,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",29541,-0.0789232349166296,0.0329656149525839,-0.143535840223694,-0.0143106296095652,0.016667051834268
Physical activities,X1090.Time spent driving,SELENOP,Selenoprotein P,30390,0.11279751463825,0.0471496848662897,0.0203841323003225,0.205210896976178,0.0167479094524026
Physical activities,X1090.Time spent driving,MSLN,Mesothelin,34656,-0.0388076063901246,0.0162423240510965,-0.0706425615302738,-0.0069726512499754,0.0168863329504424
Physical activities,X1090.Time spent driving,ECE1,Endothelin-converting enzyme 1,34041,-0.0625823193156052,0.0262371707172728,-0.11400717392146,-0.0111574647097505,0.0170727673185863
Physical activities,X1090.Time spent driving,IL1RL2,Interleukin-1 receptor-like 2,34227,-0.0565766340263237,0.0237542615329001,-0.103134986630808,-0.0100182814218395,0.0172361788596261
Physical activities,X1090.Time spent driving,RBPMS,RNA-binding protein with multiple splicing,29485,-0.0387760693343049,0.0162967679003583,-0.0707177344190071,-0.00683440424960268,0.0173485030076781
Physical activities,X1090.Time spent driving,NELL2,Protein kinase C-binding protein NELL2,35024,-0.0752945645317208,0.0316454350343445,-0.137319617199036,-0.0132695118644056,0.0173500151505044
Physical activities,X1090.Time spent driving,MST1,Hepatocyte growth factor-like protein,29897,-0.0392611913771134,0.0165262020202573,-0.0716525473368178,-0.00686983541740906,0.0175222721135781
Physical activities,X1090.Time spent driving,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34587,-0.0497003833544217,0.0209794757010116,-0.0908201557284045,-0.00858061098043902,0.017841703869744
Physical activities,X1090.Time spent driving,HPSE,Heparanase,29968,-0.0268908887747287,0.0113957385682543,-0.0492265363685071,-0.00455524118095038,0.0182945196700615
Physical activities,X1090.Time spent driving,SCPEP1,Retinoid-inducible serine carboxypeptidase,29434,-0.0513178060037008,0.0217606126295026,-0.0939686067575259,-0.00866700524987566,0.0183659148646873
Physical activities,X1090.Time spent driving,KCTD5,BTB/POZ domain-containing protein KCTD5,29713,-0.0567335962895851,0.0240578048461013,-0.103886893787944,-0.00958029879122657,0.0183692511512689
Physical activities,X1090.Time spent driving,CD177,CD177 antigen,34818,-0.0169426169176252,0.00718539848975618,-0.0310259979575473,-0.00285923587770306,0.0183830012305582
Physical activities,X1090.Time spent driving,CRYGD,Gamma-crystallin D,30280,-0.0257928123651962,0.0109461216109229,-0.047247210722605,-0.00433841400778744,0.0184622261628774
Physical activities,X1090.Time spent driving,ASPN,Asporin,30352,-0.0901026001173476,0.0382577461034589,-0.165087782480127,-0.0151174177545681,0.0185217318261432
Physical activities,X1090.Time spent driving,STX3,Syntaxin-3,30280,-0.0643820527334008,0.0273412965590306,-0.117970993989101,-0.0107931114777009,0.0185412751386612
Physical activities,X1090.Time spent driving,CPTP,Ceramide-1-phosphate transfer protein,29370,-0.0640604065683539,0.0272365341810056,-0.117444013563125,-0.010676799573583,0.0186791992706582
Physical activities,X1090.Time spent driving,PXDNL,Peroxidasin-like protein,30196,-0.043242652120095,0.0184301146844974,-0.0793656769017098,-0.00711962733848015,0.0189670673311709
Physical activities,X1090.Time spent driving,VEGFB,Vascular endothelial growth factor B,29485,-0.0880687507362383,0.0375622176742722,-0.161690697377812,-0.0144468040946649,0.0190535929112786
Physical activities,X1090.Time spent driving,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,29370,-0.0757325825792589,0.0324948505604354,-0.139422489677712,-0.0120426754808055,0.0197810633502482
Physical activities,X1090.Time spent driving,PGA4,Pepsin A-4,30372,-0.0341761690890504,0.0146722790110839,-0.0629338359507748,-0.00541850222732598,0.0198495972475323
Physical activities,X1090.Time spent driving,PBK,Lymphokine-activated killer T-cell-originated protein kinase,29260,-0.0824665004439767,0.0354088487872662,-0.151867844067019,-0.0130651568209349,0.0198669018847504
Physical activities,X1090.Time spent driving,PTPRH,Receptor-type tyrosine-protein phosphatase H,30215,-0.0507782542201734,0.0218283750791477,-0.0935618693753028,-0.00799463906504392,0.0200118088493479
Physical activities,X1090.Time spent driving,TPT1,Translationally-controlled tumor protein,34227,0.0330917472522254,0.0142336322286381,0.00519382808409468,0.0609896664203561,0.0200832195964774
Physical activities,X1090.Time spent driving,DHPS,Deoxyhypusine synthase,30196,-0.0599172016513855,0.0258010247214626,-0.110487210105452,-0.00934719319731882,0.0202244858200868
Physical activities,X1090.Time spent driving,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34842,-0.0221038207541348,0.00952162716367956,-0.0407662099949467,-0.00344143151332285,0.0202692198014138
Physical activities,X1090.Time spent driving,CTSD,Cathepsin D,32600,-0.0556068381925574,0.0240329539812028,-0.102711427995715,-0.00850224838939995,0.0206862802986339
Physical activities,X1090.Time spent driving,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,28468,-0.0524146304136863,0.0226766966922499,-0.096860955930496,-0.00796830489687649,0.020818576551421
Physical activities,X1090.Time spent driving,CCL23,C-C motif chemokine 23,35024,-0.0504420536682024,0.0218600473417324,-0.093287746457998,-0.00759636087840693,0.0210327797723708
Physical activities,X1090.Time spent driving,MIA,Melanoma-derived growth regulatory protein,34972,-0.0571359209066986,0.0247695715733683,-0.1056842811905,-0.00858756062289676,0.021077479819549
Physical activities,X1090.Time spent driving,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34041,0.0453461678590562,0.0196974305755781,0.00673920393092312,0.0839531317871892,0.0213335004983377
Physical activities,X1090.Time spent driving,GGH,Gamma-glutamyl hydrolase,34266,-0.0628424161812642,0.0273070739573692,-0.116364281137708,-0.00932055122482052,0.021379315404189
Physical activities,X1090.Time spent driving,BRD1,Bromodomain-containing protein 1,29783,-0.080085190969374,0.0348132145939714,-0.148319091573558,-0.01185129036519,0.0214310312908303
Physical activities,X1090.Time spent driving,PECAM1,Platelet endothelial cell adhesion molecule,34880,-0.069350538150914,0.0301787751513827,-0.128500937447624,-0.010200138854204,0.0215682213647218
Physical activities,X1090.Time spent driving,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,29683,-0.113322305231067,0.0493868764858563,-0.210120583143345,-0.0165240273187883,0.0217639617980064
Physical activities,X1090.Time spent driving,POSTN,Periostin,30354,-0.0643210506726565,0.0280556356364672,-0.119310096520132,-0.00933200482518069,0.0218764163898499
Physical activities,X1090.Time spent driving,CABP2,Calcium-binding protein 2,29493,-0.0378541475987927,0.0165370390394538,-0.0702667441161221,-0.00544155108146332,0.0220833502288256
Physical activities,X1090.Time spent driving,COL3A1,Collagen alpha-1(III) chain,30354,-0.103660743026749,0.0452881979116117,-0.192425610933508,-0.0148958751199901,0.022091249213254
Physical activities,X1090.Time spent driving,ATXN3,Ataxin-3,30280,-0.0387575597331099,0.0169617353803252,-0.0720025610785474,-0.00551255838767251,0.0223197328389363
Physical activities,X1090.Time spent driving,IGF2R,Cation-independent mannose-6-phosphate receptor,34880,-0.0889328537340586,0.0390240568574575,-0.165420005174675,-0.0124457022934419,0.0226776101951295
Physical activities,X1090.Time spent driving,TP53I3,Quinone oxidoreductase PIG3,29036,-0.0466756456638322,0.0205039466922819,-0.0868633811807047,-0.00648791014695972,0.0228279833897587
Physical activities,X1090.Time spent driving,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34971,0.0319641287281739,0.0140450794841251,0.00443577293928861,0.0594924845170592,0.02286256915121
Physical activities,X1090.Time spent driving,CRELD1,Protein disulfide isomerase CRELD1,29683,-0.0655937439776364,0.0288428131575813,-0.122125657766496,-0.00906183018877706,0.0229622850737177
Physical activities,X1090.Time spent driving,KLK14,Kallikrein-14,35183,-0.0444729140657148,0.0195947261313738,-0.0828785772832074,-0.00606725084822216,0.0232356478129262
Physical activities,X1090.Time spent driving,DSCAM,Down syndrome cell adhesion molecule,30297,-0.0671277270892563,0.0295908687368862,-0.125125829813553,-0.00912962436495923,0.0233040257947574
Physical activities,X1090.Time spent driving,SAFB2,Scaffold attachment factor B2,30297,-0.0852925000371934,0.0376182415728706,-0.15902425352002,-0.011560746554367,0.0233778499622416
Physical activities,X1090.Time spent driving,MMP3,Stromelysin-1,34880,-0.0423866653046372,0.0187020998349633,-0.0790427809811653,-0.00573054962810911,0.0234322642070791
Physical activities,X1090.Time spent driving,ECSCR,Endothelial cell-specific chemotaxis regulator,29386,-0.0474096322539536,0.0209378902408339,-0.0884478971259879,-0.00637136738191923,0.0235630237480495
Physical activities,X1090.Time spent driving,DEFB104A_DEFB104B,Beta-defensin 104,29386,0.0439232814834598,0.0194062763371404,0.00588697986266468,0.0819595831042549,0.0236211154250664
Physical activities,X1090.Time spent driving,CPPED1,Serine/threonine-protein phosphatase CPPED1,35174,-0.0309706872998795,0.013693529772852,-0.0578100056546694,-0.00413136894508959,0.0237218852284247
Physical activities,X1090.Time spent driving,SMPD3,Sphingomyelin phosphodiesterase 3,29485,-0.0421874075983556,0.0187170303400399,-0.0788727870648339,-0.00550202813187732,0.0242061006563041
Physical activities,X1090.Time spent driving,CRNN,Cornulin,33913,-0.0312659034761369,0.0138718253451379,-0.0584546811526073,-0.00407712579966654,0.0242079288199256
Physical activities,X1090.Time spent driving,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,29206,-0.0466210445566948,0.0206852812750302,-0.087164195855754,-0.00607789325763572,0.0242144421428692
Physical activities,X1090.Time spent driving,CNTNAP2,Contactin-associated protein-like 2,34842,-0.0496497990744443,0.0220551396342189,-0.0928778727575132,-0.00642172539137525,0.0243811802726673
Physical activities,X1090.Time spent driving,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34649,-0.0196993102968955,0.008768184091095,-0.0368849511154417,-0.00251366947834935,0.0246667108019936
Physical activities,X1090.Time spent driving,SORT1,Sortilin,34826,-0.0549071658218522,0.0244411081273071,-0.102811737751374,-0.0070025938923302,0.024677674884897
Physical activities,X1090.Time spent driving,ERBB2,Receptor tyrosine-protein kinase erbB-2,34972,-0.0816240685905688,0.0363410692102095,-0.152852564242579,-0.0103955729385582,0.0247066539666141
Physical activities,X1090.Time spent driving,ACRV1,Acrosomal protein SP-10,29485,0.0307313419413394,0.013682383684615,0.00391386991949399,0.0575488139631848,0.0247080695124927
Physical activities,X1090.Time spent driving,AIDA,"Axin interactor, dorsalization-associated protein",29493,-0.0282229762597808,0.0125720960993624,-0.0528642846145311,-0.00358166790503055,0.0247825612310791
Physical activities,X1090.Time spent driving,ITM2A,Integral membrane protein 2A,34842,-0.0341875811425442,0.0152309410324319,-0.0640402255661107,-0.00433493671897771,0.0247991845536634
Physical activities,X1090.Time spent driving,VEGFA,Vascular endothelial growth factor A,35147,-0.0353434349588083,0.0157501508952038,-0.0662137307134079,-0.00447313920420881,0.0248382089434768
Physical activities,X1090.Time spent driving,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34273,0.0372686678832933,0.016610336644919,0.00471240805925192,0.0698249277073346,0.0248578562276826
Physical activities,X1090.Time spent driving,LEP,Leptin,34877,0.0304986906563686,0.0135994723935529,0.00384372476500498,0.0571536565477323,0.0249264397794541
Physical activities,X1090.Time spent driving,MYOM2,Myomesin-2,29370,-0.0481792617052102,0.0215130681461845,-0.0903448752717319,-0.00601364813868859,0.0251286055006132
Physical activities,X1090.Time spent driving,PGLYRP1,Peptidoglycan recognition protein 1,35136,-0.047690235356726,0.0212982859832667,-0.0894348758839287,-0.00594559482952321,0.0251518482061848
Physical activities,X1090.Time spent driving,RICTOR,Rapamycin-insensitive companion of mTOR,29485,-0.0494088429504801,0.022091617150261,-0.0927084125649917,-0.00610927333596857,0.0253237005968232
Physical activities,X1090.Time spent driving,BCL2L15,Bcl-2-like protein 15,29485,-0.0412178344423393,0.0184395259835026,-0.0773593053700043,-0.00507636351467427,0.0254052557082007
Physical activities,X1090.Time spent driving,TMPRSS5,Transmembrane protease serine 5,34423,-0.0542061370008368,0.0242782415166841,-0.101791490373538,-0.00662078362813603,0.0255748502090872
Physical activities,X1090.Time spent driving,IFNL1,Interferon lambda-1,34041,-0.0459081018308765,0.0206350464033891,-0.0863527927815192,-0.00546341088023378,0.0261036389352971
Physical activities,X1090.Time spent driving,GRK5,G protein-coupled receptor kinase 5,34273,0.0402136692679386,0.0180773039666096,0.00478215349338379,0.0756451850424934,0.0261186852896532
Physical activities,X1090.Time spent driving,PSME2,Proteasome activator complex subunit 2,34439,-0.0562818031963955,0.0253586700259897,-0.105984796447335,-0.00657880994545564,0.0264639494199616
Physical activities,X1090.Time spent driving,CDHR5,Cadherin-related family member 5,34877,0.0520473402507744,0.0234725579657362,0.00604112663793139,0.0980535538636174,0.0266042583513351
Physical activities,X1090.Time spent driving,FMR1,Synaptic functional regulator FMR1,34011,0.0588505904238776,0.0265530416336551,0.00680662882191357,0.110894552025842,0.0266747630542616
Physical activities,X1090.Time spent driving,AMIGO1,Amphoterin-induced protein 1,29493,-0.0466191139818789,0.0210351253097483,-0.0878479595889856,-0.00539026837477231,0.0266819343114814
Physical activities,X1090.Time spent driving,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34587,-0.0270660099687088,0.0122866293528847,-0.0511478035003628,-0.00298421643705486,0.0276095517257751
Physical activities,X1090.Time spent driving,IL9,Interleukin-9,29783,-0.0416398001732473,0.0189085327345904,-0.0787005243330446,-0.00457907601345005,0.0276609541587624
Physical activities,X1090.Time spent driving,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35118,-0.0698621905540333,0.0317385574119418,-0.132069763081439,-0.00765461802662738,0.0277299627339024
Physical activities,X1090.Time spent driving,NGRN,Neugrin,30280,-0.106494920424079,0.0484561375637012,-0.201468950048933,-0.0115208907992244,0.0279738196259838
Physical activities,X1090.Time spent driving,CDHR2,Cadherin-related family member 2,34713,0.0277661249882436,0.0126433698562657,0.00298512006996284,0.0525471299065244,0.028091264226527
Physical activities,X1090.Time spent driving,ISM1,Isthmin-1,34842,-0.0506815450034598,0.0230981929869976,-0.0959540032579751,-0.00540908674894455,0.0282292027847979
Physical activities,X1090.Time spent driving,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,30215,0.0283015646595523,0.0129416184273865,0.00293599254187478,0.0536671367772298,0.028760068496078
Physical activities,X1090.Time spent driving,KLRK1,NKG2-D type II integral membrane protein,30280,-0.0499040470274445,0.0228553114763007,-0.0947004575209939,-0.00510763653389509,0.0290083536098595
Physical activities,X1090.Time spent driving,PODXL2,Podocalyxin-like protein 2,34972,-0.0710498413572835,0.0325627074213444,-0.134872747903118,-0.0072269348114485,0.0291206704327385
Physical activities,X1090.Time spent driving,RILP,Rab-interacting lysosomal protein,35085,-0.0328660260322168,0.015077548442472,-0.0624180209794618,-0.00331403108497173,0.0292789870107863
Physical activities,X1090.Time spent driving,LAG3,Lymphocyte activation gene 3 protein,34713,-0.0482699454813303,0.0221832739137643,-0.0917491623523083,-0.00479072861035233,0.0295648783476908
Physical activities,X1090.Time spent driving,VSIG10,V-set and immunoglobulin domain-containing protein 10,30196,-0.0647721256865992,0.0297783677468761,-0.123137726470476,-0.00640652490272207,0.0296273455788042
Physical activities,X1090.Time spent driving,CCL4,C-C motif chemokine 4,34912,-0.0299776516245129,0.0138019856554465,-0.057029543509188,-0.00292575973983787,0.0298638012951496
Physical activities,X1090.Time spent driving,CGN,Cingulin,29493,-0.0592353736925218,0.0272786865562324,-0.112701599342737,-0.00576914804230622,0.0299021596400273
Physical activities,X1090.Time spent driving,SCG2,Secretogranin-2,35028,-0.0614310191282844,0.0282955878953887,-0.116890371403246,-0.00597166685332265,0.0299343999775341
Physical activities,X1090.Time spent driving,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34842,-0.0239884409106375,0.0110542498144097,-0.0456547705468805,-0.00232211127439455,0.0300086567425941
Physical activities,X1090.Time spent driving,DNAJB2,DnaJ homolog subfamily B member 2,29683,-0.0431229977372461,0.0198884224447027,-0.0821043057288635,-0.00414168974562882,0.0301478758821049
Physical activities,X1090.Time spent driving,DYNLT3,Dynein light chain Tctex-type 3,30196,0.0523012333203618,0.0241327549997123,0.00500103352092578,0.0996014331197979,0.0302251068953623
Physical activities,X1090.Time spent driving,CLEC12A,C-type lectin domain family 12 member A,29485,-0.115444513673416,0.0532729147830143,-0.219859426648125,-0.0110296006987084,0.0302398219598664
Physical activities,X1090.Time spent driving,IGSF21,Immunoglobulin superfamily member 21,29541,-0.0588850756181688,0.0271801673969858,-0.112158203716261,-0.00561194752007668,0.0302830991099625
Physical activities,X1090.Time spent driving,TXNL1,Thioredoxin-like protein 1,29336,-0.0236613288842572,0.0109443553488006,-0.0451122653679064,-0.00221039240060791,0.0306288266381095
Physical activities,X1090.Time spent driving,NMI,N-myc-interactor,30083,-0.031615911435244,0.0146458511488068,-0.0603217796869053,-0.00291004318358271,0.0308817989859509
Physical activities,X1090.Time spent driving,MENT,Protein MENT,29683,0.102076608330894,0.0473326975683277,0.00930452109697132,0.194848695564816,0.0310466447155691
Physical activities,X1090.Time spent driving,TSNAX,Translin-associated protein X,29370,-0.0585972039368939,0.0271930736555923,-0.111895628301855,-0.00529877957193303,0.0311810791399255
Physical activities,X1090.Time spent driving,LMNB1,Lamin-B1,30159,-0.0367848017361341,0.0170991769416751,-0.0702991885418173,-0.00327041493045098,0.0314634832467346
Physical activities,X1090.Time spent driving,INSL4,Early placenta insulin-like peptide,30196,-0.0444131061669491,0.020670216166762,-0.0849267298538027,-0.00389948248009555,0.0316699081998709
Physical activities,X1090.Time spent driving,CCL8,C-C motif chemokine 8,35136,-0.0319447345808482,0.0148784029481075,-0.0611064043591389,-0.00278306480255738,0.0317958077581289
Physical activities,X1090.Time spent driving,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,30352,-0.0831726657740963,0.0387744722957186,-0.159170631473705,-0.00717470007448787,0.0319578293616325
Physical activities,X1090.Time spent driving,C2,Complement C2,34951,-0.0858805503631623,0.0400438066262464,-0.164366411350605,-0.0073946893757194,0.03198651770547
Physical activities,X1090.Time spent driving,SLC28A1,Sodium/nucleoside cotransporter 1,29260,-0.0389047108774047,0.0181423439921234,-0.0744637051019665,-0.00334571665284293,0.0320078819719274
Physical activities,X1090.Time spent driving,MAPK9,Mitogen-activated protein kinase 9,34842,-0.04544149678259,0.0211986699685266,-0.0869908899209021,-0.00389210364427782,0.0320717498414227
Physical activities,X1090.Time spent driving,TAFA5,Chemokine-like protein TAFA-5,34713,-0.0548993211628636,0.0256178983070256,-0.105110401844634,-0.00468824048109342,0.0321195146947201
Physical activities,X1090.Time spent driving,TMEM132A,Transmembrane protein 132A,29541,-0.0369249234591625,0.0172746150844391,-0.0707831690246631,-0.00306667789366184,0.0325634948206869
Physical activities,X1090.Time spent driving,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34913,-0.0324696932210203,0.0151988374532692,-0.0622594146294278,-0.00267997181261271,0.0326596711624933
Physical activities,X1090.Time spent driving,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",29386,-0.0723625455882043,0.0339356991605301,-0.138876515942843,-0.00584857523356531,0.0329869421501191
Physical activities,X1090.Time spent driving,PCDHB15,Protocadherin beta-15,30196,-0.0557148742889438,0.0261315192119271,-0.106932651944321,-0.00449709663356673,0.0330071105295428
Physical activities,X1090.Time spent driving,DNAJB1,DnaJ homolog subfamily B member 1,34713,-0.022440767352197,0.0105284947541819,-0.0430766170703935,-0.00180491763400048,0.0330606011018856
Physical activities,X1090.Time spent driving,FCN1,Ficolin-1,30317,-0.0391624817437967,0.0184084702187305,-0.0752430833725085,-0.00308188011508494,0.0333935510698015
