Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,CTF1,Cardiotrophin-1,28916,-0.0466665051815896,0.00578635079419147,-0.0580077527382048,-0.0353252576249743,7.60907508494265e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,24381,-0.0297012371520782,0.00368295696613843,-0.0369198328057095,-0.0224826414984469,7.68881820404617e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD27,CD27 antigen,29566,-0.0230132446891036,0.00285531448940366,-0.0286096610883348,-0.0174168282898725,7.92832840601341e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,RAB33A,Ras-related protein Rab-33A,24111,-0.0368076318505632,0.00456851238811383,-0.0457619161312663,-0.0278533475698601,8.19141168660948e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,CTSC,Dipeptidyl peptidase 1,29446,-0.0239679105548673,0.00297635480952848,-0.0298015659815431,-0.0181342551281915,8.39693836467855e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,NUDC,Nuclear migration protein nudC,29786,-0.0349255455093167,0.00434157209009123,-0.0434350268058955,-0.0264160642127379,8.9828946972998e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,-0.0183848557078961,0.00228601729893245,-0.0228654496138037,-0.0139042618019885,9.14567790057169e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,CASP3,Caspase-3,29820,-0.0484375230966653,0.00602378809727412,-0.0602441477673225,-0.036630898426008,9.23526188690635e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,EPHA2,Ephrin type-A receptor 2,28347,-0.0174146911386905,0.0021658378679552,-0.0216597333598827,-0.0131696489174983,9.28389096987235e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,THTPA,Thiamine-triphosphatase,24755,-0.0487080898715861,0.00605872219166554,-0.0605831853672505,-0.0368329943759216,9.43377103308039e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,-0.0236509276300837,0.00294417631844554,-0.029421513214237,-0.0178803420459305,9.85284746824655e-16
NMR metabolomics,X23432.Average Diameter for LDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,-0.0467406486405831,0.00582019322601336,-0.0581482273635693,-0.0353330699175969,1.00530220222278e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.0247991155031333,0.00308878483984137,-0.0308531337892224,-0.0187450972170442,1.02117033052803e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,CHMP1A,Charged multivesicular body protein 1a,29218,-0.0435817252020694,0.00542825325737025,-0.0542211015865151,-0.0329423488176237,1.02198488449022e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,CEMIP2,Cell surface hyaluronidase,24229,-0.0182781971753671,0.00227825456316792,-0.0227435761191762,-0.0138128182315579,1.07929249001936e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,-0.0566605475156736,0.00706459539493412,-0.0705071544897445,-0.0428139405416028,1.09305030605946e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDIA4,Protein disulfide-isomerase A4,24938,-0.0334355172814228,0.004170227768569,-0.041609163707818,-0.0252618708550275,1.12464888815397e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,SNX9,Sorting nexin-9,29478,-0.0375249003827501,0.00468081332775673,-0.0466992945051533,-0.0283505062603469,1.12570511326818e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,STX7,Syntaxin-7,24229,-0.0273501389139449,0.00341682581637984,-0.0340471175140494,-0.0206531603138404,1.25254714272823e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,-0.0411927092248121,0.00515003734026188,-0.0512867824117253,-0.0310986360378988,1.31355619707488e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,ICA1,Islet cell autoantigen 1,28931,-0.0435354053318415,0.00545401223408676,-0.0542252693106516,-0.0328455413530315,1.48951862106826e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,-0.0524882085499045,0.00657573084756182,-0.0653766410111256,-0.0395997760886833,1.49103141838844e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,SEL1L,Protein sel-1 homolog 1,24240,-0.0175293492832815,0.00219665675220052,-0.0218347965175945,-0.0132239020489685,1.52758785883688e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,AK2,"Adenylate kinase 2, mitochondrial",24845,-0.0581661379005409,0.00729082308269962,-0.0724561511426322,-0.0438761246584497,1.55109386671625e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD226,CD226 antigen,24229,-0.0230817975152835,0.0028978090322776,-0.0287615032185476,-0.0174020918120194,1.72086364234987e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,RHOC,Rho-related GTP-binding protein RhoC,29089,-0.0635277662239158,0.00798353017970954,-0.0791754853761465,-0.0478800470716851,1.82111338724682e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0146932318496373,0.00184992018479759,-0.0183190754118406,-0.011067388287434,2.04923059394853e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0191623318565848,0.00241280266744551,-0.023891425084778,-0.0144332386283916,2.06095651096702e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,-0.0121927759090404,0.00153583062228482,-0.0152030039287186,-0.00918254788936212,2.11337156271162e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,-0.026200344626635,0.00330058936090126,-0.0326694997740014,-0.0197311894792685,2.14182983229215e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD300A,CMRF35-like molecule 8,24381,-0.0163575771979053,0.00206238876429134,-0.0203998591759163,-0.0123152952198943,2.25987876848757e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,MFAP4,Microfibril-associated glycoprotein 4,24381,-0.0175653160594163,0.00221538800608763,-0.021907476551348,-0.0132231555674845,2.30752814283738e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,TXNDC9,Thioredoxin domain-containing protein 9,24845,-0.0290090897925497,0.0036600586649336,-0.0361828047758195,-0.0218353748092798,2.36047892780878e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,EGF,Pro-epidermal growth factor,29379,-0.0560315445212293,0.0070788552863187,-0.0699061008824139,-0.0421569881600446,2.55216198384599e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,QPCT,Glutaminyl-peptide cyclotransferase,29517,-0.0145804451643563,0.00184342265722578,-0.0181935535725188,-0.0109673367561937,2.6753108488269e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,F10,Coagulation factor X,24951,-0.0149681743621094,0.00189245996507819,-0.0186773958936626,-0.0112589528305561,2.69353836912428e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLK14,Kallikrein-14,29725,0.0250314601938879,0.00316575819300107,0.0188265741356058,0.0312363462521699,2.72884924061041e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,-0.039057052660056,0.00494091648465639,-0.0487412489699825,-0.0293728563501295,2.77818503577086e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,STX8,Syntaxin-8,29434,-0.0261572747197556,0.00331361750299995,-0.0326519650256355,-0.0196625844138757,3.03082474608973e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,-0.063033026568548,0.00798780748305024,-0.0786891292353265,-0.0473769239017695,3.09773397143824e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,DNAJC21,DnaJ homolog subfamily C member 21,24845,-0.0208199150689112,0.00263871382260104,-0.0259917941612092,-0.0156480359766132,3.14139425789899e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,NCAM2,Neural cell adhesion molecule 2,29443,0.0145820586282055,0.00184852432225004,0.0109589509565955,0.0182051662998156,3.16420277659894e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,-0.016014155185417,0.00203021550217678,-0.0199933775696835,-0.0120349328011505,3.17879651649064e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,FOXJ3,Forkhead box protein J3,24229,-0.0240522763035231,0.00304998855768952,-0.0300302538765945,-0.0180742987304516,3.25072339431997e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,-0.0375859348476288,0.0047666127247609,-0.0469284957881602,-0.0282433739070974,3.27075607047916e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,BIN2,Bridging integrator 2,29443,-0.0485826758922572,0.00616661131235202,-0.0606692340644672,-0.0364961177200473,3.43132129093758e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAVS,Mitochondrial antiviral-signaling protein,28797,-0.0495379221772213,0.00629389947968871,-0.0618739651574112,-0.0372018791970314,3.64743299361113e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,-0.0538233605781618,0.00685092742611351,-0.0672511783333443,-0.0403955428229793,4.08871744728705e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,TP53,Cellular tumor antigen p53,28797,-0.0235172979426746,0.00299733771047287,-0.0293920798552014,-0.0176425160301478,4.44120500210824e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,LPP,Lipoma-preferred partner,24111,-0.035839530021335,0.00457235049802196,-0.044801336997458,-0.026877723045212,4.75433540014362e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,MEP1A,Meprin A subunit alpha,24805,-0.0387296993235302,0.00494928975146177,-0.0484303072363952,-0.0290290914106651,5.26558123446159e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,MESD,LRP chaperone MESD,29443,-0.0649110082316145,0.00831314103536651,-0.0812047646609328,-0.0486172518022961,5.99109989608348e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,-0.0168562079118949,0.00215940733068984,-0.021088646280047,-0.0126237695437429,6.13791620280509e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,-0.0151050606004062,0.00193685273675486,-0.0189012919644457,-0.0113088292363667,6.50232591550836e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,-0.0522922011102341,0.00670698580268064,-0.0654378932834882,-0.0391465089369801,6.60439643689599e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,B2M,Beta-2-microglobulin,24966,-0.0166642328434971,0.00213807308540882,-0.0208548560908984,-0.0124736095960958,6.74203220877883e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAX,Protein max,28774,-0.0562014673364375,0.00721795421043513,-0.0703486575888904,-0.0420542770839847,7.12872694751416e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,PQBP1,Polyglutamine-binding protein 1,28797,-0.0297804130916102,0.00382586506065899,-0.0372791086105019,-0.0222817175727186,7.26340394926547e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,ASAH1,Acid ceramidase,24732,-0.024898530622415,0.00320119868678219,-0.0311728800485081,-0.0186241811963219,7.66208596024353e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,CERT,Ceramide transfer protein,28774,-0.0327713768068722,0.00421503928455605,-0.041032853804602,-0.0245098998091423,7.80409918171213e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,24922,-0.0253694222172035,0.00326388431612414,-0.0317666354768068,-0.0189722089576001,7.97445461910226e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGA11,Integrin alpha-11,29434,0.0182491116433757,0.00235084342945547,0.013641458521643,0.0228567647651084,8.5766028589289e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,-0.0523044889117016,0.0067416484508562,-0.0655181198753797,-0.0390908579480235,8.88367121165051e-15
NMR metabolomics,X23432.Average Diameter for LDL Particles,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,-0.0224812469540692,0.00290322132050432,-0.0281715607422577,-0.0167909331658807,1.00448278053852e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADA,Adenosine deaminase,29786,-0.0184550112629334,0.00238743407010746,-0.023134382040344,-0.0137756404855228,1.10872545743791e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,TPR,Nucleoprotein TPR,24111,-0.025343988252124,0.00328172602511039,-0.0317761712613403,-0.0189118052429076,1.18253053062528e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,RNASE1,Ribonuclease pancreatic,24951,-0.0129446197893763,0.00167713538429927,-0.0162318051426028,-0.00965743443614968,1.22307281450131e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARHGAP45,Rho GTPase-activating protein 45,24381,-0.0438186540327691,0.0056776970035441,-0.0549469401597155,-0.0326903679058226,1.22998357580239e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,TTF2,Transcription termination factor 2,24195,-0.0260902284144558,0.00338181427030805,-0.0327185843842596,-0.019461872444652,1.25777623058793e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,-0.0403260210627748,0.00523620299727889,-0.0505889789374414,-0.0300630631881081,1.38910220225875e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,IFNLR1,Interferon lambda receptor 1,29434,-0.0195570161699529,0.00254022074246696,-0.0245358488251881,-0.0145781835147176,1.414891091584e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,IMMT,MICOS complex subunit MIC60,24793,-0.0235370147240713,0.00305880545149497,-0.0295322734090014,-0.0175417560391411,1.46939276736816e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,NCS1,Neuronal calcium sensor 1,29725,-0.0150833202917098,0.00196143509241281,-0.0189277330728389,-0.0112389075105807,1.51742334106984e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,FGL1,Fibrinogen-like protein 1,24951,0.0337169896784029,0.00438622503035904,0.0251199886188991,0.0423139907379066,1.56144152996879e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,-0.0148045484585444,0.00192763139501012,-0.0185827059927642,-0.0110263909243246,1.63756833547135e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,GMFG,Glia maturation factor gamma,24922,-0.0378131368573449,0.00492468983442959,-0.0474655289328269,-0.0281607447818629,1.67152708018913e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,-0.0524361028787918,0.0068311537283625,-0.0658251641863823,-0.0390470415712013,1.70124395784869e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,VEGFD,Vascular endothelial growth factor D,29732,0.0188570926737631,0.00245734498664777,0.0140406964999335,0.0236734888475927,1.72123702881262e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATXN2L,Ataxin-2-like protein,24867,-0.0253774625964021,0.00330770966059495,-0.0318605735311682,-0.018894351661636,1.75241945252944e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,24101,-0.0522250694495889,0.00681042267402063,-0.0655734978906693,-0.0388766410085084,1.80722078441832e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD6,T-cell differentiation antigen CD6,29760,-0.0276671470971382,0.00360860841614395,-0.0347400195927804,-0.0205942746014961,1.81445599840936e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,LMNB2,Lamin-B2,24845,-0.0147587971626894,0.00192498618016428,-0.0185317700758114,-0.0109858242495674,1.8255582948651e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CIRBP,Cold-inducible RNA-binding protein,24805,-0.0504386257682108,0.00658392826756331,-0.0633431251726349,-0.0375341263637867,1.91417463508186e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,24381,-0.0459670920814736,0.00600043601020776,-0.0577279466614808,-0.0342062375014664,1.91902767925701e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.0269142954181157,0.00351707174316766,-0.0338077560347243,-0.0200208348015071,2.03173267248704e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,MMP7,Matrilysin,28870,-0.0261994036940546,0.00342370354612081,-0.0329098626444514,-0.0194889447436578,2.03474397720391e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPRY2,Protein sprouty homolog 2,28931,-0.048427253172825,0.00633388483466981,-0.0608416674487779,-0.0360128388968722,2.14177942997884e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,-0.0185167880986586,0.00242178169466623,-0.0232634802202044,-0.0137700959771128,2.14947382020007e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,STXBP1,Syntaxin-binding protein 1,24867,-0.0407528207342802,0.00533009292735327,-0.0511998028718927,-0.0303058385966678,2.15152767633523e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,-0.0301372188645859,0.00394341588676669,-0.0378663140026486,-0.0224081237265232,2.19653674311805e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNF,Tumor necrosis factor,28868,-0.0200030841311022,0.00261982426286845,-0.0251379396863243,-0.01486822857588,2.32292631140113e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,-0.0494820763337959,0.00648920639711972,-0.0622009208721506,-0.0367632317954413,2.52216017656331e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,29594,-0.0155650963068785,0.00204173126269493,-0.0195668895817606,-0.0115633030319965,2.54316262520513e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCRG1,Scrapie-responsive protein 1,24922,-0.0143897394104459,0.0018879496964697,-0.0180901208155265,-0.0106893580053653,2.58892220045741e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,-0.020995153928317,0.00275626801974537,-0.0263974392470179,-0.0155928686096161,2.68349397281945e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,LARP1,La-related protein 1,24793,-0.0328982483005238,0.00431906116035551,-0.0413636081748206,-0.024432888426227,2.6892580512835e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,BOLA2_BOLA2B,BolA-like protein 2,24240,-0.0285230196889735,0.0037546407847116,-0.0358821156270083,-0.0211639237509388,3.14663266209645e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINB8,Serpin B8,29786,-0.0293345142115897,0.00386260017332364,-0.0369052105513041,-0.0217638178718754,3.18031477901658e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,24195,-0.0377982140060606,0.00497939226751927,-0.0475578228503984,-0.0280386051617229,3.29082540392846e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,OGN,Mimecan,29443,-0.0219190849162092,0.00288897123379088,-0.0275814685344393,-0.016256701297979,3.36644711576612e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,-0.0280059703149282,0.00369283240105027,-0.0352439218209867,-0.0207680188088696,3.45495722405542e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,MGLL,Monoglyceride lipase,29536,-0.0451298967988303,0.00595103615920188,-0.0567939276708659,-0.0334658659267946,3.46134914800193e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,-0.0254637325349049,0.0033623624505556,-0.0320539629379938,-0.0188735021318159,3.77237535142066e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL7,C-C motif chemokine 7,29434,-0.0304388089580894,0.00402294149675578,-0.0383237742917307,-0.0225538436244481,3.95196295838885e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,-0.0612926962910665,0.0081026198196781,-0.0771738311376356,-0.0454115614444975,4.02706918859704e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,-0.0423709685090592,0.00560404080646326,-0.0533548884897272,-0.0313870485283912,4.12295884305073e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,DCTD,Deoxycytidylate deaminase,24381,-0.0493278446893524,0.00652867942769954,-0.0621240563676435,-0.0365316330110613,4.31712384398665e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,SNCG,Gamma-synuclein,29218,-0.0345396150196717,0.00457347914680468,-0.0435036341474089,-0.0255755958919346,4.40620453156107e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0174908267710121,0.00231657832346688,0.012950333257017,0.0220313202850072,4.46853058682759e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CA2,Carbonic anhydrase 2,29368,-0.0355150901957005,0.00470538797264778,-0.0447376506220901,-0.0262925297693108,4.55676215560443e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,-0.0142397463728408,0.0018868230634232,-0.0179379195771503,-0.0105415731685313,4.58316574132424e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,-0.046405865326069,0.00614892199832328,-0.0584577524427826,-0.0343539782093553,4.60666962118656e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,-0.0226294316704422,0.0030018124540513,-0.0285129840803828,-0.0167458792605017,4.9173621514371e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCRL2,Fc receptor-like protein 2,29645,-0.0254909637462531,0.0033831679962824,-0.0321219730189666,-0.0188599544735396,5.03630411647864e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,29349,-0.029174612417513,0.00387589736452171,-0.0367713712519755,-0.0215778535830504,5.33313543317361e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,WFDC1,WAP four-disulfide core domain protein 1,24326,-0.0280907227748025,0.00373666163244574,-0.0354145795743962,-0.0207668659752089,5.7717689829042e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,EGFR,Epidermal growth factor receptor,29820,0.00844585678969314,0.0011236596296824,0.00624348391551564,0.0106482296638706,5.78925097057958e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,-0.0254252962268995,0.00338801069156638,-0.0320657971823696,-0.0187847952714294,6.3394814128274e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,GIP,Gastric inhibitory polypeptide,24240,-0.026385752177189,0.00351691813780023,-0.0332789117272775,-0.0194925926271006,6.47538504256303e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0307019774626388,0.004092383434056,-0.0387230489933886,-0.0226809059318891,6.48515582223019e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,DPP7,Dipeptidyl peptidase 2,29279,-0.0309551071847511,0.00412954005357004,-0.0390490056897484,-0.0228612086797538,6.76462212065659e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,-0.0321746256742191,0.00429755139612074,-0.0405978264106157,-0.0237514249378225,7.25653035879285e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDC37,Hsp90 co-chaperone Cdc37,29566,-0.0428658246057384,0.00573383316467209,-0.0541041376084957,-0.0316275116029811,7.87743745871767e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,NBN,Nibrin,28931,-0.0268895442447984,0.00359955553725236,-0.0339446730978131,-0.0198344153917838,8.230887496523e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,AMN,Protein amnionless,28931,-0.0243032026000927,0.00325347249460042,-0.0306800086895096,-0.0179263965106759,8.25044895993311e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,AIF1,Allograft inflammatory factor 1,28797,-0.0268864756740056,0.00360270692104758,-0.0339477812392589,-0.0198251701087524,8.70606976928291e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,GRPEL1,"GrpE protein homolog 1, mitochondrial",29349,-0.0310270645106827,0.00416045589255809,-0.0391815580600966,-0.0228725709612689,9.0540257273939e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,-0.0455966139514206,0.00611486913525113,-0.0575817574565129,-0.0336114704463284,9.16381948030518e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,-0.03414578133633,0.00458248503389283,-0.0431274520027599,-0.0251641106699001,9.5483991362707e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,FGF2,Fibroblast growth factor 2,29434,-0.034461122907197,0.00462620502621581,-0.04352848475858,-0.025393761055814,9.65482098427543e-14
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,-0.0424019026746521,0.00570444741250174,-0.0535826196031555,-0.0312211857461487,1.08937746949607e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,QSOX1,Sulfhydryl oxidase 1,24502,-0.021789908712391,0.00293128775860613,-0.027535232719259,-0.0160445847055229,1.09175881800967e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,NRGN,Neurogranin,24951,-0.0465995397411361,0.00627672062714026,-0.058901912170331,-0.0342971673119412,1.17108110005026e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0173214389268193,0.00233399997534148,-0.0218960788784886,-0.01274679897515,1.19056375818292e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,CXCL1,Growth-regulated alpha protein,29420,-0.0484672379657615,0.00653501963196152,-0.0612758764444061,-0.035658599487117,1.23461970281769e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPON2,Spondin-2,29311,-0.0177131433476766,0.00238949563455786,-0.02239655479141,-0.0130297319039432,1.26885801664135e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL5,C-C motif chemokine 5,29594,-0.0509901155196947,0.00687866468346223,-0.0644722982992807,-0.0375079327401087,1.26976443723183e-13
