Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23112.Leg fat mass (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50359,0.499277175072022,0.0173476536843005,0.465275773850793,0.533278576293251,1.09785974433493e-180
Physical measures,X23112.Leg fat mass (right),CA14,Carbonic anhydrase 14,50857,-0.153924977847143,0.00535216731618017,-0.164415225786856,-0.14343472990743,1.94327305380208e-180
Physical measures,X23112.Leg fat mass (right),CFB,Complement factor B,43107,0.138451633593695,0.00496588117740619,0.128718506485979,0.148184760701411,1.47897096817641e-169
Physical measures,X23112.Leg fat mass (right),SERPIND1,Heparin cofactor 2,43831,0.117723606506887,0.00423406817836053,0.1094248328773,0.126022380136473,1.1416918502192e-168
Physical measures,X23112.Leg fat mass (right),CTHRC1,Collagen triple helix repeat-containing protein 1,43847,-0.116744806890323,0.00420693616251239,-0.124990401768848,-0.108499212011799,4.90056060068426e-168
Physical measures,X23112.Leg fat mass (right),CPM,Carboxypeptidase M,50624,0.143390692212569,0.00521058814387155,0.133177939450581,0.153603444974558,1.72732842678017e-165
Physical measures,X23112.Leg fat mass (right),PRCP,Lysosomal Pro-X carboxypeptidase,50737,0.130821261085533,0.00477048408099305,0.121471112286787,0.140171409884279,2.31846136572788e-164
Physical measures,X23112.Leg fat mass (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50485,-0.139458546608525,0.00513222423271522,-0.149517706104647,-0.129399387112404,1.97264323779203e-161
Physical measures,X23112.Leg fat mass (right),RARRES2,Retinoic acid receptor responder protein 2,50717,0.194619783190065,0.00720838731700137,0.180491344048742,0.208748222331388,2.04492221780407e-159
Physical measures,X23112.Leg fat mass (right),RGMA,Repulsive guidance molecule A,50873,-0.123083025373938,0.00474912527660504,-0.132391310916084,-0.113774739831792,3.88703554439946e-147
Physical measures,X23112.Leg fat mass (right),CFI,Complement factor I,43915,0.0776846158537616,0.00301472764955022,0.0717757496606432,0.08359348204688,2.42841965543971e-145
Physical measures,X23112.Leg fat mass (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49508,0.325906524226358,0.0127621071305497,0.300892794250481,0.350920254202235,6.47453835096628e-143
Physical measures,X23112.Leg fat mass (right),CDHR2,Cadherin-related family member 2,50196,0.280603391001976,0.0110045561381695,0.259034460971164,0.302172321032788,1.64913912372871e-142
Physical measures,X23112.Leg fat mass (right),LEPR,Leptin receptor,50435,-0.11945144294627,0.00470784272833566,-0.128678814693808,-0.110224071198732,3.88222247874411e-141
Physical measures,X23112.Leg fat mass (right),CES1,Liver carboxylesterase 1,50553,0.309126934904469,0.0122550033882054,0.285107128263586,0.333146741545351,1.58007513407e-139
Physical measures,X23112.Leg fat mass (right),F9,Coagulation factor IX,50549,0.0694572657567334,0.00275800253756137,0.0640515807831131,0.0748629507303537,4.35348180267642e-139
Physical measures,X23112.Leg fat mass (right),DCXR,L-xylulose reductase,50577,0.203565438517821,0.00815777593473366,0.187576197685743,0.219554679349899,1.31655003209967e-136
Physical measures,X23112.Leg fat mass (right),COL4A1,Collagen alpha-1(IV) chain,50435,-0.148989168256461,0.00602241197054233,-0.160793095718724,-0.137185240794198,2.57783350650504e-134
Physical measures,X23112.Leg fat mass (right),GPD1,Glycerol-3-phosphate dehydrogenase,43636,0.194277670724328,0.00792346378547451,0.178747681704798,0.209807659743858,7.214209715114e-132
Physical measures,X23112.Leg fat mass (right),ACY1,Aminoacylase-1,50435,0.229148250554033,0.00935086313211958,0.210820558815079,0.247475942292988,7.63908275013129e-132
Physical measures,X23112.Leg fat mass (right),MXRA8,Matrix remodeling-associated protein 8,42882,-0.110401656770022,0.00460365404738487,-0.119424818702897,-0.101378494837148,2.96752253911628e-126
Physical measures,X23112.Leg fat mass (right),GSTA1,Glutathione S-transferase A1,50357,0.305258153440764,0.0128092587071902,0.280152006374671,0.330364300506857,7.84860363636814e-125
Physical measures,X23112.Leg fat mass (right),BCHE,Cholinesterase,43066,0.0998847484725091,0.00423121148423545,0.0915915739634076,0.108177922981611,1.98096185608986e-122
Physical measures,X23112.Leg fat mass (right),DSG2,Desmoglein-2,50450,-0.0964771753562036,0.00410881858191118,-0.10453045977675,-0.0884238909356577,2.89502087758281e-121
Physical measures,X23112.Leg fat mass (right),CSPG4,Chondroitin sulfate proteoglycan 4,43847,-0.116004248214439,0.00496247112513822,-0.12573069161971,-0.106277804809168,4.05636145864825e-120
Physical measures,X23112.Leg fat mass (right),BOC,Brother of CDO,49508,-0.0835207170286602,0.00357931751223069,-0.0905361793526323,-0.076505254704688,8.85462525817345e-120
Physical measures,X23112.Leg fat mass (right),LAMP2,Lysosome-associated membrane glycoprotein 2,48895,0.0686906474566631,0.00299128272728926,0.0628277333111761,0.07455356160215,4.44607373620879e-116
Physical measures,X23112.Leg fat mass (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,50577,0.0875014929418574,0.00381521504433489,0.080023671454961,0.0949793144287537,8.15786823535227e-116
Physical measures,X23112.Leg fat mass (right),PLA2G10,Group 10 secretory phospholipase A2,50041,-0.202202240528161,0.00901700339116815,-0.219875567174851,-0.184528913881472,7.99691984948364e-111
Physical measures,X23112.Leg fat mass (right),F7,Coagulation factor VII,50547,0.103169900277058,0.00460426988493087,0.0941455313025939,0.112194269251523,1.15540008897991e-110
Physical measures,X23112.Leg fat mass (right),RBP5,Retinol-binding protein 5,50196,0.189482781434127,0.00849281145251896,0.17283687098719,0.206128691881065,9.90722912718924e-110
Physical measures,X23112.Leg fat mass (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50632,0.143055644157701,0.00643934770112885,0.130434522663488,0.155676765651913,8.01325742018096e-109
Physical measures,X23112.Leg fat mass (right),NOTCH3,Neurogenic locus notch homolog protein 3,51052,-0.114329934398386,0.00515928679166965,-0.124442136510059,-0.104217732286714,2.71327552285845e-108
Physical measures,X23112.Leg fat mass (right),CD248,Endosialin,43847,-0.133218709639532,0.00603782945009541,-0.145052855361719,-0.121384563917345,2.69636549248673e-107
Physical measures,X23112.Leg fat mass (right),CDHR5,Cadherin-related family member 5,50435,0.130359959712815,0.0059211393125745,0.118754526660169,0.141965392765461,6.46585387444548e-107
Physical measures,X23112.Leg fat mass (right),UPB1,Beta-ureidopropionase,43846,0.30282180286825,0.013761390836311,0.27584947682908,0.329794128907419,9.74459908094138e-107
Physical measures,X23112.Leg fat mass (right),PROC,Vitamin K-dependent protein C,50549,0.0855256509279721,0.00390259199481984,0.0778765706181252,0.093174731237819,5.82440359201153e-106
Physical measures,X23112.Leg fat mass (right),GSTA3,Glutathione S-transferase A3,49244,0.254797103967769,0.0116669112171151,0.231929957982224,0.277664249953315,3.11146534129709e-105
Physical measures,X23112.Leg fat mass (right),FTCD,Formimidoyltransferase-cyclodeaminase,43655,0.279681965533986,0.012825793779876,0.254543409725429,0.304820521342542,7.36916811761432e-105
Physical measures,X23112.Leg fat mass (right),CNTN3,Contactin-3,50450,0.107195400940697,0.00492376715171345,0.0975448173233383,0.116845984558055,1.32733297773452e-104
Physical measures,X23112.Leg fat mass (right),RTN4R,Reticulon-4 receptor,50857,0.111290772773562,0.00512306156888349,0.101249572098551,0.121331973448574,3.67106850326036e-104
Physical measures,X23112.Leg fat mass (right),ANGPTL2,Angiopoietin-related protein 2,50488,0.131646262198267,0.00607858738259116,0.119732230928388,0.143560293468145,1.536630599389e-103
Physical measures,X23112.Leg fat mass (right),SFRP1,Secreted frizzled-related protein 1,49876,0.140676956090833,0.00656918792949733,0.127801347749018,0.153552564432648,2.79464407158113e-101
Physical measures,X23112.Leg fat mass (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42685,-0.118192717918885,0.00556322329337533,-0.129096635573901,-0.10728880026387,1.19663113453038e-99
Physical measures,X23112.Leg fat mass (right),GGT1,Glutathione hydrolase 1 proenzyme,50368,0.160506733540488,0.00758837489420712,0.145633518747842,0.175379948333134,7.18607790007325e-99
Physical measures,X23112.Leg fat mass (right),PRAP1,Proline-rich acidic protein 1,43847,0.129046510758922,0.00610609094932002,0.117078572498254,0.141014449019589,1.20361722163575e-98
Physical measures,X23112.Leg fat mass (right),PAMR1,Inactive serine protease PAMR1,50450,0.0885345753168496,0.00420354370782825,0.0802956296495062,0.096773520984193,4.71307255880079e-98
Physical measures,X23112.Leg fat mass (right),COL1A1,Collagen alpha-1(I) chain,51052,-0.0801699653417114,0.003831468353452,-0.0876796433144773,-0.0726602873689455,8.25653788759667e-97
Physical measures,X23112.Leg fat mass (right),SOST,Sclerostin,50359,0.124399173075851,0.00594584222683043,0.112745322311264,0.136053023840439,8.72549281411639e-97
Physical measures,X23112.Leg fat mass (right),CD276,CD276 antigen,50401,-0.113824540389597,0.00544212343732764,-0.12449110232676,-0.103157978452435,9.9963483411199e-97
Physical measures,X23112.Leg fat mass (right),CFP,Properdin,43915,0.0728070528223443,0.00349085615756948,0.0659649747535082,0.0796491308911805,3.89992097135027e-96
Physical measures,X23112.Leg fat mass (right),PLTP,Phospholipid transfer protein,50888,-0.113342334270041,0.00544871593728007,-0.12402181750711,-0.102662851032972,1.04821467658212e-95
Physical measures,X23112.Leg fat mass (right),ESM1,Endothelial cell-specific molecule 1,50401,-0.109280884632242,0.00525389111705897,-0.119578511221678,-0.0989832580428065,1.09464160370731e-95
Physical measures,X23112.Leg fat mass (right),C3,Complement C3,41654,0.143939813601829,0.0069261460352019,0.130364567372833,0.157515059830824,1.92145755888185e-95
Physical measures,X23112.Leg fat mass (right),TGFBR3,Transforming growth factor beta receptor type 3,51052,-0.10076462485185,0.00485178719637667,-0.110274127756749,-0.091255121946952,2.07086119554397e-95
Physical measures,X23112.Leg fat mass (right),GUSB,Beta-glucuronidase,50649,0.189211108035025,0.00912246572548773,0.171331075213069,0.207091140856981,3.66561426297695e-95
Physical measures,X23112.Leg fat mass (right),CLSTN2,Calsyntenin-2,50982,-0.123776103281518,0.00596877602459016,-0.135474904289715,-0.112077302273321,3.95363185846873e-95
Physical measures,X23112.Leg fat mass (right),SORD,Sorbitol dehydrogenase,50624,0.21298055617191,0.0103680639977459,0.192659150736328,0.233301961607492,2.18628028594001e-93
Physical measures,X23112.Leg fat mass (right),IL1RN,Interleukin-1 receptor antagonist protein,50319,0.168265304971029,0.00828181746634451,0.152032942736994,0.184497667205064,2.10173616558644e-91
Physical measures,X23112.Leg fat mass (right),PDGFRA,Platelet-derived growth factor receptor alpha,50435,-0.0866101053676782,0.00433282767679246,-0.0951024476141914,-0.0781177631211649,1.50645960672307e-88
Physical measures,X23112.Leg fat mass (right),ATRN,"Attractin, Isoform 2",43915,0.0502262042891477,0.00251734701311275,0.0452922041434467,0.0551602044348487,3.54476731342652e-88
Physical measures,X23112.Leg fat mass (right),PROS1,Vitamin K-dependent protein S,43915,0.0755994698649195,0.00379536688107991,0.0681605507780029,0.0830383889518361,6.83560923198154e-88
Physical measures,X23112.Leg fat mass (right),WIF1,Wnt inhibitory factor 1,50857,-0.103508023706834,0.0052075616344744,-0.113714844510404,-0.0933012029032642,1.40089667816341e-87
Physical measures,X23112.Leg fat mass (right),OMD,Osteomodulin,50652,-0.131085930793154,0.0065956969639813,-0.144013496842557,-0.118158364743751,1.4625851071069e-87
Physical measures,X23112.Leg fat mass (right),PRSS8,Prostasin,50235,0.123480326697882,0.00621633789861214,0.111296304416602,0.135664348979161,1.81584703775524e-87
Physical measures,X23112.Leg fat mass (right),ITGB6,Integrin beta-6,49486,-0.0914688187492082,0.00460945022499986,-0.100503341190208,-0.0824342963082084,2.73111201220141e-87
Physical measures,X23112.Leg fat mass (right),FAM20A,Pseudokinase FAM20A,43846,0.084212766543313,0.00426304655776226,0.075857195290099,0.0925683377965271,1.76061151968214e-86
Physical measures,X23112.Leg fat mass (right),FN1,Fibronectin,43915,0.0796039669621333,0.0040380850917985,0.0716893201822083,0.0875186137420584,3.91581251399796e-86
Physical measures,X23112.Leg fat mass (right),FUOM,Fucose mutarotase,42882,0.188148788686966,0.009592949385026,0.169346607892315,0.206950969481617,2.82340212108715e-85
Physical measures,X23112.Leg fat mass (right),MMP3,Stromelysin-1,50450,-0.145556715198167,0.00743261703329465,-0.160124644583425,-0.13098878581291,4.43237138095691e-85
Physical measures,X23112.Leg fat mass (right),GUCA2A,Guanylin,50200,-0.099594296421002,0.00510613496829896,-0.109602320958868,-0.089586271883136,2.05445738926122e-84
Physical measures,X23112.Leg fat mass (right),SCLY,Selenocysteine lyase,50708,0.142205959169134,0.00736365320336541,0.127773198890537,0.15663871944773,8.47696767990903e-83
Physical measures,X23112.Leg fat mass (right),KDR,Vascular endothelial growth factor receptor 2,50577,0.0753975413079782,0.00391752852524567,0.0677191853984967,0.0830758972174597,2.99461823850371e-82
Physical measures,X23112.Leg fat mass (right),LPL,Lipoprotein lipase,50435,-0.137410482051203,0.00720783763588352,-0.151537843817534,-0.123283120284871,9.6764056748871e-81
Physical measures,X23112.Leg fat mass (right),STAB2,Stabilin-2,43847,0.081756878132463,0.00428799672621559,0.0733524045490804,0.0901613517158455,1.01948681233587e-80
Physical measures,X23112.Leg fat mass (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42801,0.136075079615791,0.00713913890768173,0.122082367356735,0.150067791874847,1.16379084233828e-80
Physical measures,X23112.Leg fat mass (right),ADH1B,All-trans-retinol dehydrogenase,42882,0.216524073212451,0.0114040942970799,0.194172048390175,0.238876098034728,4.70377071066494e-80
Physical measures,X23112.Leg fat mass (right),CTSB,Cathepsin B,50476,-0.151291878755265,0.00799605914753254,-0.166964154684429,-0.135619602826101,1.45127394147607e-79
Physical measures,X23112.Leg fat mass (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,50236,0.0563860793381695,0.00298338106805538,0.050538652444781,0.0622335062315581,2.15133635461604e-79
Physical measures,X23112.Leg fat mass (right),CD93,Complement component C1q receptor,48515,-0.0891100468927113,0.00473549349747889,-0.0983916141477699,-0.0798284796376526,1.03697971023717e-78
Physical measures,X23112.Leg fat mass (right),SERPINF1,Pigment epithelium-derived factor,43252,0.0744196697190197,0.00396932424873699,0.0666397941914952,0.0821995452465442,4.05375269472609e-78
Physical measures,X23112.Leg fat mass (right),NEFL,Neurofilament light polypeptide,49087,-0.125770886080878,0.00672508092594921,-0.138952044695739,-0.112589727466018,8.93677465811319e-78
Physical measures,X23112.Leg fat mass (right),GLA,Alpha-galactosidase A,42803,0.105921165532336,0.00567238569741413,0.0948032895654039,0.117039041499267,1.66713554688531e-77
Physical measures,X23112.Leg fat mass (right),ACP5,Tartrate-resistant acid phosphatase type 5,50649,0.0925092516671381,0.00497963413943443,0.0827491687538466,0.10226933458043,8.80332366232859e-77
Physical measures,X23112.Leg fat mass (right),ASGR1,Asialoglycoprotein receptor 1,50041,0.0833570430634556,0.004487550198781,0.0745614446738448,0.0921526414530664,9.25888412874369e-77
Physical measures,X23112.Leg fat mass (right),NTRK3,NT-3 growth factor receptor,50873,-0.0610561116067533,0.00328913521289041,-0.0675028166240186,-0.0546094065894881,1.14929287692543e-76
Physical measures,X23112.Leg fat mass (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50041,-0.0799962261852127,0.00433732634510563,-0.0884973858216197,-0.0714950665488056,1.04598935928588e-75
Physical measures,X23112.Leg fat mass (right),ART3,Ecto-ADP-ribosyltransferase 3,50632,-0.0945335034860827,0.00516981230932562,-0.104666335612361,-0.0844006713598045,1.87109527197226e-74
Physical measures,X23112.Leg fat mass (right),VNN1,Pantetheinase,43882,0.200874239645697,0.0109968912675524,0.179320332761295,0.2224281465301,2.88866157786585e-74
Physical measures,X23112.Leg fat mass (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,51052,-0.0875851936901364,0.00479689253393487,-0.0969871030566487,-0.078183284323624,3.04186953971455e-74
Physical measures,X23112.Leg fat mass (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,50041,-0.316949622903002,0.0173754456140847,-0.351005496306608,-0.282893749499396,4.22758468482771e-74
Physical measures,X23112.Leg fat mass (right),KLKB1,Plasma kallikrein,43018,0.0698748501641873,0.00383669640611431,0.0623549252082033,0.0773947751201714,7.82746977791861e-74
Physical measures,X23112.Leg fat mass (right),NOMO1,Nodal modulator 1,50450,0.0653452598139355,0.0035965709118516,0.0582959808267064,0.0723945388011647,1.56706309967047e-73
Physical measures,X23112.Leg fat mass (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42882,0.135955445647226,0.0075287975995256,0.121199002352156,0.150711888942297,1.2684703330041e-72
Physical measures,X23112.Leg fat mass (right),KRT18,"Keratin, type I cytoskeletal 18",50196,0.222074667436103,0.0123060860171301,0.197954738842528,0.246194596029678,1.44196612313109e-72
Physical measures,X23112.Leg fat mass (right),ADIPOQ,Adiponectin,43915,-0.184430379499325,0.0102289104506401,-0.20447904398258,-0.164381715016071,2.05820912522331e-72
Physical measures,X23112.Leg fat mass (right),DKK3,Dickkopf-related protein 3,51052,-0.0804310883510466,0.00447636456185292,-0.0892047628922783,-0.0716574138098149,5.79294739835929e-72
Physical measures,X23112.Leg fat mass (right),CLMP,CXADR-like membrane protein,50857,0.0567998592674275,0.00317293789019647,0.0505809010026424,0.0630188175322126,1.90915497675107e-71
Physical measures,X23112.Leg fat mass (right),ITGAV,Integrin alpha-V,50857,-0.0448274244664833,0.00251350847605963,-0.0497539010795602,-0.0399009478534064,6.26814833402404e-71
Physical measures,X23112.Leg fat mass (right),FLT4,Vascular endothelial growth factor receptor 3,50577,0.0917509176419441,0.00516763073808922,0.0816223613952893,0.101879473888599,2.58315354054727e-70
Physical measures,X23112.Leg fat mass (right),ANGPTL1,Angiopoietin-related protein 1,49705,-0.0781827660874717,0.00444624415325809,-0.0868974046278576,-0.0694681275470858,5.29051926260681e-69
Physical measures,X23112.Leg fat mass (right),LAYN,Layilin,49957,-0.0908659348565203,0.00517487638072458,-0.10100869256274,-0.0807231771503001,8.17085323348801e-69
Physical measures,X23112.Leg fat mass (right),DPT,Dermatopontin,51052,0.0703657118629805,0.00401570046368774,0.0624949389541525,0.0782364847718084,1.52896030688608e-68
Physical measures,X23112.Leg fat mass (right),CA9,Carbonic anhydrase 9,50857,-0.120530165416765,0.006956473559085,-0.134164853592572,-0.106895477240959,4.64289118649864e-67
Physical measures,X23112.Leg fat mass (right),FGF21,Fibroblast growth factor 21,50780,0.312669091850235,0.0181032192776351,0.277186782066071,0.3481514016344,1.19739077960582e-66
Physical measures,X23112.Leg fat mass (right),LGALS1,Galectin-1,50435,0.089956511585465,0.0052178980894449,0.079729431330153,0.100183591840777,2.06441970032021e-66
Physical measures,X23112.Leg fat mass (right),CTSD,Cathepsin D,47149,0.105594385984058,0.0061532046699719,0.0935341048309132,0.117654667137203,8.2662500275324e-66
Physical measures,X23112.Leg fat mass (right),C19orf12,Protein C19orf12,49244,0.168911041103426,0.00985384351443128,0.149597507815141,0.188224574391712,1.1265067295726e-65
Physical measures,X23112.Leg fat mass (right),EPO,Erythropoietin,50360,-0.198695004497557,0.0115962236355553,-0.221423602823245,-0.175966406171869,1.26138060270037e-65
Physical measures,X23112.Leg fat mass (right),PLA2G7,Platelet-activating factor acetylhydrolase,50450,0.0835027191225616,0.00488033935374694,0.0739372539892176,0.0930681842559056,1.91326616509854e-65
Physical measures,X23112.Leg fat mass (right),CLEC14A,C-type lectin domain family 14 member A,50450,-0.0818063832643057,0.00478923375204483,-0.0911932814183136,-0.0724194851102979,3.12215403992385e-65
Physical measures,X23112.Leg fat mass (right),SERPINA5,Plasma serine protease inhibitor,43270,0.0831303959823845,0.00487172496233028,0.0735818150562172,0.0926789769085519,4.50644765467293e-65
Physical measures,X23112.Leg fat mass (right),IL18R1,Interleukin-18 receptor 1,50982,0.0850530580072776,0.00501582710065037,0.0752220368900029,0.0948840791245524,2.56901287008473e-64
Physical measures,X23112.Leg fat mass (right),PI16,Peptidase inhibitor 16,43882,-0.0629688088967223,0.00372791029812886,-0.0702755130810548,-0.0556621047123897,8.31887564530437e-64
Physical measures,X23112.Leg fat mass (right),SNCA,Alpha-synuclein,42882,0.29494839953419,0.0174786929324977,0.260690161386495,0.329206637681886,1.10899027353023e-63
Physical measures,X23112.Leg fat mass (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,50435,-0.263736339963125,0.01564081744079,-0.294392342147074,-0.233080337779177,1.2791504458501e-63
Physical measures,X23112.Leg fat mass (right),ITGA5,Integrin alpha-5,50450,0.0642739463277936,0.00381973192274701,0.0567872717592095,0.0717606208963778,2.31250694857727e-63
Physical measures,X23112.Leg fat mass (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,50883,0.052573896830237,0.00312481522225627,0.0464492589946147,0.0586985346658593,2.39060587700631e-63
Physical measures,X23112.Leg fat mass (right),CHGB,Secretogranin-1,50707,-0.103459744847108,0.00615844234575895,-0.115530291844795,-0.0913891978494202,3.64016910178592e-63
Physical measures,X23112.Leg fat mass (right),PLG,Plasminogen,42791,0.0566984308616008,0.00338070436120562,0.0500722503136378,0.0633246114095639,6.30357365503526e-63
Physical measures,X23112.Leg fat mass (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50549,-0.0789150362038821,0.00471030635781188,-0.0881472366651934,-0.0696828357425708,7.86837600888803e-63
Physical measures,X23112.Leg fat mass (right),LGALS3BP,Galectin-3-binding protein,43915,0.0772784406465041,0.00461170590609209,0.0682394970705636,0.0863173842224446,7.8945527372057e-63
Physical measures,X23112.Leg fat mass (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50360,-0.101271109935176,0.00605036223267839,-0.113129819911226,-0.0894123999591262,1.02390113753299e-62
Physical measures,X23112.Leg fat mass (right),SUSD5,Sushi domain-containing protein 5,42644,-0.0871599809926668,0.00520931878380411,-0.0973702458089229,-0.0769497161764107,1.22397991063069e-62
Physical measures,X23112.Leg fat mass (right),EPHA1,Ephrin type-A receptor 1,50570,0.0846007412260556,0.00505798657312654,0.0746870875427276,0.0945143949093837,1.24602988763998e-62
Physical measures,X23112.Leg fat mass (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43847,-0.0660649221260411,0.00395598123572843,-0.0738186453480688,-0.0583111989040134,2.04475625961758e-62
Physical measures,X23112.Leg fat mass (right),IL17RB,Interleukin-17 receptor B,49717,-0.136048805819221,0.00816350806623555,-0.152049281629043,-0.120048330009399,3.44785358770861e-62
Physical measures,X23112.Leg fat mass (right),BMP4,Bone morphogenetic protein 4,49957,-0.117693324807136,0.00707518908412824,-0.131560695412028,-0.103825954202245,5.7441601199717e-62
Physical measures,X23112.Leg fat mass (right),KYNU,Kynureninase,50982,0.115196867672802,0.00694530111375232,0.101584077489847,0.128809657855756,1.27071890822588e-61
Physical measures,X23112.Leg fat mass (right),VCAN,Versican core protein,50873,-0.0758262650538141,0.00458395494638556,-0.0848108167487298,-0.0668417133588984,2.6601653401534e-61
Physical measures,X23112.Leg fat mass (right),FCN2,Ficolin-2,50223,0.104114773529041,0.00630890948484429,0.0917493109387465,0.116480236119336,5.07302933577267e-61
Physical measures,X23112.Leg fat mass (right),ORM1,Alpha-1-acid glycoprotein 1,43757,0.0494818710379423,0.00302633755419613,0.0435502494317178,0.0554134926441667,6.50897441881734e-60
Physical measures,X23112.Leg fat mass (right),CRTAC1,Cartilage acidic protein 1,51052,-0.0749403632104927,0.00458849726314966,-0.083933817846266,-0.0659469085747193,8.26151598573316e-60
Physical measures,X23112.Leg fat mass (right),SERPINA4,Kallistatin,43106,0.0585038976709794,0.00361368972981592,0.0514210658005402,0.0655867295414186,8.91995468994255e-59
Physical measures,X23112.Leg fat mass (right),SELE,E-selectin,51052,0.124509004791102,0.00770074151840395,0.109415551415031,0.139602458167174,1.17841378581579e-58
Physical measures,X23112.Leg fat mass (right),ALDH1A1,Retinal dehydrogenase 1,50450,0.133524344585622,0.00827947659468911,0.117296570460031,0.149752118711212,2.30272998860355e-58
Physical measures,X23112.Leg fat mass (right),PSPN,Persephin,50360,0.233025227687309,0.0144839025280389,0.204636778732353,0.261413676642265,4.28594375268667e-58
Physical measures,X23112.Leg fat mass (right),ANG,Angiogenin,50299,0.0830041165660103,0.00516296314667244,0.0728847087985323,0.0931235243334882,5.17656223297816e-58
Physical measures,X23112.Leg fat mass (right),KHK,Ketohexokinase,42685,0.155505035079136,0.00969980071813723,0.136493425671587,0.174516644486685,1.13051955662715e-57
Physical measures,X23112.Leg fat mass (right),SEZ6L,Seizure 6-like protein,50577,-0.0671351596485284,0.00418897465286351,-0.0753455499681409,-0.058924769328916,1.15556554586835e-57
Physical measures,X23112.Leg fat mass (right),GFRA3,GDNF family receptor alpha-3,49888,-0.0686333420313153,0.00429639224868217,-0.0770542708387324,-0.0602124132238983,2.66418424533707e-57
Physical measures,X23112.Leg fat mass (right),PTGR1,Prostaglandin reductase 1,43846,0.197090891716963,0.012339232984628,0.172905995067093,0.221275788366834,2.87455898957847e-57
