Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EDF1,Endothelial differentiation-related factor 1,14510,-0.0791476834959378,0.0235700706982445,-0.125345022064497,-0.0329503449273786,0.000787181205416733
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NUDC,Nuclear migration protein nudC,17312,-0.0727973699286392,0.0216815444543604,-0.115293197059185,-0.0303015427980929,0.00078799473763159
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDKN1A,Cyclin-dependent kinase inhibitor 1,17032,-0.0445169850433182,0.0132664411359607,-0.0705192096698011,-0.0185147604168353,0.000793636952982648
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNAJA2,DnaJ homolog subfamily A member 2,17250,-0.0565158473248744,0.0168451170713714,-0.0895322767847624,-0.0234994178649864,0.000795280359189288
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPON1,Spondin-1,17124,-0.153595855932889,0.0458448677567567,-0.243451796736133,-0.0637399151296463,0.000808871854506876
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRIP2,Cysteine-rich protein 2,16985,-0.130536599392058,0.0390736195662403,-0.207120893741889,-0.0539523050422266,0.000837217989468017
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17271,-0.169587425356242,0.050786176847155,-0.269128331976665,-0.0700465187358177,0.00084184696021177
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDGFRB,Platelet-derived growth factor receptor beta,17322,-0.131467717934647,0.0394581208966383,-0.208805634892058,-0.0541298009772354,0.000864578649146047
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IGF2R,Cation-independent mannose-6-phosphate receptor,17106,-0.201992715796851,0.0606638682834595,-0.320893897632432,-0.0830915339612703,0.000871223133569267
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GPC1,Glypican-1,17258,-0.160267840157185,0.0482463804934581,-0.254830745924363,-0.0657049343900069,0.000896046209664831
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NUMB,Protein numb homolog,14089,-0.0670961176442143,0.0202062600297125,-0.106700387302451,-0.0274918479859778,0.000900652218793032
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,QDPR,Dihydropteridine reductase,17035,-0.108026546185425,0.0325665810245571,-0.171857044993557,-0.044196047377293,0.000911481742070594
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPCDC,Phosphopantothenoylcysteine decarboxylase,17290,-0.0976008767941503,0.029472997777288,-0.155367952437635,-0.0398338011506658,0.00092975778146466
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MYH9,Myosin-9,14512,-0.0483070746560366,0.0145907936971219,-0.0769050303023956,-0.0197091190096777,0.000932597231367689
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNTN3,Contactin-3,17106,-0.145732258114139,0.0440357297142317,-0.232042288354033,-0.0594222278742445,0.000936863659582531
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BMPER,BMP-binding endothelial regulator protein,14219,-0.25606249715663,0.0775366619456138,-0.408034354570033,-0.104090639743227,0.000960740151383836
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STAB2,Stabilin-2,14512,-0.191070006812165,0.0578583525089493,-0.304472377729706,-0.0776676358946244,0.000961015607459605
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EVI5,Ecotropic viral integration site 5 protein homolog,14089,-0.0616542901413347,0.0187123598153032,-0.0983305153793289,-0.0249780649033406,0.000987199735276156
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17258,-0.0725628826767275,0.0220467426698106,-0.115774498309556,-0.0293512670438987,0.000999187457918297
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CIRBP,Cold-inducible RNA-binding protein,14458,-0.0565008288121279,0.0171685373486949,-0.0901511620155699,-0.0228504956086858,0.00100088391433174
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SRP14,Signal recognition particle 14 kDa protein,17032,-0.0762983780103256,0.0231919378034591,-0.121754576105105,-0.0308421799155458,0.00100438622374663
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRTN3,Myeloblastin,16694,-0.0995332340918155,0.0302697445171495,-0.158861933345428,-0.0402045348382025,0.00101035748607574
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14456,-0.112026620810259,0.034130557848136,-0.178922514192606,-0.0451307274279127,0.00103209645318925
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCPEP1,Retinoid-inducible serine carboxypeptidase,14071,-0.112035716107266,0.0341773751368505,-0.179023371375493,-0.0450480608390395,0.00104774447639041
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17312,-0.0454315735078562,0.0138641573688897,-0.0726053219508801,-0.0182578250648324,0.00105157180040862
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VPS53,Vacuolar protein sorting-associated protein 53 homolog,17032,-0.0599599397601385,0.0183086223368757,-0.0958448395404149,-0.0240750399798622,0.00105889443102391
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPM1F,Protein phosphatase 1F,14527,-0.10195463520128,0.0311912321411047,-0.163089450197845,-0.0408198202047144,0.00108295959640003
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNAJC21,DnaJ homolog subfamily C member 21,14498,-0.139690293064304,0.0427366967597934,-0.223454218713499,-0.0559263674151091,0.00108322851181149
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CSF1,Macrophage colony-stimulating factor 1,17180,-0.182488669716945,0.0558647151444071,-0.291983511399983,-0.0729938280339075,0.00109054112949654
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TXNDC5,Thioredoxin domain-containing protein 5,17290,-0.0672540444781864,0.0205963972293286,-0.10762298304767,-0.0268851059087024,0.00109549285892046
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14126,-0.1176183810397,0.036021362742859,-0.188220252015703,-0.047016510063696,0.00109632200794429
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCN1,Ficolin-1,14507,-0.0964494484009365,0.029542949251526,-0.154353628933927,-0.0385452678679456,0.00109826602132003
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TBCC,Tubulin-specific chaperone C,16985,-0.0564924031132821,0.0173140405986098,-0.0904279226865573,-0.0225568835400068,0.00110531952506163
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AP1G2,AP-1 complex subunit gamma-like 2,14456,-0.0668708253537382,0.020498975028676,-0.107048816409943,-0.0266928342975333,0.00110825453121163
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRRC59,Leucine-rich repeat-containing protein 59,14527,-0.115329753773497,0.035367618341131,-0.184650285722113,-0.0460092218248798,0.00111321022472748
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CSTB,Cystatin-B,16897,-0.109271755948535,0.0335431263141933,-0.175016283524354,-0.043527228372716,0.0011256085336517
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RWDD1,RWD domain-containing protein 1,17290,-0.0711037750957221,0.0218371677159576,-0.113904623818999,-0.0283029263724451,0.00113175722923868
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TP53I3,Quinone oxidoreductase PIG3,13885,-0.105074969527209,0.0322892287110048,-0.168361857800778,-0.0417880812536394,0.00113992443240252
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FKBPL,FK506-binding protein-like,14458,-0.0910544095061961,0.0279815111438276,-0.145898171348098,-0.036210647664294,0.001140170399357
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NUDT5,ADP-sugar pyrophosphatase,17106,-0.0894890844610911,0.0275733864972297,-0.143532921995661,-0.0354452469265209,0.00117475260841702
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DAG1,Dystroglycan,17180,-0.0940981961666636,0.0290111645311397,-0.150960078647697,-0.0372363136856298,0.00118289573295837
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD164,Sialomucin core protein 24,17106,-0.177611250632651,0.0547738973948378,-0.284968089526533,-0.0702544117387688,0.00118660800894486
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14089,-0.0989208660338605,0.0305118288077476,-0.158724050497046,-0.0391176815706753,0.0011894955073556
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STX4,Syntaxin-4,17032,-0.0748616350928576,0.0231026969421256,-0.120142921099424,-0.0295803490862914,0.0011959770222619
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PSIP1,PC4 and SFRS1-interacting protein,17109,-0.0723066600697856,0.0223147967837761,-0.116043661765987,-0.0285696583735844,0.00119631899242233
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LGALS1,Galectin-1,17109,-0.138006986486406,0.0425976521208299,-0.221498384643233,-0.0545155883295792,0.00119850929297494
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LPP,Lipoma-preferred partner,14063,-0.0818950138493116,0.0252902574644844,-0.131463918479701,-0.0323261092189222,0.00120564026791658
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRELD1,Protein disulfide isomerase CRELD1,14219,-0.148752154507146,0.0459567344829605,-0.238827354093748,-0.0586769549205432,0.00121160794111558
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD59,CD59 glycoprotein,16466,-0.233698995906078,0.0722251843524728,-0.375260357236925,-0.0921376345752316,0.00121584912698807
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17106,-0.120007013013684,0.0371138638860738,-0.192750186230389,-0.0472638397969798,0.00122523115325365
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPINB8,Serpin B8,17312,-0.0796606281225738,0.0246487811277439,-0.127972239132952,-0.0313490171121958,0.00123231173441841
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AHSG,Alpha-2-HS-glycoprotein,14540,-0.19859078752053,0.0615164888654042,-0.319163105696722,-0.0780184693443374,0.00124825294602296
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CMC1,COX assembly mitochondrial protein homolog,14527,-0.0584918907312925,0.0181551489753834,-0.094075982723044,-0.022907798739541,0.00127678040351188
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LEPR,Leptin receptor,17109,0.145486901716841,0.0452291155583708,0.0568378352224347,0.234135968211248,0.00129931453531403
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SHBG,Sex hormone-binding globulin,14540,0.104207944385954,0.0324233568578656,0.0406581649445371,0.16775772382737,0.00131195780293593
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14458,-0.11251371936341,0.0350089005611795,-0.181131164463322,-0.0438962742634982,0.00131250948401951
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TF,Serotransferrin,14540,-0.240686106312534,0.0749494003307403,-0.387586930960785,-0.0937852816642829,0.00132416882182337
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17290,-0.102179695777197,0.0318477709305334,-0.164601326801042,-0.039758064753351,0.00133729347749737
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CPPED1,Serine/threonine-protein phosphatase CPPED1,17290,-0.067105595448648,0.0209197535056886,-0.108108312319798,-0.0261028785774983,0.00134015925301016
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CXCL10,C-X-C motif chemokine 10,17180,-0.0683050395058323,0.0213205144204715,-0.110093247769957,-0.0265168312417081,0.00135910320538599
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17312,-0.125396555269608,0.0392051481126665,-0.202238645570435,-0.0485544649687818,0.0013840699712717
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FAM13A,Protein FAM13A,14458,-0.0782324836495796,0.0244662911430886,-0.126186414290033,-0.030278553009126,0.0013889332511086
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TSC1,Hamartin,14089,-0.0692776711738482,0.0216684692430894,-0.111747870890303,-0.0268074714573929,0.00139092366252962
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNST,Consortin,17109,-0.041327891575063,0.0129286140320117,-0.066667975077806,-0.0159878080723201,0.00139299953182688
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCAR,Immunoglobulin alpha Fc receptor,17109,-0.0960387836907421,0.0300745885783233,-0.154984977304256,-0.0370925900772284,0.00140885662811556
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14126,-0.125844386599422,0.0394107167195296,-0.2030893913697,-0.0485993818291444,0.00141038016826135
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RPL14,60S ribosomal protein L14,14126,-0.133018724105307,0.0417057999424889,-0.214762091992585,-0.0512753562180285,0.00142853435674195
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RNF41,E3 ubiquitin-protein ligase NRDP1,16705,-0.0679078123932573,0.0213501056491459,-0.109754019465583,-0.0260616053209314,0.00147199557881747
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADGRE5,Adhesion G protein-coupled receptor E5,17232,-0.152901454601835,0.0481031201141479,-0.247183570025565,-0.058619339178105,0.00148240595361709
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AP2B1,AP-2 complex subunit beta,14123,-0.108856466778189,0.0342936569024113,-0.176072034306916,-0.0416408992494633,0.00150549530846817
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL18,Interleukin-18,17043,-0.0992235172042997,0.0313030394976145,-0.160577474619624,-0.0378695597889752,0.00152828327978131
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SELENOP,Selenoprotein P,14540,0.231570036871622,0.0731392146978862,0.0882171760637651,0.374922897679479,0.00154788084476735
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LAT2,Linker for activation of T-cells family member 2,17032,-0.0356598072261248,0.0112696667170527,-0.057748353991548,-0.0135712604607016,0.00155768008305466
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17032,0.102372088379374,0.0323955941501842,0.0388767238450134,0.165867452913735,0.00158011790214077
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CASP10,Caspase-10,16721,-0.0627839059595361,0.0198842723324263,-0.101757079731092,-0.0238107321879805,0.00159430076197974
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HARS1,"Histidine--tRNA ligase, cytoplasmic",17106,-0.0573627584967831,0.0181843620269429,-0.0930041080695911,-0.0217214089239751,0.00161046209799976
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TRIM24,Transcription intermediary factor 1-alpha,14227,-0.0805110225658306,0.0255706160915201,-0.13062943010521,-0.0303926150264512,0.00164407695093977
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TPK1,Thiamin pyrophosphokinase 1,14527,-0.191543346408307,0.0608538483265429,-0.310816889128331,-0.0722698036882833,0.00164952114630933
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14527,-0.152266336497094,0.0483860766446432,-0.247103046720594,-0.057429626273593,0.00165342897826219
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FAM20A,Pseudokinase FAM20A,14527,-0.188633952887557,0.0599911026380044,-0.306216514058046,-0.0710513917170687,0.00166783071721162
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDCP1,CUB domain-containing protein 1,16985,-0.09465547818935,0.0301177662693681,-0.153686300077311,-0.0356246563013885,0.00167602279656009
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DCTN6,Dynactin subunit 6,16721,-0.0641917135931629,0.0204311067183873,-0.104236682761202,-0.0241467444251238,0.00168170459842319
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FETUB,Fetuin-B,17151,-0.12789565162914,0.0407448030829105,-0.207755465671645,-0.048035837586636,0.00169845615191831
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ING1,Inhibitor of growth protein 1,16689,-0.0994180989178924,0.0317115890583829,-0.161572813472323,-0.037263384363462,0.00172110500296135
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANG,Angiogenin,17057,-0.131357474132849,0.0419348051010945,-0.213549692130994,-0.0491652561347036,0.00173664493895616
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17106,-0.0926116811311951,0.029565974962842,-0.150560992058365,-0.0346623702040248,0.00173691785420781
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14456,-0.0718462843012196,0.0229366239089243,-0.116802067162711,-0.026890501439728,0.0017374017848767
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AKT1S1,Proline-rich AKT1 substrate 1,16721,-0.067242321393605,0.0215033866632319,-0.109388959253539,-0.0250956835336706,0.00176868602196586
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SNAP29,Synaptosomal-associated protein 29,17176,-0.0476667429691024,0.0152667431994515,-0.0775895596400274,-0.0177439262981774,0.00179766503808498
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17032,-0.0452645753100137,0.0145222217240979,-0.0737281298892456,-0.0168010207307819,0.00183056651954197
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HSPA1A,Heat shock 70 kDa protein 1A,17159,-0.0608096244252997,0.0195144348756953,-0.0990579167816625,-0.0225613320689369,0.00183540584609777
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SNX2,Sorting nexin-2,14456,-0.0625520976677658,0.0200869102888021,-0.101922441833818,-0.0231817535017137,0.00184884930806613
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TARBP2,RISC-loading complex subunit TARBP2,16721,-0.0563506941524744,0.0180987301384192,-0.0918242052237761,-0.0208771830811727,0.0018518450553313
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FOXJ3,Forkhead box protein J3,14089,-0.115476548007598,0.0370891545543571,-0.188171290934138,-0.0427818050810585,0.00185262312073588
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MPHOSPH8,M-phase phosphoprotein 8,16815,-0.0590362970274325,0.0189638656219013,-0.0962054736463591,-0.0218671204085059,0.00185447864756216
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KYNU,Kynureninase,17312,-0.0985849410580256,0.0317055763564548,-0.160727870716677,-0.0364420113993743,0.00187779690170309
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PARP1,Poly [ADP-ribose] polymerase 1,17109,-0.0805502258372238,0.0259358155564857,-0.131384424327936,-0.0297160273465119,0.00190105939402539
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14259,-0.0462068676354173,0.0148780461725095,-0.0753678381335358,-0.0170458971372987,0.00190196713891288
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SH3BP1,SH3 domain-binding protein 1,14458,-0.104012640269085,0.0335035213311453,-0.16967954207813,-0.0383457384600403,0.00190950992874823
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PON2,Serum paraoxonase/arylesterase 2,16815,-0.129271655361774,0.041649213006051,-0.210904112853634,-0.0476391978699137,0.00191356859831494
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HBEGF,Proheparin-binding EGF-like growth factor,17217,-0.059554880484734,0.0191946882887342,-0.0971764695306531,-0.0219332914388149,0.00192090716326861
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17322,-0.157997747411758,0.0509234637417265,-0.257807736345541,-0.0581877584779736,0.00192104283541023
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTSD,Cathepsin D,15962,-0.125794347006126,0.0405815914557636,-0.205334266259423,-0.0462544277528296,0.00193996144103159
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCRLB,Fc receptor-like B,16705,-0.0767919391129526,0.024792461401251,-0.125385163459405,-0.0281987147665007,0.00195556274625926
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16985,-0.0758716771960116,0.0244966823607007,-0.123885174622985,-0.0278581797690383,0.00195661817208087
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNAJB6,DnaJ homolog subfamily B member 6,14075,-0.0616056596832605,0.0198986897868679,-0.100607091665522,-0.0226042277009995,0.00196558808748937
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPINB1,Leukocyte elastase inhibitor,17041,-0.0485681935967545,0.0157007863502029,-0.0793417348431522,-0.0177946523503567,0.00198223822699242
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17032,-0.113070194876175,0.0366137447134936,-0.184833134514623,-0.0413072552377281,0.00201703884267284
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VASP,Vasodilator-stimulated phosphoprotein,14540,-0.0699067322587238,0.0226699924827224,-0.11433991752486,-0.0254735469925878,0.00204849071083425
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL6,Interleukin-6,17032,-0.0630257698712322,0.0204615962003751,-0.103130498423967,-0.022921041318497,0.0020719273637913
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14498,-0.124757957605817,0.0405223625523168,-0.204181788208358,-0.0453341270032757,0.0020826436033923
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TPD52L2,Tumor protein D54,14219,-0.0475031033079455,0.0154309333643809,-0.077747732702132,-0.017258473913759,0.00208488562936981
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARHGEF12,Rho guanine nucleotide exchange factor 12,17109,-0.0416202252537336,0.0135290318220945,-0.0681371276250388,-0.0151033228824284,0.00209872967964716
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNAJB14,DnaJ homolog subfamily B member 14,14458,-0.0782998682885774,0.0254649129744944,-0.128211097718586,-0.0283886388585684,0.00211027086371877
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17293,-0.124526690565308,0.0405009041596641,-0.20390846271825,-0.0451449184123666,0.00211068213843695
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17290,-0.0815536446949317,0.0265494370943338,-0.133590541399826,-0.0295167479900374,0.00213127669002649
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KHK,Ketohexokinase,14126,-0.0818669222429534,0.0266604952347543,-0.134121492903072,-0.029612351582835,0.00213949103452728
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADGRF5,Adhesion G protein-coupled receptor F5,14527,-0.178034322977852,0.0580590117046826,-0.29182998591903,-0.0642386600366737,0.00217024590160183
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14458,0.172678381005885,0.0563162324350156,0.062298565433254,0.283058196578515,0.00217178787518711
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRSS8,Prostasin,17039,-0.112885143601425,0.0368364419588195,-0.185084569840711,-0.0406857173621384,0.00218377811631594
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD84,SLAM family member 5,17109,-0.136290282427802,0.0444756503364012,-0.223462557087148,-0.0491180077684554,0.00218461537352068
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLEC6A,C-type lectin domain family 6 member A,16705,-0.0961941660215415,0.0314003641134883,-0.157738879683979,-0.0346494523591043,0.00219132587004611
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PAGR1,PAXIP1-associated glutamate-rich protein 1,14126,-0.119038061325118,0.0388644783542582,-0.195212438899464,-0.0428636837507719,0.00219615198430704
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TJAP1,Tight junction-associated protein 1,17176,-0.0515971145290938,0.0168806086494888,-0.0846831074820918,-0.0185111215760957,0.00224213666106029
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16815,-0.0894479922761968,0.0292717633260325,-0.14682064839522,-0.0320753361571731,0.00224829932022041
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL19,Interleukin-19,16688,-0.0659031687166493,0.0215799873324853,-0.10819994388832,-0.0236063935449782,0.00226241958697536
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD40,Tumor necrosis factor receptor superfamily member 5,17089,-0.0868150969447527,0.0284348028842408,-0.142547310597865,-0.0310828832916408,0.00226817593528926
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDCD5,Programmed cell death protein 5,17290,-0.0725790268685005,0.0237778828174025,-0.119183677190609,-0.0259743765463916,0.00227382777679496
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAB11FIP3,Rab11 family-interacting protein 3,14527,-0.0462776351143276,0.0152004156988876,-0.0760704498841473,-0.0164848203445079,0.00233486502319681
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CEP20,Centrosomal protein 20,16705,-0.0583512585673527,0.019173098034163,-0.0959305307143121,-0.0207719864203933,0.0023429103580071
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STX8,Syntaxin-8,17109,-0.0865664479961588,0.0284698221172141,-0.142367299345899,-0.0307655966464191,0.00236434128542379
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DLK1,Protein delta homolog 1,17322,-0.077872813650817,0.0256126837254176,-0.128073673752636,-0.0276719535489984,0.00236616944897299
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPINA3,Alpha-1-antichymotrypsin,14484,-0.352497256756109,0.115944056412061,-0.57974760732375,-0.125246906188469,0.00236815648731518
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNAJB1,DnaJ homolog subfamily B member 1,17032,-0.0489329994879948,0.0161164208445648,-0.0805211843433417,-0.0173448146326479,0.00239926814644818
