Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ITGAV,Integrin alpha-V,29725,0.0452807321263629,0.001175231949878,0.042977277504602,0.0475841867481237,1.11253693217294e-308
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.082462128042517,0.00216017149863836,-0.0866960641798482,-0.0782281919051858,1.11418098040681e-308
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.19605359919151,0.00513608909423836,-0.206120333816217,-0.185986864566802,1.11445005747781e-308
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0851681758795141,0.00224941552048868,-0.0895770302996719,-0.0807593214593562,2.55708744764784e-306
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HMOX1,Heme oxygenase 1,29165,0.128864624630509,0.00340708143447701,0.122186745018934,0.135542504242084,1.19219068588012e-305
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CRIP2,Cysteine-rich protein 2,29218,-0.0961453969970949,0.00256414333107563,-0.101171117926003,-0.0911196760681867,1.44286430800578e-300
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LGALS9,Galectin-9,29453,-0.0846132709148371,0.00225685518648664,-0.089036707080351,-0.0801898347493233,1.48958240953967e-300
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD160,CD160 antigen,29786,-0.123733911162308,0.00332496025424668,-0.130250833260631,-0.117216989063985,2.55609362790572e-296
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DSC2,Desmocollin-2,29135,-0.0904873167370191,0.00243368257239637,-0.095257334578916,-0.0857172988951222,1.13541731560876e-295
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL32,Interleukin-32,29434,0.114274605114783,0.00308667070328466,0.108224730536345,0.12032447969322,2.75652950736263e-293
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD4,T-cell surface glycoprotein CD4,29383,-0.0781535356616786,0.00211699748632179,-0.0823028507348693,-0.0740042205884879,1.1500521089188e-291
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PSMG3,Proteasome assembly chaperone 3,29434,-0.13125507585018,0.0035712009163679,-0.138254629646261,-0.124255522054099,3.54827814935275e-289
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PDCD1,Programmed cell death protein 1,29661,-0.111813257278321,0.00304374482086026,-0.117778997127207,-0.105847517429435,6.04641309485209e-289
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RTN4R,Reticulon-4 receptor,29725,-0.0871395977208964,0.00239728590575888,-0.0918382780961838,-0.082440917345609,4.33531731779951e-283
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LDLR,Low-density lipoprotein receptor,29500,-0.135519961334843,0.00374018586450333,-0.142850725629269,-0.128189197040416,2.6994404429085e-281
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LEPR,Leptin receptor,29478,0.0798395407718536,0.00220787628753697,0.0755121032482811,0.084166978295426,3.34145483834225e-280
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0933137440128916,0.00259309939844438,-0.0983962188338426,-0.0882312691919406,1.48254578083183e-277
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CTSF,Cathepsin F,29566,0.10241933904216,0.00284692652542073,0.0968393630523357,0.107999315031985,1.97934538719531e-277
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.185232285820911,0.00515461858053557,-0.195335338238761,-0.175129233403061,9.40450090630546e-276
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FOLR2,Folate receptor beta,29694,-0.074271017273964,0.00207713971428012,-0.078342211113953,-0.070199823433975,3.49720161468778e-274
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0888023926261363,0.00249753063794718,-0.0936975526765128,-0.0839072325757598,3.69631779432146e-271
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL18BP,Interleukin-18-binding protein,29594,-0.0780650682541775,0.00219624432352506,-0.0823697071282867,-0.0737604293800684,5.0857571618161e-271
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADA2,Adenosine deaminase 2,29328,-0.10774947397411,0.00304356374302803,-0.113714858910445,-0.101784089037775,7.2751506541554e-269
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.0780936514099848,0.00221030904494458,0.0737614456818934,0.0824258571380762,4.07259958334435e-267
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0949401526302323,0.00269743053127153,-0.100227116471524,-0.0896531887889401,6.44211141501738e-266
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLUL1,Clusterin-like protein 1,29435,0.112077891885548,0.00320808609391234,0.10579004314148,0.118365740629617,4.81693744933876e-262
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.133219752295462,0.00382929483904249,-0.140725170179985,-0.125714334410939,6.65912241626761e-260
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0967065955901928,0.00278096959041903,0.0912558951929715,0.102157295987414,1.08323843842747e-259
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DLL1,Delta-like protein 1,29566,-0.0736681433123398,0.00212661187009767,-0.0778363025777312,-0.0694999840469483,8.79997460516041e-258
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AGRN,Agrin,29581,-0.0846679573214031,0.00244470509359306,-0.0894595793048455,-0.0798763353379607,1.13772463228188e-257
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SERPINA6,Corticosteroid-binding globulin,24966,0.041484227109479,0.00120155645022968,0.0391291764670288,0.0438392777519292,3.35552833983478e-255
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0729882226329596,0.00212218549784417,-0.0771477062087342,-0.068828739057185,3.49470459752052e-254
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0823319867646772,0.0024175189366322,-0.0870703238804763,-0.0775936496488781,2.29012907095515e-249
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.081914153055546,0.00241002744314493,-0.08663780684411,-0.0771904992669819,2.04373740817562e-248
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0986290486154381,0.00290863149979475,-0.104329966355036,-0.0929281308758404,2.93121203867306e-247
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD83,CD83 antigen,29434,-0.0819520335159831,0.00241879501086191,-0.0866928717372724,-0.0772111952946937,7.03040086116873e-247
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL12A_IL12B,Interleukin-12,29349,-0.185687999766343,0.00552570977559046,-0.1965183909265,-0.174857608606186,5.90295234337444e-243
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APOA2,Apolipoprotein A-II,24951,0.11607012807379,0.00345622809930933,0.109295920999143,0.122844335148436,7.25409927030031e-242
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PGF,Placenta growth factor,29786,-0.0619826711890477,0.00186668142049716,-0.0656413667732221,-0.0583239756048733,1.98706207932443e-237
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD27,CD27 antigen,29566,-0.0975756004030465,0.00296447203392152,-0.103385965589533,-0.0917652352165603,2.21302083083419e-233
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PSME2,Proteasome activator complex subunit 2,29081,-0.0843915127775899,0.00257343766455336,-0.0894354506001145,-0.0793475749550653,1.22890117502326e-231
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0630786434873012,0.001923896156201,-0.0668494799534551,-0.0593078070211472,1.28058995458171e-231
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ITGA11,Integrin alpha-11,29434,0.0800161813150694,0.00244123066663543,0.0752313692084639,0.0848009934216748,1.83800641057406e-231
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.11765078192232,0.00361307446173218,-0.124732407867315,-0.110569155977325,1.59349523905279e-228
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LPL,Lipoprotein lipase,29478,0.108457766588282,0.00335209271197649,0.101887664872808,0.115027868303756,1.05024177593176e-225
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.0755930714295677,0.00233743782704233,-0.0801744495705707,-0.0710116932885647,1.56411527502174e-225
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GGH,Gamma-glutamyl hydrolase,28984,-0.077630759335847,0.00243090076859686,-0.0823953248422968,-0.0728661938293971,5.7225889267881e-220
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.0783634682423179,0.00246661181239379,-0.0831980273946097,-0.073528909090026,8.38504727999151e-218
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL12B,Interleukin-12 subunit beta,29786,-0.123278013273693,0.0038818514605634,-0.130886442136397,-0.115669584410988,1.07835302944424e-217
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.064746325133691,0.00204512947092267,-0.0687547788966994,-0.0607378713706825,2.4563005011837e-216
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIGLEC1,Sialoadhesin,29581,-0.0947712840333459,0.0030298770202616,-0.100709842993059,-0.0888327250736332,2.52402488663492e-211
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD22,B-cell receptor CD22,29786,-0.0931033754187057,0.00298368298913143,-0.0989513940774033,-0.0872553567600081,2.30036050300426e-210
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCRL1,Fc receptor-like protein 1,29478,-0.100963605827457,0.00324744135674534,-0.107328590886678,-0.0945986207682358,7.77392561598739e-209
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NTRK3,NT-3 growth factor receptor,29694,0.0478140493364301,0.00154424993572071,0.0447873194624175,0.0508407792104427,3.4135088479122e-207
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GFRA1,GDNF family receptor alpha-1,29674,-0.0623719539092711,0.00201821207132104,-0.0663276495690603,-0.0584162582494818,1.95889766014897e-206
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.100139543968453,0.00328453218648058,0.0937018608829514,0.106577227053955,4.8455183686415e-201
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CST3,Cystatin-C,29530,-0.0617293195925228,0.00202632108580137,-0.0657009089206935,-0.0577577302643521,1.01489759615548e-200
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LTA,Lymphotoxin-alpha,29434,-0.087156869672428,0.00286273144940556,-0.0927678233132629,-0.0815459160315931,1.7880490193714e-200
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EFNA4,Ephrin-A4,29169,-0.066646747799725,0.00219236352336611,-0.0709437803055226,-0.0623497152939274,7.37809303259371e-200
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD99L2,CD99 antigen-like protein 2,29443,0.0521287334019976,0.00172747994968906,0.0487428727006071,0.0555145941033882,4.9129033752195e-197
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0741571979564323,0.00247359534294963,-0.0790054448286136,-0.069308951084251,1.45219363091794e-194
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0987982371887104,0.00329711362702361,-0.105260579897677,-0.0923358944797442,2.35682815027849e-194
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APOF,Apolipoprotein F,24951,0.0537689411941522,0.00179554654753501,0.0502496699609835,0.0572882124273208,1.33742826561455e-193
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD300E,CMRF35-like molecule 2,29642,-0.0865936440374592,0.00291198135392159,-0.0923011274911455,-0.0808861605837728,1.6716422863551e-191
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,-0.129488546547949,0.00436121842956944,-0.138036534669905,-0.120940558425993,6.62198777717268e-191
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0677495889727207,0.0022836613531114,-0.0722255652248191,-0.0632736127206224,4.54780301756745e-190
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.174379277730617,0.0059022016077563,-0.18594759288182,-0.162810962579415,1.42082583776743e-188
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0816796611989805,0.00277404429540042,-0.0871167880179654,-0.0762425343799957,7.39276987201371e-188
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0807069854104467,0.00274522974405173,-0.0860876357087881,-0.0753263351121053,3.48133579403784e-187
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.055550847787061,0.00189062288857139,-0.0592564686486609,-0.0518452269254611,4.53856834399329e-187
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RETN,Resistin,29362,-0.0885941442119292,0.00301672431720412,-0.0945069238736493,-0.0826813645502091,7.21456216839582e-187
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,-0.0545082022361713,0.00185831085226173,-0.0581504915066043,-0.0508659129657383,1.82471566423309e-186
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,THY1,Thy-1 membrane glycoprotein,29694,-0.0597616100914561,0.00203972084611413,-0.0637594629498398,-0.0557637572330724,4.79316371059827e-186
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD80,T-lymphocyte activation antigen CD80,24922,-0.0717312250118472,0.00245302663546349,-0.0765391572173556,-0.0669232928063388,7.55688885205546e-185
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SDC1,Syndecan-1,29478,-0.0840498678969876,0.00288043674078784,-0.0896955239089318,-0.0784042118850435,1.49397640713648e-184
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0727241029394331,0.00250425448248453,-0.0776324417251028,-0.0678157641537634,7.23775751863362e-183
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,-0.0510679919245771,0.00176297844748184,-0.0545234296816416,-0.0476125541675127,5.74210899697564e-182
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0766975717695299,0.00264926245476269,-0.0818901261808648,-0.0715050173581951,9.92473938556882e-182
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDHR5,Cadherin-related family member 5,29478,-0.0804495773930704,0.00278419043410766,-0.0859065906439214,-0.0749925641422193,4.62779240617446e-181
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TREML2,Trem-like transcript 2 protein,29443,-0.0687451348455554,0.00242565818249227,-0.0734994248832402,-0.0639908448078705,2.39568926166535e-174
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.245492764626444,0.00871803231039084,0.228405421298078,0.26258010795481,3.36984343430623e-172
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BPIFA2,BPI fold-containing family A member 2,23405,0.224762752724138,0.00796900912269985,0.209143494843647,0.24038201060463,3.89195371193127e-172
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD300C,CMRF35-like molecule 6,29694,-0.0693215360483787,0.00247225672040798,-0.0741671592203783,-0.064475912876379,8.9931471015014e-171
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CKAP4,Cytoskeleton-associated protein 4,29678,-0.0541635643339221,0.00194483422155296,-0.0579754394081659,-0.0503516892596783,1.59416595438484e-168
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AXL,Tyrosine-protein kinase receptor UFO,29594,-0.0550636480131544,0.00198036133092721,-0.0589451562217717,-0.051182139804537,5.50299648443928e-168
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.0597030837264896,0.0021510493018627,-0.0639191403581405,-0.0554870270948387,2.17749671449084e-167
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,XCL1,Lymphotactin,29725,-0.109503383991924,0.00397117190407759,-0.117286880923916,-0.101719887059932,2.71778931881237e-165
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,-0.0571432192784365,0.00207393128348417,-0.0612081245940655,-0.0530783139628075,4.91111082944553e-165
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.0632949515564203,0.00230849604620141,-0.0678196038069751,-0.0587702993058656,1.80685110414578e-163
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0784355126139371,0.0028650156809475,-0.0840509433485942,-0.07282008187928,7.30678955054325e-163
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GAL,Galanin peptides,29581,0.12640592793864,0.00461929205693866,0.117352115507041,0.13545974037024,7.72581863425637e-163
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.203627377470875,0.00743483682969236,-0.218199657657072,-0.189055097284678,9.99840707051022e-163
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD48,CD48 antigen,29536,-0.0585320396135232,0.00214678745767201,-0.0627397430305603,-0.054324336196486,1.1161091425016e-161
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SHISA5,Protein shisa-5,24938,-0.049634303488853,0.00181919249003747,-0.0531999207693264,-0.0460686862083795,1.56406454159099e-161
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,INHBB,Inhibin beta B chain,24381,-0.102006276484963,0.00374038776621431,-0.109337436506743,-0.0946751164631825,2.43765665150455e-161
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HLA_E,,29434,-0.0564828746662882,0.00207790089280487,-0.0605555604161857,-0.0524101889163906,1.01102150044361e-160
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0537791549809789,0.00198255536136464,-0.0576649634892535,-0.0498933464727042,4.51677575605096e-160
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GZMA,Granzyme A,29786,-0.0671506103042821,0.00248155310695561,-0.0720144543939151,-0.0622867662146491,2.48028417273476e-159
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,0.124921506652223,0.00463670692515132,0.115833561078927,0.13400945222552,5.79948362822504e-158
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.0846443243354363,0.00314181023801101,-0.0908022724019378,-0.0784863762689347,6.4504920927802e-158
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RNASET2,Ribonuclease T2,29697,-0.0511030940077977,0.00190373644333238,-0.0548344174367291,-0.0473717705788662,7.50439271817933e-157
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EPCAM,Epithelial cell adhesion molecule,29457,0.185789282377723,0.0069431743836256,0.172180660585817,0.19939790416963,7.20743597658169e-156
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EGFR,Epidermal growth factor receptor,29820,0.0314377286429827,0.0011758208594498,0.0291331197584611,0.0337423375275043,1.20808680751691e-155
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0783567660506919,0.00293917124410257,-0.0841175416891329,-0.0725959904122508,9.66360334303899e-155
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EPHA1,Ephrin type-A receptor 1,29536,-0.0634707734443353,0.00238211481391581,-0.0681397184796102,-0.0588018284090603,1.39188955965663e-154
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.077244311779647,0.00289916011870161,-0.0829266656123022,-0.0715619579469918,1.49470440957031e-154
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LSP1,Lymphocyte-specific protein 1,29434,-0.0763154782871933,0.00287666297570335,-0.0819537377195719,-0.0706772188548148,2.84810635979466e-153
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.099675692787145,0.00376221473265568,-0.10704963366315,-0.0923017519111398,7.7071592791127e-153
