Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,17031,-0.566681091032223,0.0376756378839603,-0.640525341284785,-0.49283684077966,8.38432275787545e-51
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17031,-0.509060684180769,0.0339172183916006,-0.575538432228306,-0.442582936133232,1.35301513073494e-50
Lifestyle factors,X29091.Frequency of drinking alcohol,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17154,-0.390363549742836,0.0262655658350393,-0.441844058779513,-0.338883040706159,1.18233182606304e-49
Lifestyle factors,X29091.Frequency of drinking alcohol,SIT1,Signaling threshold-regulating transmembrane adapter 1,16826,-0.345929269907782,0.0233595857622688,-0.391714058001829,-0.300144481813735,2.62558218401642e-49
Lifestyle factors,X29091.Frequency of drinking alcohol,PCDH17,Protocadherin-17,17154,-0.537407467427876,0.0363207409199499,-0.608596119630978,-0.466218815224775,3.12196787149764e-49
Lifestyle factors,X29091.Frequency of drinking alcohol,NRP2,Neuropilin-2,17154,-0.656298620939127,0.0443795285298935,-0.743282496857718,-0.569314745020536,3.50256819994723e-49
Lifestyle factors,X29091.Frequency of drinking alcohol,CD5,T-cell surface glycoprotein CD5,17284,-0.567444336037661,0.0384002048535521,-0.642708737550623,-0.492179934524699,4.10639051991173e-49
Lifestyle factors,X29091.Frequency of drinking alcohol,ROBO2,Roundabout homolog 2,17337,-0.818804583478574,0.0556529020386577,-0.927884271474343,-0.709724895482805,1.05143658660428e-48
Lifestyle factors,X29091.Frequency of drinking alcohol,FGFR2,Fibroblast growth factor receptor 2,17223,-0.906349166591159,0.0616168835081313,-1.0271182582671,-0.785580074915222,1.10780577395667e-48
Lifestyle factors,X29091.Frequency of drinking alcohol,FBLN2,Fibulin-2,14553,-0.746167411637192,0.0509145865779589,-0.845960001329991,-0.646374821944392,2.75455309019809e-48
Lifestyle factors,X29091.Frequency of drinking alcohol,CD72,B-cell differentiation antigen CD72,14259,-0.543415311991078,0.037416299684287,-0.61675125937228,-0.470079364609875,1.87772793782673e-47
Lifestyle factors,X29091.Frequency of drinking alcohol,RELT,Tumor necrosis factor receptor superfamily member 19L,17154,-0.705851983851239,0.0487063604094263,-0.801316450253714,-0.610387517448763,2.59314200904333e-47
Lifestyle factors,X29091.Frequency of drinking alcohol,CHI3L1,Chitinase-3-like protein 1,16760,0.261380437478925,0.0180860908894536,0.225931699335596,0.296829175622254,4.673766556986e-47
Lifestyle factors,X29091.Frequency of drinking alcohol,WFDC2,WAP four-disulfide core domain protein 2,16271,-0.581533758644044,0.0402671707269557,-0.660457413268877,-0.50261010401921,5.51027623889836e-47
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17154,-0.555352121929848,0.0385257844304433,-0.630862659413517,-0.47984158444618,7.81725442743446e-47
Lifestyle factors,X29091.Frequency of drinking alcohol,CD93,Complement component C1q receptor,16498,-0.621835528909298,0.0432063389556873,-0.706519953262445,-0.537151104556151,1.11092630570513e-46
Lifestyle factors,X29091.Frequency of drinking alcohol,CTSZ,Cathepsin Z,17166,-0.593346033436997,0.0412565609679059,-0.674208892934093,-0.512483173939902,1.25625685653501e-46
Lifestyle factors,X29091.Frequency of drinking alcohol,TTR,Transthyretin,14409,0.880038931457118,0.0612067903260018,0.760073622418154,1.00000424049608,1.49159762533153e-46
Lifestyle factors,X29091.Frequency of drinking alcohol,MIA,Melanoma-derived growth regulatory protein,17223,-0.499048308079407,0.0347365963265236,-0.567132036879393,-0.43096457927942,1.55772647744987e-46
Lifestyle factors,X29091.Frequency of drinking alcohol,IL18R1,Interleukin-18 receptor 1,17359,-0.554293828840709,0.0386822858069262,-0.630111109022285,-0.478476548659134,2.63555403845447e-46
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17359,-0.498383294439489,0.0348009991326422,-0.566593252739467,-0.43017333613951,2.97216300603227e-46
Lifestyle factors,X29091.Frequency of drinking alcohol,CST3,Cystatin-C,17197,-0.690825939899528,0.0482532725365505,-0.785402354071167,-0.596249525727889,3.17677900478e-46
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINA11,Serpin A11,17369,-0.439270694871873,0.0306838143434514,-0.499410970985037,-0.379130418758708,3.18591472760128e-46
Lifestyle factors,X29091.Frequency of drinking alcohol,AXL,Tyrosine-protein kinase receptor UFO,17223,-0.66334702073074,0.046499009854709,-0.754485080045969,-0.57220896141551,6.52988256700351e-46
Lifestyle factors,X29091.Frequency of drinking alcohol,FOLR2,Folate receptor beta,17337,-0.624008210909708,0.0440573075507358,-0.71036053370915,-0.537655888110266,2.75641494694909e-45
Lifestyle factors,X29091.Frequency of drinking alcohol,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14167,-0.358063858964122,0.0253634136007333,-0.40777614962156,-0.308351568306685,5.99424937938762e-45
Lifestyle factors,X29091.Frequency of drinking alcohol,VCAM1,Vascular cell adhesion protein 1,17198,-0.676670913827162,0.0479953215704928,-0.770741744105328,-0.582600083548996,6.8846146326025e-45
Lifestyle factors,X29091.Frequency of drinking alcohol,LTBP3,Latent-transforming growth factor beta-binding protein 3,16748,-0.339845901626483,0.0241965736571931,-0.387271185994582,-0.292420617258385,1.47628139259062e-44
Lifestyle factors,X29091.Frequency of drinking alcohol,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17223,-0.454710288143329,0.0324833307341823,-0.518377616382326,-0.391042959904332,2.79437915911469e-44
Lifestyle factors,X29091.Frequency of drinking alcohol,RETN,Resistin,17091,-0.434060861954392,0.0310210768484407,-0.494862172577336,-0.373259551331448,3.04279784982019e-44
Lifestyle factors,X29091.Frequency of drinking alcohol,FGA,Fibrinogen alpha chain,14210,-0.682863942975353,0.0488912028411157,-0.77869070054394,-0.587037185406767,4.84790488310349e-44
Lifestyle factors,X29091.Frequency of drinking alcohol,RGMA,Repulsive guidance molecule A,17337,-0.568422391956811,0.040791175147852,-0.648373095246601,-0.488471688667021,6.7063130479628e-44
Lifestyle factors,X29091.Frequency of drinking alcohol,NCR1,Natural cytotoxicity triggering receptor 1,17130,-0.499419564278757,0.036010610358533,-0.570000360581481,-0.428838767976032,1.68622429067455e-43
Lifestyle factors,X29091.Frequency of drinking alcohol,CD59,CD59 glycoprotein,16510,-0.901728903577951,0.0650383947396697,-1.0292041572677,-0.774253649888199,1.82104365026007e-43
Lifestyle factors,X29091.Frequency of drinking alcohol,IL18BP,Interleukin-18-binding protein,17223,-0.59657728555553,0.0431762842434407,-0.681202802672674,-0.511951768438386,3.41224010834378e-43
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17169,-0.608275156434469,0.0440727286820642,-0.694657704651315,-0.521892608217623,4.23549648267386e-43
Lifestyle factors,X29091.Frequency of drinking alcohol,PON1,Serum paraoxonase/arylesterase 1,14579,0.790100656072333,0.0573544715862877,0.677685891763209,0.902515420381457,6.62646505699105e-43
Lifestyle factors,X29091.Frequency of drinking alcohol,PLA2G1B,Phospholipase A2,17340,-0.422923821814671,0.0309750846174254,-0.483634987664825,-0.362212655964517,3.17511063280529e-42
Lifestyle factors,X29091.Frequency of drinking alcohol,CTRL,Chymotrypsin-like protease CTRL-1,14539,-0.309403351265342,0.0226797955076676,-0.35385575046037,-0.264950952070313,4.08149515119683e-42
Lifestyle factors,X29091.Frequency of drinking alcohol,CD83,CD83 antigen,17156,-0.54612710400301,0.0402021704170758,-0.624923358020478,-0.467330849985541,8.14567708375315e-42
Lifestyle factors,X29091.Frequency of drinking alcohol,OMD,Osteomodulin,17226,-0.398089055947463,0.0294317878604222,-0.455775360153891,-0.340402751741036,1.79388895288232e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,THBD,Thrombomodulin,17154,-0.625621691021783,0.0463651610425694,-0.71649740666522,-0.534745975378347,2.78070447407971e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,CRIM1,Cysteine-rich motor neuron 1 protein,17226,-0.867226114743498,0.0642784271449813,-0.993211831947662,-0.741240397539335,2.83702846341963e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,RGMB,RGM domain family member B,17337,-0.666225952623812,0.0494438283251817,-0.763135856141168,-0.569316049106455,3.56777595107513e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16859,-0.308601296092038,0.0229027171421481,-0.353490621690649,-0.263711970493428,3.61420518407102e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,PRND,Prion-like protein doppel,14539,-0.408967105439444,0.0303853247417279,-0.468522341933231,-0.349411868945658,4.77949172068336e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17031,-0.60538785819692,0.0450409770609791,-0.693668173236439,-0.517107543157401,5.64073342546053e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,GGT1,Glutathione hydrolase 1 proenzyme,17122,0.368056993680069,0.0273942327642272,0.314364297462184,0.421749689897955,6.03629937125401e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,KITLG,Kit ligand,17154,-0.475232079517402,0.0354084511875536,-0.544632643845007,-0.405831515189797,7.28456656183021e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,IGFBP6,Insulin-like growth factor-binding protein 6,17081,-0.626378388771044,0.0467104498308653,-0.71793087043954,-0.534825907102548,8.52379133904363e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,THY1,Thy-1 membrane glycoprotein,17337,-0.638958408895569,0.0476683825522546,-0.732388438697988,-0.54552837909315,9.11791959477037e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,TREML2,Trem-like transcript 2 protein,17154,-0.511418339679277,0.0383165142457816,-0.586518707601009,-0.436317971757545,1.95775123922514e-40
Lifestyle factors,X29091.Frequency of drinking alcohol,CD27,CD27 antigen,17223,-0.436170073729911,0.0329006785175893,-0.500655403624387,-0.371684743835436,6.43631056514836e-40
Lifestyle factors,X29091.Frequency of drinking alcohol,SORCS2,VPS10 domain-containing receptor SorCS2,16748,-0.506327696509926,0.0382595733640428,-0.58131646030345,-0.431338932716402,8.84626221832146e-40
Lifestyle factors,X29091.Frequency of drinking alcohol,COLEC12,Collectin-12,17138,-0.694117353534212,0.0525383650770922,-0.797092549085312,-0.591142157983111,1.1754475858648e-39
Lifestyle factors,X29091.Frequency of drinking alcohol,JAM2,Junctional adhesion molecule B,17337,-0.676993381441425,0.05131125657668,-0.777563444331718,-0.576423318551132,1.47721486857792e-39
Lifestyle factors,X29091.Frequency of drinking alcohol,SPINT1,Kunitz-type protease inhibitor 1,17090,-0.712961237941885,0.0541078344669067,-0.819012593497022,-0.606909882386748,1.86272748395577e-39
Lifestyle factors,X29091.Frequency of drinking alcohol,PLA2G10,Group 10 secretory phospholipase A2,17031,-0.279492992529886,0.0214892553756036,-0.321611933066069,-0.237374051993703,1.72210043776436e-38
Lifestyle factors,X29091.Frequency of drinking alcohol,EPHB6,Ephrin type-B receptor 6,16998,-0.551316597311171,0.0424242269881531,-0.634468082207951,-0.468165112414391,1.98344926961166e-38
Lifestyle factors,X29091.Frequency of drinking alcohol,SUSD5,Sushi domain-containing protein 5,14172,-0.588301505655732,0.0453871016488679,-0.677260224887513,-0.499342786423951,3.32044666004773e-38
Lifestyle factors,X29091.Frequency of drinking alcohol,C1RL,Complement C1r subcomponent-like protein,14549,-1.00096871463332,0.0772324318602354,-1.15234428107938,-0.849593148187258,3.33736791339216e-38
Lifestyle factors,X29091.Frequency of drinking alcohol,CTSL,Cathepsin L1,17154,-0.697371790828912,0.0538930128779748,-0.803002096069743,-0.591741485588082,4.0412823242442e-38
Lifestyle factors,X29091.Frequency of drinking alcohol,LCN2,Neutrophil gelatinase-associated lipocalin,16633,-0.452818521453841,0.0350996541527967,-0.521613843593323,-0.38402319931436,6.76037167125202e-38
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17337,-0.364507692394529,0.0282576788641862,-0.419892742968334,-0.309122641820724,6.77796959897457e-38
Lifestyle factors,X29091.Frequency of drinking alcohol,CD74,HLA class II histocompatibility antigen gamma chain,17337,-0.483181672648514,0.0376402696752685,-0.556956601212041,-0.409406744084988,1.51236856178426e-37
Lifestyle factors,X29091.Frequency of drinking alcohol,PLAUR,Urokinase plasminogen activator surface receptor,17023,-0.642652029812223,0.0501497784341786,-0.740945595543213,-0.544358464081233,2.02239664110796e-37
Lifestyle factors,X29091.Frequency of drinking alcohol,RNASET2,Ribonuclease T2,17279,-0.628560740042679,0.0491233731617826,-0.724842551439773,-0.532278928645585,2.56547890953025e-37
Lifestyle factors,X29091.Frequency of drinking alcohol,PODXL2,Podocalyxin-like protein 2,17223,-0.596456492730888,0.0468196348399839,-0.688222977017257,-0.50469000844452,5.24491699928818e-37
Lifestyle factors,X29091.Frequency of drinking alcohol,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17156,0.412172161918275,0.032390360468528,0.34868705539996,0.47565726843659,6.29817039786129e-37
Lifestyle factors,X29091.Frequency of drinking alcohol,SIRPB1,Signal-regulatory protein beta-1,17117,-0.361024542900514,0.0284143783065565,-0.416716724381365,-0.305332361419663,8.0657288114346e-37
Lifestyle factors,X29091.Frequency of drinking alcohol,CDHR2,Cadherin-related family member 2,17078,0.224131004439739,0.0176605008244339,0.189516422823849,0.25874558605563,9.71234225331966e-37
Lifestyle factors,X29091.Frequency of drinking alcohol,TFRC,Transferrin receptor protein 1,17225,-0.412460056957841,0.032557344987891,-0.476272453134108,-0.348647660781575,1.28434586292193e-36
Lifestyle factors,X29091.Frequency of drinking alcohol,LGALS9,Galectin-9,17134,-0.527177374063899,0.0416717452520256,-0.608853994757869,-0.445500753369929,1.61529876003984e-36
Lifestyle factors,X29091.Frequency of drinking alcohol,IL1RN,Interleukin-1 receptor antagonist protein,17118,-0.300672545755072,0.023804793809117,-0.347329941620941,-0.254015149889203,2.07793473672555e-36
Lifestyle factors,X29091.Frequency of drinking alcohol,CD300E,CMRF35-like molecule 2,17254,-0.413615588445519,0.0327663790395841,-0.477837691363104,-0.349393485527934,2.27944616859568e-36
Lifestyle factors,X29091.Frequency of drinking alcohol,DLK1,Protein delta homolog 1,17369,-0.288369307830515,0.0228859899137216,-0.33322584806141,-0.243512767599621,3.0332920339988e-36
Lifestyle factors,X29091.Frequency of drinking alcohol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17138,-0.463886207272875,0.0368248354057728,-0.53606288466819,-0.391709529877561,3.17133652986978e-36
Lifestyle factors,X29091.Frequency of drinking alcohol,FETUB,Fetuin-B,17198,-0.474030072639995,0.037765362359398,-0.548050182864415,-0.400009962415575,5.57668550141968e-36
Lifestyle factors,X29091.Frequency of drinking alcohol,ADGRD1,Adhesion G-protein coupled receptor D1,14259,0.508831760917354,0.0405968263680754,0.429261981235926,0.588401540598782,7.54023015612711e-36
Lifestyle factors,X29091.Frequency of drinking alcohol,CD46,Membrane cofactor protein,17047,-0.565844555532488,0.0452321833863455,-0.654499634969725,-0.47718947609525,9.47915527796073e-36
Lifestyle factors,X29091.Frequency of drinking alcohol,ROBO1,Roundabout homolog 1,17169,-0.68026057370439,0.0546509601935978,-0.787376455683842,-0.573144691724939,2.05572982838149e-35
Lifestyle factors,X29091.Frequency of drinking alcohol,EPHA1,Ephrin type-A receptor 1,17205,-0.471451489248792,0.0380654204494073,-0.54605971332963,-0.396843265167953,4.43106105606141e-35
Lifestyle factors,X29091.Frequency of drinking alcohol,ERBB3,Receptor tyrosine-protein kinase erbB-3,17087,0.813589717381109,0.0658937216019197,0.684438023041346,0.942741411720871,7.12361379873374e-35
Lifestyle factors,X29091.Frequency of drinking alcohol,NRCAM,Neuronal cell adhesion molecule,17154,-0.567692189320644,0.0459806440846427,-0.657814251726544,-0.477570126914745,7.17302713005343e-35
