Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20262.Myopia diagnosis,KLK14,Kallikrein-14,11363,-0.0730450350869482,0.03983880275166,-0.151129088480202,0.00503901830630538,0.0667522239376165
Eye measures,X20262.Myopia diagnosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11145,0.052668753736219,0.0287312557310891,-0.00364450749671553,0.108982014969154,0.0668066902542563
Eye measures,X20262.Myopia diagnosis,CCS,Copper chaperone for superoxide dismutase,11181,0.0742909317377858,0.0405340770534971,-0.00515585928706856,0.15373772276264,0.0668586545201287
Eye measures,X20262.Myopia diagnosis,CCDC50,Coiled-coil domain-containing protein 50,9929,0.0506446942761111,0.027632289246838,-0.00351459264769135,0.104803981199913,0.0668610288521696
Eye measures,X20262.Myopia diagnosis,YJU2,Splicing factor YJU2,9900,0.121167759248318,0.0661123397421514,-0.00841242664629901,0.250747945142935,0.0668689894858134
Eye measures,X20262.Myopia diagnosis,ACTA2,"Actin, aortic smooth muscle",11071,0.0752951292225003,0.0411453173403208,-0.00534969276452844,0.155939951209529,0.0672797620073508
Eye measures,X20262.Myopia diagnosis,PARK7,Parkinson disease protein 7,11264,0.0698969537075226,0.0382179135398842,-0.00501015683065044,0.144804064245696,0.0674402215964361
Eye measures,X20262.Myopia diagnosis,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,11288,0.0683585945514174,0.0374019431050766,-0.00494921393453275,0.141666403037367,0.067624768581119
Eye measures,X20262.Myopia diagnosis,BRAP,BRCA1-associated protein,9818,0.0397800727561296,0.0218121654993851,-0.00297177162266513,0.0825319171349244,0.0682193660405459
Eye measures,X20262.Myopia diagnosis,MANSC4,MANSC domain-containing protein 4,9648,-0.0606295088851367,0.0332711269174588,-0.125840917643356,0.00458189987308252,0.0684425901260999
Eye measures,X20262.Myopia diagnosis,CA7,Carbonic anhydrase 7,9779,0.114505527029485,0.0628449289692584,-0.00867053375026149,0.237681587809232,0.0684805733536666
Eye measures,X20262.Myopia diagnosis,GAST,Gastrin,9932,-0.0321515411817995,0.0176463951194407,-0.0667384756159032,0.0024353932523043,0.068486731234392
Eye measures,X20262.Myopia diagnosis,STK24,Serine/threonine-protein kinase 24,11005,0.0560696419373292,0.0307795048762366,-0.0042581876200945,0.116397471494753,0.068534505388325
Eye measures,X20262.Myopia diagnosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,9648,0.045885446835453,0.0252095947712326,-0.00352535891616286,0.0952962525870688,0.0687659571036941
Eye measures,X20262.Myopia diagnosis,VWA5A,von Willebrand factor A domain-containing protein 5A,9603,-0.0519371310163166,0.0285372063078514,-0.107870055379705,0.00399579334707206,0.0687932893369351
Eye measures,X20262.Myopia diagnosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11279,-0.0999253721148935,0.0549060762990507,-0.207541281661033,0.00769053743124581,0.0687957597523375
Eye measures,X20262.Myopia diagnosis,TOP1MT,"DNA topoisomerase I, mitochondrial",9603,0.0799345254085996,0.0439386385771139,-0.00618520620254359,0.166054257019743,0.068907398327172
Eye measures,X20262.Myopia diagnosis,CASP8,Caspase-8,11346,0.057651508116865,0.0317080476369618,-0.00449626525158005,0.11979928148531,0.0690602701849805
Eye measures,X20262.Myopia diagnosis,LMOD1,Leiomodin-1,9929,0.105270613569122,0.0580571491674723,-0.00852139879912317,0.219062625937368,0.0698275131989525
Eye measures,X20262.Myopia diagnosis,MNAT1,CDK-activating kinase assembly factor MAT1,9779,-0.0920832041546944,0.0507998891100196,-0.191650986810333,0.00748457850094411,0.0699141334366074
Eye measures,X20262.Myopia diagnosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,9636,0.137539048045708,0.075897228689409,-0.0112195201855335,0.28629761627695,0.069990346362567
Eye measures,X20262.Myopia diagnosis,GUCA2A,Guanylin,11201,0.101896762646824,0.0562361985759786,-0.00832618656209427,0.212119711855742,0.0700218729958487
Eye measures,X20262.Myopia diagnosis,CRNN,Cornulin,10879,0.0516928202579793,0.0285758038190797,-0.00431575522741681,0.107701395743375,0.0704830326332985
Eye measures,X20262.Myopia diagnosis,BPIFB1,BPI fold-containing family B member 1,11258,-0.0522748916889977,0.0289461866704825,-0.109009417563143,0.00445963418514793,0.0709554420614678
Eye measures,X20262.Myopia diagnosis,IGF1R,Insulin-like growth factor 1 receptor,11223,0.150533054007245,0.0834481311154357,-0.013025282979009,0.314091390993499,0.0712720005119866
Eye measures,X20262.Myopia diagnosis,CD40LG,CD40 ligand,11392,0.0433209797408734,0.0240290552094262,-0.00377596846960185,0.0904179279513487,0.0714369348177682
Eye measures,X20262.Myopia diagnosis,TSC22D1,TSC22 domain family protein 1,9929,0.0578683281967036,0.0321037896368768,-0.00505509949157488,0.120791755884982,0.0714910257200458
Eye measures,X20262.Myopia diagnosis,ITGAM,Integrin alpha-M,11264,-0.106120406542348,0.058890616304486,-0.221546014499141,0.00930520141444442,0.0715734600657835
Eye measures,X20262.Myopia diagnosis,SLC13A1,Solute carrier family 13 member 1,9900,0.0618854760704996,0.0343979793952162,-0.0055345635441241,0.129305515685123,0.0720330246099341
Eye measures,X20262.Myopia diagnosis,DUSP3,Dual specificity protein phosphatase 3,11005,0.0396177457020502,0.0220253867120826,-0.00355201225363157,0.082787503657732,0.0720886712722986
Eye measures,X20262.Myopia diagnosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9681,0.0600027593757182,0.0333697494385105,-0.00540194952376246,0.125407468275199,0.0721894439774982
Eye measures,X20262.Myopia diagnosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,9955,0.0441354170540798,0.0245506961640106,-0.00398394742738095,0.0922547815355406,0.0722508258544923
Eye measures,X20262.Myopia diagnosis,CHMP6,Charged multivesicular body protein 6,9955,0.0701159646353539,0.0390408974005145,-0.00640419426965445,0.146636123540362,0.0725309327302043
Eye measures,X20262.Myopia diagnosis,PROS1,Vitamin K-dependent protein S,9984,-0.148664925681921,0.0827934349518203,-0.310940058187489,0.0136102068236469,0.0725864418234895
Eye measures,X20262.Myopia diagnosis,DNAJB2,DnaJ homolog subfamily B member 2,9744,0.0740641848286658,0.0413037766825853,-0.00689121746920142,0.155019587126533,0.0729787626582668
Eye measures,X20262.Myopia diagnosis,IL4,Interleukin-4,11042,0.0385092621324065,0.0215015882178312,-0.00363385077454254,0.0806523750393556,0.0733213270890417
Eye measures,X20262.Myopia diagnosis,NME3,Nucleoside diphosphate kinase 3,11279,-0.144293002293635,0.0805759321823368,-0.302221829371015,0.0136358247837448,0.0733569739725577
Eye measures,X20262.Myopia diagnosis,PLXDC2,Plexin domain-containing protein 2,9932,0.13254248211496,0.0740499901686737,-0.0125954986156401,0.277680462845561,0.0734996089274846
Eye measures,X20262.Myopia diagnosis,GIT1,ARF GTPase-activating protein GIT1,9661,0.043342902607791,0.0242159323620492,-0.00412032482182541,0.0908061300374075,0.0735092783089131
Eye measures,X20262.Myopia diagnosis,PRCP,Lysosomal Pro-X carboxypeptidase,11341,-0.103859826618003,0.0580488454693115,-0.217635563737854,0.00991591050184751,0.0736125621673605
Eye measures,X20262.Myopia diagnosis,CALY,Neuron-specific vesicular protein calcyon,9648,0.10382139753252,0.058043810301083,-0.00994447065760312,0.217587265722642,0.0736989029581231
Eye measures,X20262.Myopia diagnosis,ATP1B4,Protein ATP1B4,9603,0.0901106889086952,0.0504519150287634,-0.00877506454768105,0.188996442365072,0.0741193969770624
Eye measures,X20262.Myopia diagnosis,SEMA3G,Semaphorin-3G,9744,0.0863384022498164,0.048467116286614,-0.00865714567194695,0.18133395017158,0.0748814098483536
Eye measures,X20262.Myopia diagnosis,SCT,Secretin,9681,0.0849541240759271,0.0477427111060058,-0.00862158969184428,0.178529837843699,0.075203066612892
Eye measures,X20262.Myopia diagnosis,SMAD2,Mothers against decapentaplegic homolog 2,9900,0.055989035239861,0.0314715212405301,-0.00569514639157805,0.1176732168713,0.0752642375612849
Eye measures,X20262.Myopia diagnosis,PPM1F,Protein phosphatase 1F,9955,0.0753622762257625,0.0424718579773354,-0.00788256540981486,0.15860711786134,0.0760267890643415
Eye measures,X20262.Myopia diagnosis,SHH,Sonic hedgehog protein,9661,0.0843400808623658,0.0475833967027733,-0.00892337667506987,0.177603538399801,0.0763483444403985
Eye measures,X20262.Myopia diagnosis,NUMB,Protein numb homolog,9661,0.0491722970996865,0.0277479888532923,-0.00521376105276643,0.103558355252139,0.0764090046857747
Eye measures,X20262.Myopia diagnosis,S100G,Protein S100-G,9929,0.0799051157604205,0.0451395349986065,-0.00856837283684828,0.168378604357689,0.0767278373745485
Eye measures,X20262.Myopia diagnosis,ADGRF5,Adhesion G protein-coupled receptor F5,9955,0.13508483600132,0.0763791998332746,-0.0146183956718986,0.284788067674538,0.0769900400148553
Eye measures,X20262.Myopia diagnosis,GLP1R,Glucagon-like peptide 1 receptor,9636,0.101838760776098,0.0576239279215865,-0.0111041379502116,0.214781659502407,0.0772097156587492
Eye measures,X20262.Myopia diagnosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9648,0.0982263010730159,0.0556120621631945,-0.0107733407668454,0.207225942912877,0.077381071135878
Eye measures,X20262.Myopia diagnosis,FUS,RNA-binding protein FUS,11013,0.0854999134401823,0.0484631225462239,-0.00948780675041662,0.180487633630781,0.0777216492922271
Eye measures,X20262.Myopia diagnosis,FURIN,Furin,11323,0.0972112481713357,0.055148099945213,-0.0108790277212819,0.205301524063953,0.0779729311384347
Eye measures,X20262.Myopia diagnosis,LBP,Lipopolysaccharide-binding protein,11295,-0.0557442752258204,0.0316794865302218,-0.117836068825055,0.0063475183734143,0.0784971280441939
Eye measures,X20262.Myopia diagnosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,9906,0.0433014221142559,0.0246355136607125,-0.00498418466074054,0.0915870288892523,0.0788324020547033
Eye measures,X20262.Myopia diagnosis,NIT2,Omega-amidase NIT2,9914,0.0543378074081115,0.0309248252512908,-0.00627485008441851,0.114950464900642,0.0789327957461973
Eye measures,X20262.Myopia diagnosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",9929,0.0867040392135721,0.0493977513605001,-0.0101155534530081,0.183523631880152,0.0792521586905609
Eye measures,X20262.Myopia diagnosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,11018,0.10920379092477,0.0622227545225677,-0.0127528079394628,0.231160389789002,0.0792792831236329
Eye measures,X20262.Myopia diagnosis,ESR1,Estrogen receptor,9661,0.0651662297432674,0.037140212823411,-0.0076285873906181,0.137961046877153,0.0793594423158897
Eye measures,X20262.Myopia diagnosis,IGFBP3,Insulin-like growth factor-binding protein 3,11295,0.109867820512246,0.0626651598973992,-0.0129558928866568,0.232691533911148,0.0795859114711871
Eye measures,X20262.Myopia diagnosis,EDNRB,Endothelin receptor type B,9661,0.0856622648482904,0.0488605106067783,-0.0101043359409951,0.181428865637576,0.079599383042006
Eye measures,X20262.Myopia diagnosis,KLK3,Prostate-specific antigen,9955,0.0423474410753408,0.0241836000381977,-0.00505241499952675,0.0897472971502083,0.0799628124340117
Eye measures,X20262.Myopia diagnosis,ACRBP,Acrosin-binding protein,9900,0.0968529871374719,0.0553330749234785,-0.0115998397125459,0.20530581398749,0.0800866557788619
Eye measures,X20262.Myopia diagnosis,CRYGD,Gamma-crystallin D,9932,0.0401020758865856,0.0229295827013273,-0.00483990620801586,0.0850440579811872,0.0803352564989268
Eye measures,X20262.Myopia diagnosis,GLRX,Glutaredoxin-1,11238,0.0564257768789394,0.032263640212749,-0.00681095793804865,0.119662511695927,0.0803361975607727
Eye measures,X20262.Myopia diagnosis,DBN1,Drebrin,9661,0.071997569979723,0.0412538852642537,-0.00886004513821426,0.15285518509766,0.0809764646618307
Eye measures,X20262.Myopia diagnosis,YWHAQ,14-3-3 protein theta,9744,0.0543119541585928,0.0311380973261756,-0.00671871660071133,0.115342624917897,0.0811508484388535
Eye measures,X20262.Myopia diagnosis,AIF1,Allograft inflammatory factor 1,11018,0.0637611376704375,0.0366228929890605,-0.00801973258812104,0.135542007928996,0.0817082701794426
Eye measures,X20262.Myopia diagnosis,F7,Coagulation factor VII,11288,-0.104873842740794,0.0602576075023605,-0.222978753445421,0.0132310679638325,0.0818117163196318
Eye measures,X20262.Myopia diagnosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,9906,0.076422775102167,0.0439620686234364,-0.00974287939976841,0.162588429604102,0.0821750194461994
Eye measures,X20262.Myopia diagnosis,KIRREL2,Kin of IRRE-like protein 2,11005,0.081080532556204,0.0466781496199915,-0.0104086406989794,0.172569705811387,0.0824129700586547
Eye measures,X20262.Myopia diagnosis,AKT1S1,Proline-rich AKT1 substrate 1,11005,0.0541342985770021,0.0311720706637264,-0.00696295992390165,0.115231557077906,0.0824808302771256
Eye measures,X20262.Myopia diagnosis,CD177,CD177 antigen,11264,-0.0255597383509432,0.0147208779889838,-0.0544126592093516,0.00329318250746512,0.0825396474426807
Eye measures,X20262.Myopia diagnosis,ARFIP1,Arfaptin-1,9929,0.0543203322702542,0.0312929423230082,-0.00701383468284183,0.11565449922335,0.0826187260997672
Eye measures,X20262.Myopia diagnosis,LRRC25,Leucine-rich repeat-containing protein 25,11223,-0.0831685493204064,0.0479187769306553,-0.177089352104491,0.010752253463678,0.0826594111017771
Eye measures,X20262.Myopia diagnosis,MRPL28,"39S ribosomal protein L28, mitochondrial",9929,0.104890344959532,0.0604799022867096,-0.0136502635224184,0.223430953441483,0.0828958028840738
Eye measures,X20262.Myopia diagnosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9900,0.0750548210903797,0.0433381725089158,-0.00988799702709528,0.159997639207855,0.0833330846520884
Eye measures,X20262.Myopia diagnosis,HSBP1,Heat shock factor-binding protein 1,9687,0.0407753235115897,0.0235468045288309,-0.00537641336491892,0.0869270603880983,0.083364004553643
Eye measures,X20262.Myopia diagnosis,CMIP,C-Maf-inducing protein,9900,0.0464026915667541,0.0268073428728651,-0.00613970046406147,0.0989450835975696,0.0834884177879115
Eye measures,X20262.Myopia diagnosis,TIA1,Nucleolysin TIA-1 isoform p40,10984,0.0280212323038807,0.0161957743773637,-0.00372248547575211,0.0597649500835135,0.0836303570554787
Eye measures,X20262.Myopia diagnosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9648,0.144765764738471,0.0838250587261704,-0.0195313503648232,0.309062879841765,0.0841999596716202
Eye measures,X20262.Myopia diagnosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,9681,0.0541218031160737,0.031343968002313,-0.00731237416845977,0.115555980400607,0.0842525107634568
Eye measures,X20262.Myopia diagnosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,9906,0.0352699992027891,0.0204318243689295,-0.0047763765603127,0.0753163749658909,0.0843375254412546
Eye measures,X20262.Myopia diagnosis,PRAP1,Proline-rich acidic protein 1,9955,0.0898883958185061,0.0521140341256828,-0.012255111067832,0.192031902704844,0.0845873092910269
Eye measures,X20262.Myopia diagnosis,LYPD8,Ly6/PLAUR domain-containing protein 8,11018,0.0590830514773664,0.0343004326495653,-0.00814579651578167,0.126311899470514,0.085004148060276
Eye measures,X20262.Myopia diagnosis,CCL2,C-C motif chemokine 2,11169,0.0636417804812264,0.0369549643290159,-0.00878994960364485,0.136073510566098,0.0850711080273148
Eye measures,X20262.Myopia diagnosis,DCLRE1C,Protein artemis,9603,0.115845882138082,0.067271145596679,-0.0160055632314088,0.247697327507573,0.0850883888489973
Eye measures,X20262.Myopia diagnosis,ZHX2,Zinc fingers and homeoboxes protein 2,9932,-0.127706312456375,0.0742253510646015,-0.273188000542994,0.0177753756302438,0.0853688831918921
Eye measures,X20262.Myopia diagnosis,VPS4B,Vacuolar protein sorting-associated protein 4B,9900,0.0410311322396261,0.0238537016127487,-0.00572212292136131,0.0877843874006135,0.0854426687087208
Eye measures,X20262.Myopia diagnosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,11018,0.0579544648484079,0.0336974334694933,-0.00809250475179899,0.124001434448615,0.0854881885559001
Eye measures,X20262.Myopia diagnosis,NENF,Neudesin,9900,0.0326014278571421,0.0189592245336038,-0.00455865222872135,0.0697615079430056,0.0855446798264778
Eye measures,X20262.Myopia diagnosis,CD59,CD59 glycoprotein,10940,-0.148249652952024,0.0862253400337537,-0.317251319418181,0.0207520135141332,0.0855829653880574
Eye measures,X20262.Myopia diagnosis,TRIM40,E3 ubiquitin ligase TRIM40,9681,0.0513541318890911,0.0298739027562679,-0.00719871751319399,0.109906981291376,0.0856409461213278
Eye measures,X20262.Myopia diagnosis,ITGA6,Integrin alpha-6,11249,0.0572328344785329,0.0333198976819791,-0.00807416497814625,0.122539833935212,0.0858830363168971
Eye measures,X20262.Myopia diagnosis,CIRBP,Cold-inducible RNA-binding protein,9906,0.0408944060691008,0.0238209265903594,-0.00579461004800359,0.0875834221862051,0.0860574701222924
Eye measures,X20262.Myopia diagnosis,PCBP2,Poly(rC)-binding protein 2,9929,0.0539735236670176,0.031451141765385,-0.00767071419313699,0.115617761527172,0.0861737060619672
Eye measures,X20262.Myopia diagnosis,CCNE1,G1/S-specific cyclin-E1,9661,0.0390750601591072,0.0227797549613517,-0.00557325956514214,0.0837233798833565,0.0863147402399397
Eye measures,X20262.Myopia diagnosis,FCRL2,Fc receptor-like protein 2,11318,-0.0640020284087123,0.0373474629271603,-0.137203055745946,0.00919899892852184,0.0866128243819094
Eye measures,X20262.Myopia diagnosis,HCLS1,Hematopoietic lineage cell-specific protein,11392,0.0612849970198645,0.0358172648910577,-0.0089168421666085,0.131486836206338,0.0870998331687474
Eye measures,X20262.Myopia diagnosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11223,0.0572623410205016,0.0335307018655688,-0.0084578346360133,0.122982516677016,0.0877088560679937
Eye measures,X20262.Myopia diagnosis,ODAM,Odontogenic ameloblast-associated protein,10992,0.0596472714970371,0.034936425721476,-0.00882812291705579,0.12812266591113,0.0877929268851102
Eye measures,X20262.Myopia diagnosis,NECTIN4,Nectin-4,11323,-0.105613045773523,0.0618703472073127,-0.226878926299856,0.0156528347528102,0.0878484149976325
Eye measures,X20262.Myopia diagnosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9636,0.0641800997401594,0.0376907069472599,-0.00969368587646997,0.138053885356789,0.0886359956392694
Eye measures,X20262.Myopia diagnosis,SELP,P-selectin,11295,0.0553267087138586,0.032494831030731,-0.00836316010637413,0.119016577534091,0.0886646841315201
Eye measures,X20262.Myopia diagnosis,ASAH1,Acid ceramidase,9888,0.0796642379370269,0.0467887881246645,-0.0120417867873155,0.171370262661369,0.0886678345404822
Eye measures,X20262.Myopia diagnosis,STK11,Serine/threonine-protein kinase STK11,11071,0.0469350834264657,0.0275689248585985,-0.00710000929638729,0.100970176149319,0.0886966586998296
Eye measures,X20262.Myopia diagnosis,DCTD,Deoxycytidylate deaminase,9744,0.0414691677378861,0.0243616027746828,-0.00627957370049225,0.0892179091762644,0.0887433101529148
Eye measures,X20262.Myopia diagnosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11298,0.0630930633711421,0.0371121429594678,-0.00964673682941475,0.135832863571699,0.0891462197164285
Eye measures,X20262.Myopia diagnosis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,9929,0.0439558335260973,0.0259024439078399,-0.00681295653326894,0.0947246235854636,0.0897325298551877
Eye measures,X20262.Myopia diagnosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,11267,0.0576284061898776,0.0339621734398053,-0.0089374537521407,0.124194266131896,0.0897543945572906
Eye measures,X20262.Myopia diagnosis,ARSA,Arylsulfatase A,11264,0.0693820688060096,0.0409993480923196,-0.010976653454937,0.149740791066956,0.0906217248578705
Eye measures,X20262.Myopia diagnosis,ERP29,Endoplasmic reticulum resident protein 29,9744,0.0328462727739191,0.0194405154975925,-0.00525713760136225,0.0709496831492005,0.091140703688364
Eye measures,X20262.Myopia diagnosis,CRHBP,Corticotropin-releasing factor-binding protein,11256,-0.112693345161685,0.0667449996307136,-0.243513544437884,0.0181268541145135,0.0913590815192056
Eye measures,X20262.Myopia diagnosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,9906,0.0505139939822537,0.0299393483633567,-0.00816712880992541,0.109195116774433,0.0915943435831635
Eye measures,X20262.Myopia diagnosis,SNX5,Sorting nexin-5,9687,0.122607075804897,0.0726746068755524,-0.0198351536711854,0.26504930528098,0.0916223329084142
Eye measures,X20262.Myopia diagnosis,GRSF1,G-rich sequence factor 1,9551,0.0467689189487323,0.0277307812308533,-0.00758341226374026,0.101121250161205,0.0917256080841602
Eye measures,X20262.Myopia diagnosis,FAP,Prolyl endopeptidase FAP,11408,-0.113161398871188,0.0670997590748913,-0.244676926657974,0.0183541289155993,0.091733639334355
Eye measures,X20262.Myopia diagnosis,AMBP,Protein AMBP,11351,-0.155587463933573,0.0924030141086959,-0.336697371586617,0.025522443719471,0.0922493894503568
Eye measures,X20262.Myopia diagnosis,BOLA2_BOLA2B,BolA-like protein 2,9687,0.0724372252044163,0.0430375892478755,-0.0119164497214197,0.156790900130252,0.0923850456676859
Eye measures,X20262.Myopia diagnosis,TSPAN7,Tetraspanin-7,9636,0.0383444303315911,0.0227896319714565,-0.00632324833246359,0.0830121089956457,0.0924969388697451
Eye measures,X20262.Myopia diagnosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11018,0.0507827717986758,0.0301843095853278,-0.00837847498856676,0.109944018585918,0.092515249674813
Eye measures,X20262.Myopia diagnosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,11042,0.0815782701134243,0.048549571582412,-0.0135788901881032,0.176735430414952,0.0929255832745217
Eye measures,X20262.Myopia diagnosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,9955,-0.0938807203676828,0.0558838630139584,-0.203413091875041,0.0156516511396757,0.0930032574861955
Eye measures,X20262.Myopia diagnosis,IFNAR1,Interferon alpha/beta receptor 1,9906,-0.14234978788211,0.0847587094048894,-0.308476858315693,0.0237772825514737,0.0930918841924995
Eye measures,X20262.Myopia diagnosis,ICOSLG,ICOS ligand,11223,-0.161873484869773,0.0964231410374144,-0.350862841303106,0.0271158715635586,0.0932223099215299
Eye measures,X20262.Myopia diagnosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11279,-0.092831015982611,0.0553076427982876,-0.201233995867255,0.0155719639020328,0.0932873650823214
Eye measures,X20262.Myopia diagnosis,GZMB,Granzyme B,11249,0.0486786500522547,0.0290269051679411,-0.00821408407690988,0.105571384181419,0.0935667320355075
Eye measures,X20262.Myopia diagnosis,ANXA3,Annexin A3,11342,0.0475315505945299,0.0283609175737099,-0.0080558478499414,0.103118949039001,0.0937750964758627
Eye measures,X20262.Myopia diagnosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9661,0.0414726276874238,0.0247495763744461,-0.00703654200649049,0.0899817973813381,0.0938312598813987
Eye measures,X20262.Myopia diagnosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,11223,0.0552523055348332,0.0330024255327281,-0.00943244850931388,0.11993705957898,0.0941213160027374
Eye measures,X20262.Myopia diagnosis,GBA,Lysosomal acid glucosylceramidase,9681,0.0686519674201019,0.04100707069426,-0.0117218911406477,0.149025825980852,0.094133571655079
Eye measures,X20262.Myopia diagnosis,LAMP3,Lysosome-associated membrane glycoprotein 3,11371,-0.0607208399926383,0.0363130161930118,-0.131894351730941,0.0104526717456648,0.094522133170005
Eye measures,X20262.Myopia diagnosis,CETN3,Centrin-3,9906,0.0479932680457219,0.028705294702086,-0.00826910957036654,0.10425564566181,0.0945695870843877
Eye measures,X20262.Myopia diagnosis,TSPAN15,Tetraspanin-15,9648,0.0717710740020023,0.0429400580990392,-0.0123914398721146,0.155933587876119,0.094670299935458
Eye measures,X20262.Myopia diagnosis,PRSS53,Serine protease 53,9932,0.0932079890865318,0.0558748959180131,-0.016306806912774,0.202722785085838,0.0953165239538055
Eye measures,X20262.Myopia diagnosis,ADGRG2,Adhesion G-protein coupled receptor G2,11288,-0.113185529313146,0.0679641065650158,-0.246395178180577,0.0200241195542852,0.0958663217903532
Eye measures,X20262.Myopia diagnosis,PBLD,Phenazine biosynthesis-like domain-containing protein,11005,0.0626482984960805,0.0376227456814896,-0.011092283039639,0.1363888800318,0.0959071830581116
Eye measures,X20262.Myopia diagnosis,RICTOR,Rapamycin-insensitive companion of mTOR,9661,-0.0742826228789595,0.0446424339963116,-0.16178179351173,0.0132165477538111,0.0961555984770774
Eye measures,X20262.Myopia diagnosis,DENND2B,DENN domain-containing protein 2B,9648,0.0720025597702272,0.0432775918473951,-0.0128215202506672,0.156826639791122,0.0961973921177774
Eye measures,X20262.Myopia diagnosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11018,0.0732364086044099,0.0441023240933983,-0.0132041466186508,0.159676963827471,0.096821895351743
Eye measures,X20262.Myopia diagnosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",9648,0.0822691085097304,0.0495710512174422,-0.0148901518764563,0.179428368895917,0.0970234709790106
Eye measures,X20262.Myopia diagnosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9636,0.0655524274940456,0.0395269972338127,-0.0119204870842272,0.143025342072318,0.0972649901430297
Eye measures,X20262.Myopia diagnosis,DFFA,DNA fragmentation factor subunit alpha,11392,0.0484556663033683,0.0292435524839462,-0.0088616965651663,0.105773029171903,0.0975532719893085
Eye measures,X20262.Myopia diagnosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9678,-0.0952217970309817,0.0574666875079043,-0.207856504546474,0.0174129104845107,0.0975537130337962
Eye measures,X20262.Myopia diagnosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11264,-0.12729031453878,0.076839155391919,-0.277895059106942,0.023314430029381,0.0976320272297496
Eye measures,X20262.Myopia diagnosis,THTPA,Thiamine-triphosphatase,9882,0.0429944415027153,0.0259585021879987,-0.00788422278576213,0.0938731057911928,0.0976977560761903
Eye measures,X20262.Myopia diagnosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,11071,0.0337536582700159,0.0204072308434301,-0.00624451418310714,0.0737518307231389,0.0981549204336665
Eye measures,X20262.Myopia diagnosis,PLA2G2A,"Phospholipase A2, membrane associated",11236,-0.0558785464202919,0.0338053514317978,-0.122137035226616,0.0103799423860318,0.0983690708670695
Eye measures,X20262.Myopia diagnosis,TMSB10,Thymosin beta-10,11264,0.0416433363987677,0.0251985460070669,-0.00774581377508347,0.0910324865726189,0.0984384332613552
Eye measures,X20262.Myopia diagnosis,KLK6,Kallikrein-6,11315,-0.10228347123094,0.0619533752010838,-0.223712086625064,0.0191451441631845,0.0987714762898279
Eye measures,X20262.Myopia diagnosis,MAMDC4,Apical endosomal glycoprotein,9900,0.0647773088069959,0.0392614938193221,-0.0121752190788754,0.141729836692867,0.0989963601191117
Eye measures,X20262.Myopia diagnosis,BAX,Apoptosis regulator BAX,10992,0.0354706371348926,0.0215218090758539,-0.00671210865378107,0.0776533829235662,0.0993555892532178
Eye measures,X20262.Myopia diagnosis,SCGN,Secretagogin,11042,0.0698941579627813,0.0424221440867976,-0.0132532444473421,0.153041560372905,0.0994660148534131
Eye measures,X20262.Myopia diagnosis,DNAJB6,DnaJ homolog subfamily B member 6,9634,0.0449772726158517,0.0273049346980375,-0.00854039939230172,0.0984949446240052,0.0995452117464147
Eye measures,X20262.Myopia diagnosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,9900,0.0353339482151936,0.0214590739329742,-0.00672583669343571,0.077393733123823,0.0996774741540792
