Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ABHD14B,Protein ABHD14B,29121,0.0774344740992213,0.00400157360955503,0.0695913898244934,0.0852775583739492,6.64041805331428e-83
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TSNAX,Translin-associated protein X,24111,0.0532232605980132,0.00275100414898703,0.0478312924659986,0.0586152287300278,9.20403168502648e-83
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GET3,ATPase GET3,24922,0.074441237249106,0.0038509429864623,0.0668933889956399,0.0819890855025721,1.19703206538868e-82
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,0.102993880179689,0.00533446900382018,0.0925383209322018,0.113449439427177,1.88345229415656e-82
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ASAH1,Acid ceramidase,24732,0.0628272564952549,0.00325577685712163,0.0564459338552965,0.0692085791352133,2.29181079153932e-82
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDCP1,CUB domain-containing protein 1,29218,0.0700607916955119,0.00363465563693637,0.0629368666471166,0.0771847167439072,2.78755621330382e-82
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NPC2,NPC intracellular cholesterol transporter 2,24609,0.0430001797213276,0.00222954518354475,0.0386302711615799,0.0473700882810753,2.82625905126343e-82
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NRGN,Neurogranin,24951,0.122920232855246,0.00637693602293389,0.110421438250296,0.135419027460197,3.40476463525002e-82
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,0.0514515695348808,0.00267190245552992,0.0462146407220422,0.0566884983477195,3.98807308794493e-82
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,REEP4,Receptor expression-enhancing protein 4,24867,0.0836825654252639,0.00434346820968807,0.0751693677342752,0.0921957631162525,4.09474855016118e-82
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,-0.0614538816124365,0.00319892199979783,-0.0677237687320403,-0.0551839944928328,9.43492345419043e-82
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PLA2G15,Phospholipase A2 group XV,29566,0.0355904104193395,0.0018529231023682,0.0319586811386979,0.0392221396999812,1.0057213162016e-81
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MCEMP1,Mast cell-expressed membrane protein 1,24229,0.121478344114462,0.00632679926199094,0.10907781756096,0.133878870667964,1.47858630625582e-81
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,F12,Coagulation factor XII,24966,0.0556202360264678,0.00290213872728702,0.0499320441209852,0.0613084279319503,2.77365666200457e-81
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0562979033678646,0.00293906417535886,0.0505373375841612,0.0620584691515679,3.3967905041945e-81
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BIN2,Bridging integrator 2,29443,0.120212964574354,0.00628104286993573,0.10790212054928,0.132523808599428,3.7243177436852e-81
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.144098820432395,0.00753157536807534,0.129336932710967,0.158860708153823,5.19073013639029e-81
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MRI1,Methylthioribose-1-phosphate isomerase,24195,0.0908869163926298,0.00475954348053551,0.0815582111707802,0.100215621614479,1.07686498611791e-80
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,0.0660845264042224,0.00346396877475659,0.0592951476056995,0.0728739052027453,1.55425320172638e-80
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PQBP1,Polyglutamine-binding protein 1,28797,0.0742307104912179,0.00389408824513796,0.0665982975307475,0.0818631234516883,1.62642347515179e-80
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,S100P,Protein S100-P,28916,0.0713118722212247,0.00374256154544944,0.0639764515921438,0.0786472928503056,1.88680903165187e-80
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPINB9,Serpin B9,29218,0.0441491117441809,0.00231763560918969,0.0396065459501691,0.0486916775381927,2.05300977055651e-80
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0814364437047906,0.00427249654044071,0.0730623504855268,0.0898105369240543,2.0866290371786e-80
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0432443939436206,0.00227551913940544,0.0387843764303859,0.0477044114568553,4.77168185888542e-80
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BGN,Biglycan,28750,-0.159140808147121,0.00837418597382308,-0.175554212655814,-0.142727403638428,4.92415747290329e-80
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CPXM1,Probable carboxypeptidase X1,29566,0.0910181360061525,0.00479358536256968,0.0816227086955159,0.100413563316789,6.48134366591006e-80
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.135687554133928,0.00714277200625469,0.121687721001669,0.149687387266187,6.95071212545034e-80
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL12A_IL12B,Interleukin-12,29349,0.102938606425459,0.00542379672339075,0.0923079648476131,0.113569248003305,7.65438238069937e-80
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GAS6,Growth arrest-specific protein 6,29639,-0.0337271019339899,0.0017782402006517,-0.0372124527272672,-0.0302417511407126,9.57975575680572e-80
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CSTB,Cystatin-B,29030,0.0562497116452266,0.00296920555481928,0.0504300687577808,0.0620693545326724,1.48661715075175e-79
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RNASEH2A,Ribonuclease H2 subunit A,24867,0.0645241070482328,0.00340673387487971,0.0578469086534685,0.071201305442997,1.93235282506067e-79
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PNMA1,Paraneoplastic antigen Ma1,24240,0.0747182510483392,0.00394746272046015,0.0669812241162372,0.0824552779804411,2.49979706276784e-79
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.129774675712774,0.00686249711568103,0.116324181366039,0.143225170059509,2.81889242564467e-79
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,0.0550000668755604,0.00291433638803533,0.0492879675550111,0.0607121661961096,6.88489433162096e-79
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TPK1,Thiamin pyrophosphokinase 1,24922,0.0362975209640076,0.00192486177719628,0.0325247918807029,0.0400702500473123,9.07793208693135e-79
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NFASC,Neurofascin,29786,0.0372786296997917,0.00197951485834461,0.0333987805774363,0.0411584788221472,1.17972372679994e-78
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0758300419825492,0.0040261958032813,0.0679386982081179,0.0837213857569806,1.18494622679477e-78
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FADD,FAS-associated death domain protein,29478,0.100354910371893,0.00532927370945942,0.0899095339013526,0.110800286842434,1.22255771631941e-78
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TGFA,Protransforming growth factor alpha,29434,0.0614786745328782,0.00326583405324927,0.0550776397885096,0.0678797092772468,1.37153558778989e-78
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0597228915846843,0.0031740545336448,0.0535017446987405,0.0659440384706281,2.026644482512e-78
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,24922,0.0332636010769889,0.00176802766013189,0.0297982668631304,0.0367289352908474,2.0313489676787e-78
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AGXT,Serine--pyruvate aminotransferase,29478,0.101207364225852,0.00538529463350739,0.0906521867441774,0.111762541707526,2.46400253055535e-78
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0642552677918625,0.00341860890540931,0.0575547943372602,0.0709557412464647,2.95333113614294e-78
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,29327,0.0579521392303749,0.00308587395021323,0.051903826287957,0.0640004521727929,3.18325643432891e-78
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DPT,Dermatopontin,29820,0.0345617391515332,0.00184050435444675,0.0309543506168175,0.0381691276862488,3.2114805279226e-78
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,0.0319699407929312,0.00170700293505235,0.0286242150402286,0.0353156665456338,8.21013795043894e-78
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.104887017052163,0.00559947693036687,0.0939120422686434,0.115861991835682,9.70779048024815e-78
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SEPTIN9,Septin-9,29349,0.0371489223722149,0.0019847631768721,0.0332587865455455,0.0410390581988842,1.0207288955806e-77
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,24240,0.0569643453116982,0.00304558643195255,0.0509949959050712,0.0629336947183252,1.61903111501523e-77
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RAB10,Ras-related protein Rab-10,24922,0.0699231472689331,0.00374066165166934,0.0625914504316612,0.077254844106205,1.92401583676627e-77
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TTF2,Transcription termination factor 2,24195,0.0641604533459638,0.0034327466778305,0.057432269857416,0.0708886368345116,2.07104367303079e-77
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CXCL16,C-X-C motif chemokine 16,29786,0.0306960844173326,0.00164527043491497,0.0274713543648992,0.0339208144697659,3.04848081900424e-77
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,APOD,Apolipoprotein D,23787,-0.0566983439505711,0.00304375689515592,-0.0626641074650767,-0.0507325804360655,6.75604018399153e-77
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CALCA,Calcitonin,29163,0.0807134171156106,0.00433969824622389,0.0722076085530117,0.0892192256782094,9.1403981326746e-77
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MCAM,Cell surface glycoprotein MUC18,29594,-0.0431926984617101,0.00232330248803354,-0.0477463713382558,-0.0386390255851644,1.03941083818266e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,0.0505851644862009,0.0027198488186523,0.0452542608016424,0.0559160681707594,1.13079442481475e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FXN,"Frataxin, mitochondrial",29725,0.0951779012360979,0.00512310812113809,0.0851366093186673,0.105219193153529,1.31301661090711e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.156157528533724,0.00840543848394886,0.139682869105185,0.172632187962264,1.32602459997068e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MYO9B,Unconventional myosin-IXb,28931,0.0856938533441801,0.00461397086976695,0.0766504704394368,0.0947372362489233,1.49211330478737e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0751561760788471,0.00404971593837363,0.0672187328396348,0.0830936193180594,1.9507066737255e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ZNRD2,Protein ZNRD2,24805,0.0891336160478061,0.00480330285093468,0.0797191424599741,0.0985480896356381,2.36900906200869e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ESAM,Endothelial cell-selective adhesion molecule,29820,0.0412292376639784,0.00222465224947269,0.0368689192550119,0.0455895560729449,3.00982593184863e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ING1,Inhibitor of growth protein 1,28719,0.0594933860778613,0.00321139217850428,0.0531990574079929,0.0657877147477297,3.56426041898753e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CTSL,Cathepsin L1,29478,0.0315051218649893,0.00170113242454421,0.0281709023128826,0.0348393414170959,3.85127631525714e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GLO1,Lactoylglutathione lyase,28916,0.0749039212989793,0.00404721989100935,0.066971370312601,0.0828364722853576,4.94617520758392e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.139844678728194,0.00755131915588443,0.125044093182661,0.154645264273728,4.99620199738242e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEMIP2,Cell surface hyaluronidase,24229,0.0428947807045247,0.00231720062358642,0.0383530674822953,0.0474364939267541,5.58577503325545e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MENT,Protein MENT,24381,-0.0293349453805451,0.00158534821255554,-0.032442227877154,-0.0262276628839363,6.38095820344316e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GP6,Platelet glycoprotein VI,29400,0.113593973791591,0.00614275193959035,0.101554179989994,0.125633767593188,6.42210474887375e-76
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C2,Complement C2,29545,0.0301180533724539,0.00163151699643319,0.0269202800594448,0.0333158266854629,1.15290034084476e-75
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CTRB1,Chymotrypsinogen B,29443,0.0717401617909415,0.00388718511635814,0.0641212789628796,0.0793590446190034,1.2583286270893e-75
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADAMTSL2,ADAMTS-like protein 2,24938,0.0423685650366841,0.00229866109975915,0.0378631892811562,0.046873940792212,2.31331983948064e-75
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.117960350686363,0.00640921985013087,0.105398279780106,0.130522421592619,3.18266320351703e-75
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BPIFB2,BPI fold-containing family B member 2,24852,0.0834603730482541,0.00453653552522601,0.0745687634188111,0.0923519826776971,4.35171378232589e-75
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.117482196470942,0.00640058600647285,0.104937047898255,0.130027345043629,9.41304044744334e-75
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MICALL2,MICAL-like protein 2,24195,0.0877526779238885,0.00478130108744332,0.0783813277924996,0.0971240280552774,1.00003636284772e-74
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGR,Tyrosine-protein kinase Fgr,28774,0.0727087617484929,0.00396715566736874,0.0649331366404502,0.0804843868565357,1.32475709864108e-74
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RAD23B,UV excision repair protein RAD23 homolog B,28797,0.0600534885965425,0.00328280612836231,0.0536191885849524,0.0664877886081326,2.46908799605894e-74
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.0418547964920324,0.00229054328586386,0.0373653316517392,0.0463442613323255,3.49022127034196e-74
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0837919813326023,0.00458612828105685,0.0748031699017309,0.0927807927634737,3.70230913533768e-74
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IMMT,MICOS complex subunit MIC60,24793,0.0568568807273158,0.00311064578646176,0.0507600149858508,0.0629537464687809,3.79640360944887e-74
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ANXA2,Annexin A2,23907,0.0906880236844584,0.00496418333012775,0.0809582243574081,0.100417823011509,4.71377333854087e-74
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.0387631105101879,0.00212269835201358,0.0346026217402413,0.0429235992801345,5.17609146345056e-74
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0937257115233343,0.00513333350698148,0.0836643778496506,0.103787045197018,5.58009334397501e-74
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BLNK,B-cell linker protein,24229,0.050953779113993,0.00279097007681123,0.045483477763443,0.056424080464543,5.74661273147561e-74
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AK2,"Adenylate kinase 2, mitochondrial",24845,0.135345154507993,0.00741556638291162,0.120810644397486,0.1498796646185,6.1335357905335e-74
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,0.0431316465714918,0.00236800414952814,0.0384903584384166,0.0477729347045669,1.00850428631497e-73
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FAM3B,Protein FAM3B,29349,0.0453215570985475,0.00249200583366165,0.0404372256645707,0.0502058885325243,1.66657400406562e-73
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNF,Tumor necrosis factor,28868,0.0485569899267336,0.00267369058121628,0.0433165563875497,0.0537974234659175,2.6915323941696e-73
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24805,0.0597576326547194,0.00329554932360382,0.0532983559804559,0.0662169093289829,5.20526636423601e-73
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TBC1D5,TBC1 domain family member 5,29434,0.098780042688337,0.0054584041909938,0.0880815704739891,0.109478514902685,8.38114435847837e-73
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0676765068825199,0.00374170924229361,0.0603427567676245,0.0750102569974154,1.00217551333152e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SFRP1,Secreted frizzled-related protein 1,29120,0.054757093306464,0.0030277801599383,0.0488226441929849,0.0606915424199431,1.04919455211031e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SH3BP1,SH3 domain-binding protein 1,24805,0.0605329831932642,0.0033505683485536,0.0539658692300992,0.0671000971564293,1.70894652886572e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FEN1,Flap endonuclease 1,28797,0.079510627193674,0.00440311879195865,0.0708805143614351,0.088140740025913,1.72280450812274e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,APOE,Apolipoprotein E,24966,0.0917860043512682,0.00508104828012488,0.0818271497222234,0.101744858980313,1.76219672155508e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,0.067889965983314,0.00376090437421227,0.0605185934098579,0.07526133855677,1.92845216372055e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,29194,0.123683007269617,0.00685384824048377,0.110249464718269,0.137116549820965,2.11017708437002e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,0.0643666976182672,0.00356719135046237,0.057375002571361,0.0713583926651735,2.15250876775275e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCRN1,Secernin-1,29434,0.0703998871344743,0.00390378306208384,0.0627484723327899,0.0780513019361586,2.59727780995582e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MSTN,Growth/differentiation factor 8,28916,0.0662799970842831,0.00367743293536538,0.059072228530967,0.0734877656375992,3.17388976950722e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.12378502226121,0.00686671746928484,0.110326256021412,0.137243788501008,3.47178918258406e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,0.0752177829331095,0.0041785894155135,0.067027747678703,0.0834078181875159,4.77757100179953e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLRD1,Natural killer cells antigen CD94,29786,0.0582649287366763,0.00324148676464908,0.0519116146779641,0.0646182427953885,7.37472699872709e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADA,Adenosine deaminase,29786,0.0437164206157679,0.00243229339541137,0.0389491255607616,0.0484837156707742,7.56400878953193e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,0.0550896070262311,0.00306612132628536,0.0490800092267118,0.0610992048257504,8.64836607597261e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,24111,0.0870542258148833,0.00484263051917194,0.0775626699973063,0.0965457816324603,8.74877210513316e-72
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GSR,"Glutathione reductase, mitochondrial",24867,0.0284761306653564,0.00158492149129244,0.0253696845424232,0.0315825767882895,1.00704555398672e-71
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,24523,0.0699088708287453,0.0039032514990674,0.0622584978905732,0.0775592437669174,2.78645479176223e-71
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCS,Copper chaperone for superoxide dismutase,29218,0.0593271737323506,0.00331500667819359,0.0528297606430912,0.0658245868216101,3.01645178336865e-71
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADM,Pro-adrenomedullin,29725,0.0332382658680727,0.00185763265375761,0.0295973058667078,0.0368792258694376,3.17595782900618e-71
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.109376212006097,0.00611390101468445,0.097392966017315,0.121359457994878,3.36670437438528e-71
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FAM3C,Protein FAM3C,29433,0.0374919013165536,0.00209760198333897,0.0333806014292092,0.041603201203898,4.49634329914472e-71
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",29218,0.0727215689101062,0.00407118969013807,0.0647420371174355,0.0807011007027768,5.51989376507805e-71
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,29736,0.0407196287289801,0.0022797997593173,0.0362512212007182,0.0451880362572421,5.57705990793982e-71
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BST2,Bone marrow stromal antigen 2,29694,0.0654799038046083,0.00366799714975143,0.0582906293910955,0.0726691782181211,6.59320160282196e-71
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IFT20,Intraflagellar transport protein 20 homolog,24195,0.0541081234679885,0.00302982720680831,0.0481696621426443,0.0600465847933328,7.08789619924711e-71
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL14,C-C motif chemokine 14,29435,0.0493126734726572,0.00276926580549737,0.0438849124938824,0.054740434451432,1.46107324000897e-70
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EFNA4,Ephrin-A4,29169,0.0382833667422168,0.00214990920842967,0.0340695446936946,0.0424971887907389,1.47658272987156e-70
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.028341445030764,0.00159350577154919,0.0252181737185276,0.0314647163430004,2.13271897322249e-70
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGF1R,Insulin-like growth factor 1 receptor,29349,0.0270218018784904,0.00152164421284039,0.0240393792213233,0.0300042245356576,3.4679125901598e-70
