Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TREM2,Triggering receptor expressed on myeloid cells 2,17826,-0.0485074231943388,0.0259221784852999,-0.0993148930255267,0.00230004663684906,0.0613238961607186
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HYOU1,Hypoxia up-regulated protein 1,18052,-0.110860889503303,0.0592930034687463,-0.227075176302046,0.00535339729543945,0.0615398945633787
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYOM3,Myomesin-3,14852,0.0313544575350984,0.0167717797775482,-0.0015182308288961,0.0642271458990929,0.0615761542992825
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DSG2,Desmoglein-2,17837,0.0916247923804056,0.0490706009177204,-0.00455358541832628,0.187803170179138,0.0618895944168548
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,17420,0.0195645939363939,0.0104843650400574,-0.000984761542118531,0.0401139494149063,0.0620479138590286
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MARS1,"Methionine--tRNA ligase, cytoplasmic",14822,-0.0335143518828973,0.0179659770171448,-0.068727666836501,0.00169896307070654,0.0621402983988431
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GSR,"Glutathione reductase, mitochondrial",15086,0.127998502376201,0.0686797971824668,-0.00661390010143423,0.262610904853835,0.06238335045628
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MEPE,Matrix extracellular phosphoglycoprotein,17826,0.0966579683051803,0.0518703990602633,-0.00500801385293585,0.198323950463296,0.0624152273854731
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPON2,Spondin-2,17740,0.074329366334674,0.039896034428046,-0.00386686114429614,0.152525593813644,0.0624680239976757
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGFBP1,Fibroblast growth factor-binding protein 1,17897,0.0754482252847026,0.0405011965209673,-0.00393411989639328,0.154830570465798,0.062497772033097
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CILP,Cartilage intermediate layer protein 1,15175,0.0532051833963872,0.02857877069608,-0.00280920716792968,0.109219573960704,0.0626643013014384
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PSRC1,Proline/serine-rich coiled-coil protein 1,17420,-0.0415415132739331,0.0223179349572528,-0.0852846657901485,0.00220163924228232,0.062711453944587
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MTSS2,Protein MTSS 2,15093,-0.028672267723588,0.0154106163169895,-0.0588770757048874,0.00153254025771138,0.06282678688869
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD69,Early activation antigen CD69,17729,-0.027212447597467,0.0146692896933198,-0.0559642553963738,0.00153936020143977,0.0636039202259797
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL3,C-X-C motif chemokine 3,17818,-0.0248008293355247,0.0134013133093952,-0.0510674034219394,0.00146574475088991,0.0642398183737316
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14617,-0.0830163290639237,0.0449134108069585,-0.171046614245562,0.00501395611771502,0.0645699163750878
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPT1,Palmitoyl-protein thioesterase 1,14765,0.0357524894482802,0.0193588797410338,-0.0021909148441461,0.0736958937407066,0.0647923266555645
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17687,0.0207853528406003,0.0112649023583466,-0.00129385578175906,0.0428645614629596,0.065033497043436
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SNX9,Sorting nexin-9,17821,-0.0347291147215052,0.0188271520772927,-0.0716303327929989,0.00217210334998846,0.0651080927528504
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NAA80,N-alpha-acetyltransferase 80,14765,-0.0236691068671715,0.0128355945425204,-0.0488268721705115,0.00148865843616854,0.0652001115752432
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17802,-0.0285731535356127,0.0155149588690074,-0.0589824729188672,0.00183616584764179,0.0655427225956426
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,YES1,Tyrosine-protein kinase Yes,17724,-0.0209311790611668,0.0113696513356723,-0.0432156956790845,0.00135333755675103,0.0656427751684296
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MESD,LRP chaperone MESD,17837,-0.0194814527801503,0.0106005735507521,-0.0402585769396244,0.00129567137932371,0.0661124290069628
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BPIFB1,BPI fold-containing family B member 1,17798,0.037812997861828,0.020577890841571,-0.00251966818765109,0.0781456639113071,0.0661447385641062
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CPA4,Carboxypeptidase A4,14548,0.0663727605905471,0.0361903282313677,-0.00456028274293364,0.137305803924028,0.0666756657719978
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17687,-0.0320804187567935,0.0175081533343002,-0.0663963992920219,0.00223556177843498,0.0669216042515012
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DOK2,Docking protein 2,17821,-0.0192579587841331,0.0105193620360245,-0.0398759083747411,0.00135999080647491,0.0671597266756349
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COX6B1,Cytochrome c oxidase subunit 6B1,15167,-0.0853359069178787,0.0466707467927059,-0.176810570631582,0.006138756795825,0.0674991858864154
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPRY2,Protein sprouty homolog 2,17489,-0.0256914808949917,0.0140513276399145,-0.0532320830692241,0.00184912127924078,0.0675062226692254
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SMOC1,SPARC-related modular calcium-binding protein 1,17958,-0.0724401638109834,0.0396545290255787,-0.150163040701118,0.00528271307915092,0.0677492187381648
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCL19,C-C motif chemokine 19,17999,-0.0193269861434932,0.0105837154571033,-0.0400710684394157,0.00141709615242931,0.067850870458914
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17687,-0.0750691968823281,0.0411723010626332,-0.155766906965089,0.00562851320043294,0.0682758057283665
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRIM1,Cysteine-rich motor neuron 1 protein,17915,0.119129242951299,0.0654047087885844,-0.00906398627432664,0.247322472176924,0.0685601889335789
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ABO,Histo-blood group ABO system transferase,15185,-0.0188391397412854,0.0103709412603511,-0.0391661846115735,0.00148790512900272,0.069308632592383
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLAT,Tissue-type plasminogen activator,17987,-0.0473680783519009,0.0261333742190301,-0.0985894918211998,0.00385333511739807,0.0699177515297973
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SUGT1,Protein SGT1 homolog,17420,-0.0295047244870599,0.0162817847120442,-0.0614170225226666,0.00240757354854677,0.0699832044086691
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC14A,C-type lectin domain family 14 member A,17837,0.0773177879605395,0.0426897430929745,-0.00635410850169045,0.16098968442277,0.0701335225694221
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RNF31,E3 ubiquitin-protein ligase RNF31,14720,-0.076643371371771,0.042343007095129,-0.159635665278224,0.00634892253468182,0.0703069323169411
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C2CD2L,Phospholipid transfer protein C2CD2L,17385,-0.0555258429889121,0.0306794817091387,-0.115657627138824,0.00460594116099974,0.0703333797003779
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNR,Tenascin-R,17687,0.0558530379901999,0.0308744786233979,-0.00466094011165997,0.11636701609206,0.0704624237800617
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,14673,-0.0287214226657362,0.0158778777428401,-0.0598420630417029,0.00239921771023045,0.0704877094777314
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLG,Plasminogen,14779,-0.125134675088542,0.0691945448714649,-0.260755983036613,0.0104866328595292,0.0705572775332926
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15152,-0.0326325551700753,0.0180531749732321,-0.0680167781176101,0.00275166777745959,0.0706917607052732
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TACC3,Transforming acidic coiled-coil-containing protein 3,17724,-0.0199003865882875,0.0110195706163795,-0.0414987449963913,0.00169797181981637,0.0709488917851918
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PROS1,Vitamin K-dependent protein S,15201,-0.112073948126143,0.0620840085797835,-0.233758604942519,0.00961070869023226,0.0710634512995323
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FASLG,Tumor necrosis factor ligand superfamily member 6,18011,0.0627037344938523,0.0347561077906311,-0.00541823677578465,0.130825705763489,0.071231261358725
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,17837,-0.0241909142065203,0.0134092376431118,-0.0504730199870195,0.00209119157397884,0.0712405914944864
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17882,-0.0299424176967307,0.0166084944632864,-0.0624950668447719,0.00261023145131063,0.071430571997057
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17724,-0.0241737693530882,0.0134225755530171,-0.0504820174370018,0.00213447873082545,0.0717232821689031
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17821,-0.0471495152913084,0.0261848392182525,-0.0984718001590832,0.00417276957646643,0.0717762763097052
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYO9B,Unconventional myosin-IXb,17489,-0.0348858354651331,0.0193798413079737,-0.0728703244287615,0.00309865349849541,0.0718605984492656
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GAS6,Growth arrest-specific protein 6,17930,0.0928421945859664,0.0515765470822534,-0.00824783769525023,0.193932226867183,0.0718639550197756
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FAM171B,Protein FAM171B,15093,-0.0985576724712347,0.0547587381257717,-0.205884799197747,0.00876945425527788,0.0719038540419742
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATP6V1G1,V-type proton ATPase subunit G 1,14761,-0.0380817589473757,0.0211934803332096,-0.0796209804004664,0.00345746250571504,0.0723779906493363
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AAMDC,Mth938 domain-containing protein,14761,-0.052288516265497,0.0291015508683581,-0.109327555967479,0.00475052343648485,0.0723941111795676
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AFM,Afamin,15201,-0.143675700912698,0.0800129223573035,-0.300501028733013,0.0131496269076171,0.0725690831207162
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TRIM5,Tripartite motif-containing protein 5,17802,-0.0267294505937667,0.0148873802729386,-0.0559087159287265,0.00244981474119297,0.0726000304408238
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLA2G10,Group 10 secretory phospholipase A2,17687,0.0400729962042578,0.0223232192152069,-0.00368051345754784,0.0838265058660634,0.072650672299863
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HLA_A,,15152,-0.0827078879768689,0.0460909789823789,-0.173046206782331,0.00763043082859373,0.0727615585659975
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARF6,ADP-ribosylation factor 6,15112,-0.0254245736874053,0.0141836328323538,-0.0532244940388188,0.0023753466640081,0.0730682764761257
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BIN2,Bridging integrator 2,17837,-0.0252281084774898,0.0140817388090006,-0.052828316543131,0.00237209958815131,0.0732223881776323
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GKN1,Gastrokine-1,17085,-0.0846848967473172,0.0472728456429009,-0.177339674207403,0.00796988071276858,0.0732457482880721
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPP1R9B,Neurabin-2,18011,-0.0239879591198874,0.0133944716892075,-0.0502411236307341,0.00226520539095942,0.0733285435828391
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTGES2,Prostaglandin E synthase 2,14597,-0.0506307438080999,0.028284632019365,-0.106068622566055,0.00480713494985539,0.0734675335931189
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SOX9,Transcription factor SOX-9,14765,-0.104265945789419,0.0582526085746095,-0.218441058595654,0.0099091670168156,0.0734915938511041
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC6A,C-type lectin domain family 6 member A,17420,0.0506247716845751,0.0282983478163014,-0.00483999003537562,0.106089533404526,0.0736377343570867
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17687,-0.0430377113773024,0.0240859392910385,-0.0902461523877378,0.00417072963313309,0.0739805433521078
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNAJA2,DnaJ homolog subfamily A member 2,17946,-0.0276628589804937,0.015487863005322,-0.0580190704709248,0.00269335250993737,0.0741000974108015
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MME,Neprilysin,17724,-0.0296674212555635,0.0166182257906449,-0.0622391438052275,0.00290430129410048,0.0742404827884667
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FOLR2,Folate receptor beta,17999,0.0801869459857268,0.0449533724222385,-0.00792166396186068,0.168295555933314,0.0744762074924613
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17802,-0.0227152679358558,0.0127359111994996,-0.0476776538868751,0.0022471180151634,0.0745121563936334
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14720,-0.0930298908451275,0.0521828787014594,-0.195308333099988,0.00924855140973287,0.074644935556118
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAD51,DNA repair protein RAD51 homolog 1,14883,-0.0486516839916824,0.0272961173678693,-0.102152074032706,0.00484870604934155,0.0747098919799698
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNN,Tenascin-N,15175,-0.0619263694726288,0.0347748420672386,-0.130085059924416,0.00623232097915892,0.0749682935967155
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RPS10,40S ribosomal protein S10,14673,-0.0657595675535427,0.0369419845290506,-0.138165857230482,0.00664672212339654,0.0750841116657548
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C19orf12,Protein C19orf12,17417,-0.0380174351322637,0.0213576046824524,-0.0798783403098703,0.00384347004534297,0.0750865181911581
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ROBO1,Roundabout homolog 1,17853,0.101743902650875,0.0571598517475047,-0.0102894067742344,0.213777212075984,0.075094792729248
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17849,0.0766572211841529,0.0430853904486603,-0.00779014409522116,0.161104586463527,0.075225167552021
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14765,-0.0832601032930748,0.046824283229355,-0.175035698422611,0.00851549183646091,0.0754015564574516
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANXA2,Annexin A2,14533,-0.039103225600207,0.0220159572004943,-0.0822545017131757,0.00404805051276179,0.0757322556590537
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15175,-0.0759693954501651,0.0427898954731549,-0.159837590577549,0.0078987996772184,0.075851092616519
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RNF41,E3 ubiquitin-protein ligase NRDP1,17420,-0.0344040852766077,0.0193925426474475,-0.0724134688656048,0.00360529831238939,0.0760660052658476
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CACYBP,Calcyclin-binding protein,14822,-0.0264858229515863,0.0149325741604333,-0.0557536683060355,0.00278202240286292,0.0761342640373609
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDH6,Cadherin-6,17821,0.061298258181151,0.0345666082351401,-0.00645229395972365,0.129048810322026,0.0761899096948211
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14883,-0.0417460944089991,0.0235414648204883,-0.0878873654571562,0.00439517663915798,0.076199371614347
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SATB1,DNA-binding protein SATB1,15152,-0.0853318104573541,0.0481487438137627,-0.179703348332329,0.00903972741762074,0.0763724911692516
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17871,-0.108542190417729,0.0613221579119334,-0.228733619925118,0.0116492390896606,0.0767388483408072
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLITRK6,SLIT and NTRK-like protein 6,17483,0.068063984518092,0.0384788414227879,-0.00735454467057235,0.143482513706756,0.0769333824273652
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,17802,-0.0200248477442341,0.0113317032173939,-0.0422349860503261,0.00218529056185783,0.077219835952226
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HSPB1,Heat shock protein beta-1,17538,-0.0332123375580404,0.0188047928334283,-0.0700697315115598,0.00364505639547905,0.0773858421671106
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NAGA,Alpha-N-acetylgalactosaminidase,14688,-0.0447496603274148,0.0253573022132491,-0.094449972665383,0.00495065201055352,0.0776241963996295
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COL4A1,Collagen alpha-1(IV) chain,17821,0.0597359869705184,0.033896622269475,-0.00670139267765264,0.126173366618689,0.0780359304881022
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TBCB,Tubulin-folding cofactor B,17687,-0.0226624849802655,0.0128600764509895,-0.0478682348242049,0.00254326486367386,0.0780467791132862
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPINK6,Serine protease inhibitor Kazal-type 6,17958,0.0420551860620252,0.0238920855587828,-0.00477330163318911,0.0888836737572394,0.0783885466509554
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GPR15L,Protein GPR15L,15112,0.0442256325726138,0.0251331594446585,-0.00503535993891688,0.0934866250841445,0.0784869565830922
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HRAS,GTPase Hras,14854,-0.0271629088366007,0.015452270238883,-0.0574493585048113,0.0031235408316099,0.0787921571091341
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14704,-0.0468182933871385,0.0266417262516354,-0.0990360768403438,0.00539949006606682,0.0788824796042435
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PGA4,Pepsin A-4,15185,-0.0421886033906467,0.0240120870256414,-0.089252293960904,0.00487508717961051,0.0789424777191191
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14704,0.0443842910423811,0.0252778061711347,-0.00516020905304301,0.0939287911378052,0.0791331403994288
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NAGK,N-acetyl-D-glucosamine kinase,14733,-0.0476204585130255,0.0271557815143034,-0.10084579028106,0.00560487325500916,0.0795193792912751
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DAND5,DAN domain family member 5,14720,-0.0489755706232709,0.0279821051684922,-0.103820496753516,0.00586935550697382,0.0800967105522845
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NUDT5,ADP-sugar pyrophosphatase,17837,-0.044365188448108,0.0253524391712748,-0.0940559692238066,0.00532559232759063,0.080146277662481
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIAA2013,Uncharacterized protein KIAA2013,15093,-0.0456312715285604,0.0261011928411363,-0.0967896094971876,0.00552706644006667,0.080442019305875
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KRT19,"Keratin, type I cytoskeletal 19",17777,0.0348103181513103,0.0199203553664576,-0.00423357836694658,0.0738542146695672,0.0805723002383659
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GSTA1,Glutathione S-transferase A1,17786,-0.027385997967107,0.0156773369527393,-0.0581135783944761,0.00334158246026201,0.0806801719364357
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MRPL52,"39S ribosomal protein L52, mitochondrial",14591,-0.106883794951352,0.0612057867206736,-0.226847136923872,0.0130795470211686,0.0807795332890135
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MPHOSPH8,M-phase phosphoprotein 8,17483,-0.0301813367146812,0.0172899838208762,-0.0640697050035986,0.00370703157423622,0.0808986575248526
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DBI,Acyl-CoA-binding protein,17759,-0.0285458216562599,0.0163640832025084,-0.0606194247331764,0.00352778142065657,0.081103325989836
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VSIG4,V-set and immunoglobulin domain-containing protein 4,17811,0.0583083125908835,0.0334305647640613,-0.00721559434667671,0.123832219528444,0.081148152773011
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OCLN,Occludin,15152,-0.0635181537236686,0.0364234550049832,-0.134908125533436,0.00787181808609849,0.0812002253903623
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14765,0.0344184480574709,0.0197417491381008,-0.00427538025320678,0.0731122763681485,0.0812785679973053
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,14765,-0.0724478743696547,0.0416042214779515,-0.15399214846644,0.00909639972713018,0.0816415654262108
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SELPLG,P-selectin glycoprotein ligand 1,17802,-0.084729818077685,0.048720215222207,-0.180221439913211,0.0107618037578407,0.0820326997963448
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15149,-0.0269016738364767,0.0154703692328288,-0.0572235975328211,0.0034202498598677,0.082069859459037
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LPL,Lipoprotein lipase,17821,0.0480316768704439,0.027622600910456,-0.00610862091404987,0.102171974654938,0.0820776872322807
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLK13,Kallikrein-13,17417,0.053432372254063,0.0307293232124665,-0.00679710124237132,0.113661845750497,0.082086344631297
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TOP2B,DNA topoisomerase 2-beta,14720,-0.0341329915601397,0.0196346554706244,-0.0726169162825635,0.00435093316228415,0.0821603324124684
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DGKZ,Diacylglycerol kinase zeta,17489,-0.062913253037307,0.0362013582675587,-0.133867915241722,0.00804140916710805,0.0822513466997298
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C7,Complement component C7,14820,-0.0875703026823646,0.0503957594240906,-0.186345991153582,0.0112053857888531,0.0822929084376326
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15118,-0.0320931053528408,0.0184903333779256,-0.0683341587735749,0.00414794806789337,0.0826427073937682
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLAU,Urokinase-type plasminogen activator,17837,0.0787894767980251,0.0453969937240264,-0.0101886309010667,0.167767584497117,0.0826578944776987
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14673,-0.0548084153424489,0.0315844579688953,-0.116713952961484,0.00709712227658597,0.0827092289871675
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLA2G4A,Cytosolic phospholipase A2,17915,-0.0252702633120013,0.0145714228707486,-0.0538302521386686,0.003289725514666,0.0828937113168021
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PCSK9,Proprotein convertase subtilisin/kexin type 9,18052,-0.0569226278822688,0.0328231423521472,-0.121255986892477,0.00741073112793971,0.082895719638591
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARHGAP5,Rho GTPase-activating protein 5,14617,-0.035686232468992,0.0205775192717849,-0.0760181702416904,0.0046457053037064,0.0828976862612779
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GPC5,Glypican-5,17687,-0.0405429815936752,0.0233787004550137,-0.0863652344855021,0.00527927129815169,0.0829027781535938
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DAB2,Disabled homolog 2,17958,-0.0198242493572629,0.0114472425142872,-0.0422608446852659,0.00261234597074009,0.0833276911122451
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPINF2,Alpha-2-antiplasmin,14900,-0.19628996993812,0.113424395044314,-0.418601784224975,0.0260218443487362,0.083547457225687
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NCK2,Cytoplasmic protein NCK2,17915,-0.0209172104366761,0.0120916174712969,-0.044616780680418,0.0027823598070658,0.0836665428110726
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLC,Galectin-10,17786,0.0330435486751355,0.0191042073912076,-0.00440069781163146,0.0704877951619025,0.0837105992263093
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BHLHE40,Class E basic helix-loop-helix protein 40,14704,-0.0379433045043835,0.0219503394976815,-0.0809659699198393,0.00507936091107231,0.0839021501500044
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DDC,Aromatic-L-amino-acid decarboxylase,17794,-0.0476964348664085,0.027600254391908,-0.101792933474548,0.00640006374173124,0.0839848343465536
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LBR,Delta(14)-sterol reductase LBR,17999,-0.0319892233825888,0.0185246281814644,-0.068297494618259,0.00431904785308142,0.0842120764803069
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DSG3,Desmoglein-3,17891,0.0662820104485682,0.0384429813676228,-0.00906623303197245,0.141630253929109,0.0846955016874519
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GAGE2A,G antigen 2A,14617,-0.0421729740232119,0.0244598611460999,-0.0901143018695678,0.00576835382314388,0.0846982105652583
