Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51771,0.0736297288037459,0.00892360936790452,0.056139454442653,0.0911200031648387,1.60577738542796e-16
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LRG1,Leucine-rich alpha-2-glycoprotein,44611,0.0686841799952343,0.00837413678381685,0.0522708718989532,0.0850974880915153,2.42788316540023e-16
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LGALS9,Galectin-9,51199,0.0842407203722875,0.0102829022553279,0.0640862319518448,0.10439520879273,2.62125810017472e-16
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51671,0.118439005984906,0.0145666950558617,0.0898882836754168,0.146989728294395,4.35821873730881e-16
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PLAUR,Urokinase plasminogen activator surface receptor,50861,0.0713426154964196,0.0088869043411564,0.0539242829877531,0.0887609480050862,1.01315169749989e-15
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44348,0.087234823747079,0.0108670007565088,0.0659355022643217,0.108534145229836,1.0190897677255e-15
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SIGLEC1,Sialoadhesin,51444,0.109514767931387,0.0137035504518259,0.0826558090458086,0.136373726816966,1.35828967740345e-15
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51698,0.0957344019226427,0.0121064511694385,0.0720057576305432,0.119463046214742,2.67311689629053e-15
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DPP4,Dipeptidyl peptidase 4,50281,-0.0762933604027342,0.00964974406082591,-0.095206858761953,-0.0573798620435154,2.70609882437027e-15
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DCTPP1,dCTP pyrophosphatase 1,51224,0.080649855488562,0.0102375323862965,0.0605842920114208,0.100715418965703,3.39553408268758e-15
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD74,HLA class II histocompatibility antigen gamma chain,51671,0.087200505282719,0.0110924313496947,0.0654593398373173,0.108941670728121,3.87601997474759e-15
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51234,0.0737580167917148,0.00940262537554032,0.0553288710556557,0.0921871625277738,4.43377429215592e-15
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LMNB2,Lamin-B2,44431,0.0703621160833405,0.00899684428170782,0.0527283012911932,0.0879959308754878,5.36603445588804e-15
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GAST,Gastrin,44431,0.320623437725456,0.0410164456607195,0.240231204230446,0.401015671220467,5.53053340722257e-15
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51190,0.0963830747195628,0.0124911573828463,0.071900406249184,0.120865743189942,1.22102903139832e-14
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL18BP,Interleukin-18-binding protein,51430,0.0760013112092863,0.00988937282851035,0.056618140465406,0.0953844819531666,1.55518739074449e-14
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),B2M,Beta-2-microglobulin,44611,0.0782882739284743,0.0101916820168445,0.0583125771754592,0.0982639706814895,1.60331357360874e-14
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ITGA11,Integrin alpha-11,51149,-0.0854278556694,0.0111440432361542,-0.107270180412262,-0.0635855309265377,1.80865655387316e-14
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PDCD1,Programmed cell death protein 1,51573,0.104281144896527,0.0136142764825811,0.0775971629906681,0.130965126802386,1.89623205705101e-14
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRG2,Bone marrow proteoglycan,44547,0.12696407320926,0.0166164834486535,0.0943957656498988,0.159532380768621,2.20099021520129e-14
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43247,0.084767965689449,0.011199086014844,0.0628177571003548,0.106718174278543,3.83011926498233e-14
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CBLN4,Cerebellin-4,51658,-0.0778078129278383,0.0103173749726973,-0.0980298678743249,-0.0575857579813516,4.72415713176077e-14
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD302,CD302 antigen,50988,0.0731929797159814,0.00972833341634958,0.0541254462199362,0.0922605132120266,5.4123512900035e-14
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RNASE6,Ribonuclease K6,44255,0.071648268349297,0.00956236525899553,0.0529060324416658,0.0903905042569283,6.87073489862618e-14
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50657,0.118934639898425,0.0160066704410588,0.0875615658339494,0.1503077139629,1.10038236571593e-13
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EDA2R,Tumor necrosis factor receptor superfamily member 27,51658,0.0900137765086371,0.0121969164498648,0.0661078202669022,0.113919732750372,1.60608595729369e-13
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CXCL16,C-X-C motif chemokine 16,51771,0.0553269092889004,0.00752613922228435,0.0405756764132231,0.0700781421645778,1.99177633398716e-13
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CKAP4,Cytoskeleton-associated protein 4,51538,0.0640500228029868,0.00871910558913982,0.0469605758482728,0.0811394697577009,2.0733160583531e-13
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD300C,CMRF35-like molecule 6,51671,0.0812929604275135,0.0110912448876579,0.0595541204477041,0.103031800407323,2.34430987470904e-13
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51148,0.0761973389213732,0.0104162154548107,0.0557815566299442,0.0966131212128022,2.60635254961794e-13
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC5A,C-type lectin domain family 5 member A,51063,0.0693322574952855,0.00950776457128987,0.0506970389355574,0.0879674760550137,3.09406381514897e-13
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50826,0.0767592065955044,0.0105869688393375,0.0560087476704029,0.0975096655206059,4.21605300320712e-13
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),B4GAT1,"Beta-1,4-glucuronyltransferase 1",51234,-0.0568325491065201,0.00786385793377011,-0.0722457106567096,-0.0414193875563307,5.00437446826753e-13
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FAP,Prolyl endopeptidase FAP,51856,-0.0636513506410967,0.00883729080347756,-0.0809724406159127,-0.0463302606662806,5.98819054000845e-13
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43271,0.0899399744689577,0.0125314990771019,0.065378236277838,0.114501712660077,7.23413197760886e-13
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SHISA5,Protein shisa-5,44547,0.0580495462857593,0.0081408044357601,0.0420935695916695,0.0740055229798491,1.01383850704226e-12
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNC,Tenascin,51430,0.109958975059558,0.0154364500202161,0.0797035330199342,0.140214417099181,1.06726270877859e-12
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RBFOX3,RNA binding protein fox-1 homolog 3,44458,0.0874782952842081,0.012355243442493,0.0632620181369218,0.111694572431494,1.46016110835096e-12
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EGFR,Epidermal growth factor receptor,51856,-0.0373547187754669,0.00527736355184746,-0.0476983513370879,-0.0270110862138459,1.47789245713648e-12
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD274,Programmed cell death 1 ligand 1,50826,0.0777052824010945,0.0110020291559374,0.0561413052554573,0.0992692595467318,1.65253321555808e-12
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SIRPB1,Signal-regulatory protein beta-1,51106,0.105156794421679,0.0148948840107097,0.0759628217606885,0.13435076708267,1.68707648869572e-12
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LAMP3,Lysosome-associated membrane glycoprotein 3,51698,0.116937911539255,0.016595521088023,0.0844106902067301,0.14946513287178,1.8595734931315e-12
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SPON2,Spondin-2,50978,0.0784570603982931,0.0111489249872722,0.0566051674232395,0.100308953373347,1.9862888764216e-12
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CHAD,Chondroadherin,43566,-0.114314688052637,0.0165301772149854,-0.146713835394008,-0.0819155407112654,4.72579827940541e-12
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NECTIN2,Nectin-2,51148,0.0650601441998862,0.0094602793619238,0.0465179966505156,0.0836022917492569,6.17435492303894e-12
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC3B,Tetranectin,43580,-0.0472039532967785,0.00692847525728817,-0.0607837648010633,-0.0336241417924937,9.67990606582467e-12
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EPHB4,Ephrin type-B receptor 4,51856,0.0541291968588757,0.0079729761316286,0.0385021636408837,0.0697562300768678,1.14060055478827e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRTN3,Myeloblastin,49948,0.106534311714499,0.0157236104156963,0.0757160352997346,0.137352588129264,1.25403723043897e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CIT,Citron Rho-interacting kinase,43316,0.0997321644559737,0.014767891532947,0.0707870970513976,0.12867723186055,1.46329592635518e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51379,-0.0988309276369911,0.0146520316886742,-0.127548909746792,-0.0701129455271898,1.5442744725252e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KLK7,Kallikrein-7,42453,-0.0840262165128769,0.0125125326828372,-0.108550780571238,-0.0595016524545161,1.89956004379156e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL2RA,Interleukin-2 receptor subunit alpha,50876,0.0875027867206234,0.0130353344629264,0.0619535311732877,0.113052042267959,1.93005068776018e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FLT1,Vascular endothelial growth factor receptor 1,50903,0.048201200012574,0.00718483415174743,0.0341189250751491,0.062283474949999,1.98358096023053e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PAPPA,Pappalysin-1,50265,0.101255648294024,0.0151744578781249,0.0715137108528988,0.130997585735148,2.53619665203034e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),C9,Complement component C9,44576,0.112569497064795,0.0169589114847225,0.0793300305547387,0.145808963574851,3.22088444218582e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CXCL11,C-X-C motif chemokine 11,51671,0.169252783763874,0.0255696176337568,0.11913633320171,0.219369234326037,3.64441508310679e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CDCP1,CUB domain-containing protein 1,50826,0.110998048712061,0.0168000579659609,0.0780699350987775,0.143926162325344,3.96036030497435e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44431,0.0844283928416898,0.0128422166407739,0.059257648225773,0.109599137457607,4.9427692536684e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IGFBP2,Insulin-like growth factor-binding protein 2,51774,0.131348759572944,0.0199888280738407,0.0921706565482162,0.170526862597672,5.04143582396687e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LRRN1,Leucine-rich repeat neuronal protein 1,50265,-0.0832418947576318,0.0127017413689569,-0.108137307840787,-0.0583464816744763,5.67149007097468e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51783,0.0800988268213921,0.0122841635810362,0.0560218662025612,0.104175787440223,7.07185641541323e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CNTN5,Contactin-5,51347,-0.0778561887884325,0.0119535955940323,-0.101285236152736,-0.0544271414241291,7.42428089373608e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD300A,CMRF35-like molecule 8,43566,0.0623486374366518,0.00957639186870745,0.0435789093739851,0.0811183654993184,7.56326305630807e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),S100A12,Protein S100-A12,50512,0.158293983991346,0.0243267563953611,0.110613541456438,0.205974426526254,7.7386253283561e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DSC2,Desmocollin-2,50658,0.0708918534648375,0.0109590705116458,0.0494120752620116,0.0923716316676633,9.96930211825978e-11
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FGL1,Fibrinogen-like protein 1,44576,0.132395379554072,0.0204969906512123,0.0922212778776959,0.172569481230448,1.06297757734913e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CNTN1,Contactin-1,51856,-0.0563984248312669,0.0087470269300322,-0.07354259761413,-0.0392542520484038,1.14536687737564e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FSTL1,Follistatin-related protein 1,43356,0.0471926974724557,0.00734115345347844,0.032804036703638,0.0615813582412735,1.30194793726259e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LTBR,Tumor necrosis factor receptor superfamily member 3,50945,0.0585232038616012,0.00912299168061732,0.0406421401675913,0.0764042675556112,1.42134977046981e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LTBP2,Latent-transforming growth factor beta-binding protein 2,51856,0.06524014991781,0.0101857570338637,0.0452760661314372,0.0852042337041827,1.51616762384486e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TK1,"Thymidine kinase, cytosolic",43726,0.0921639408512054,0.014393502699344,0.0639526755604911,0.12037520614192,1.53731425526777e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NPC2,NPC intracellular cholesterol transporter 2,43795,0.0648320656099948,0.0101264097222083,0.0449843025544665,0.0846798286655232,1.54624387464321e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IGFBP4,Insulin-like growth factor-binding protein 4,50583,0.087578730114988,0.0137077781375464,0.0607114849653971,0.114445975264579,1.6844288145389e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43356,-0.0748615576911974,0.0118150817873296,-0.0980191179943634,-0.0517039973880314,2.37960119531458e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TFF3,Trefoil factor 3,51183,0.093559398067157,0.0147791888239847,0.064592187972147,0.122526608162167,2.46415179119435e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HPGDS,Hematopoietic prostaglandin D synthase,50015,-0.0770400475216379,0.0121960885639784,-0.100944381107036,-0.0531357139362401,2.69303395975599e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DEFA1_DEFA1B,Neutrophil defensin 1,50209,0.109259784787031,0.0173065012465797,0.0753390423437349,0.143180527230327,2.75562826368026e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EPHA2,Ephrin type-A receptor 2,49392,0.0630281022694213,0.0100241773084751,0.0433807147448101,0.0826754897940326,3.25082307246108e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCL3,C-C motif chemokine 3,51149,0.123574356358331,0.0196538127138455,0.0850528834391943,0.162095829277469,3.25109128445196e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VSIG2,V-set and immunoglobulin domain-containing protein 2,44329,0.119327604128774,0.0190118548481824,0.0820643686263368,0.156590839631212,3.49511935043115e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DLL1,Delta-like protein 1,51379,0.060051672508488,0.0095767720292795,0.0412811993311002,0.0788221456858758,3.62617449901019e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DNER,Delta and Notch-like epidermal growth factor-related receptor,51109,-0.0516604537589417,0.00824802856681247,-0.0678265897498942,-0.0354943177679893,3.79735807508312e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43247,0.0551615512478055,0.00881808686887803,0.0378781009848046,0.0724450015108065,3.99942797306307e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50988,0.0695331159738871,0.0111487945685441,0.0476814786195407,0.0913847533282335,4.50026015908108e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL19,Interleukin-19,49942,0.141604318211388,0.0227205870419902,0.0970719676090875,0.186136668813689,4.62933258943864e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44348,0.0594249101716303,0.00956441737552001,0.0406786521156111,0.0781711682276496,5.24020726408916e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CTSV,Cathepsin L2,51489,-0.0833217200796607,0.0134345431161847,-0.109653424587383,-0.0569900155719387,5.61545229155079e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PAEP,Glycodelin,50826,0.266711926499439,0.043189528321582,0.182060450989139,0.35136340200974,6.65012087651781e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NTRK2,BDNF/NT-3 growth factors receptor,51224,-0.0509219099574815,0.00825951906669148,-0.0671105673281968,-0.0347332525867661,7.09006137228718e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TGFA,Protransforming growth factor alpha,51149,0.0918922214951839,0.014941062653732,0.0626077386938692,0.121176704296499,7.79009335075054e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51224,0.205259510645189,0.0333739373544641,0.139846593430439,0.270672427859938,7.7909972361964e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VCAM1,Vascular cell adhesion protein 1,51347,0.0536352752097207,0.00875439185077056,0.0364766671822104,0.070793883237231,9.03872234342238e-10
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CKB,Creatine kinase B-type,44547,0.114647147991477,0.0188392999570707,0.0777221200756183,0.151572175907335,1.17050683995578e-09
