Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CSF1R,Macrophage colony-stimulating factor 1 receptor,14552,-0.0101798314376972,0.00352397179883889,-0.0170868161634214,-0.00327284671197299,0.0038736230005228
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRADD,Death domain-containing protein CRADD,16352,-0.0187420634354244,0.00649028458662422,-0.0314630212252079,-0.00602110564564092,0.00388565984759977
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PI16,Peptidase inhibitor 16,14552,-0.00639775281993676,0.00221983254634714,-0.0107486246107772,-0.00204688102909636,0.00395627848089935
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16572,-0.0100493850182629,0.00348867707379849,-0.016887192082908,-0.00321157795361789,0.00397463830677292
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16498,-0.0255578897265588,0.00887345615123923,-0.0429498637829877,-0.00816591567012992,0.00397855209665614
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD86,T-lymphocyte activation antigen CD86,14472,-0.0078325994044859,0.00272039422261121,-0.0131645720808039,-0.00250062672816794,0.00399251567751562
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD63,CD63 antigen,16352,-0.0133323701136007,0.00463460040368924,-0.0224161869048316,-0.00424855332236978,0.00402373362114539
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRISP3,Cysteine-rich secretory protein 3,14418,0.00703370076787279,0.00244638189488604,0.00223879225389616,0.0118286092818494,0.00404434673348435
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLGN,Calmegin,14146,-0.0114712649528164,0.00399064764034562,-0.0192929343278938,-0.00364959557773903,0.00405223924127017
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GFRAL,GDNF family receptor alpha-like,14072,-0.016657383303003,0.00579902437062273,-0.0280234710694236,-0.00529129553658245,0.00407917294315561
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16436,-0.0234746884372739,0.00817602229322447,-0.0394996921319939,-0.00744968474255396,0.00409488161115308
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IPCEF1,Interactor protein for cytohesin exchange factors 1,16352,-0.0225730427810135,0.0078645737234848,-0.0379876072790437,-0.00715847828298332,0.00410715146512068
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPL,Periplakin,14088,-0.00850289130125873,0.00296568220340787,-0.0143156284199382,-0.0026901541825793,0.0041487412377306
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14502,-0.0229881095121676,0.00802281790758563,-0.0387128326110354,-0.00726338641329973,0.00417159647687526
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",APLP1,Amyloid-like protein 1,16529,0.0132265224804517,0.00461614754898651,0.0041788732844381,0.0222741716764652,0.0041717580366899
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ENO2,Gamma-enolase,16657,-0.0162913558720699,0.00568909632253779,-0.027441984664244,-0.00514072707989583,0.00419366115274609
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16736,0.0183558747018529,0.00641043929400465,0.00579141368560381,0.030920335718102,0.00419596203432333
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LGALS4,Galectin-4,16487,-0.0141436188952369,0.00494224324588893,-0.0238304156571792,-0.00445682213329457,0.0042179822687046
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACE2,Angiotensin-converting enzyme 2,16221,-0.0130746740617107,0.00456890559988366,-0.0220297290374827,-0.00411961908593872,0.00421962471648505
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",COMT,Catechol O-methyltransferase,16080,-0.0210851891971076,0.00737287766529629,-0.0355360294210884,-0.0066343489731269,0.00424411986914394
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BTC,Probetacellulin,16122,-0.0191465672389658,0.00669690095418475,-0.0322724931091679,-0.00602064136876368,0.00425498794329314
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCPEP1,Retinoid-inducible serine carboxypeptidase,14124,-0.0129681524356458,0.00453667661105583,-0.0218600385933153,-0.00407626627797642,0.00426254034526197
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CMC1,COX assembly mitochondrial protein homolog,14528,-0.0230173092329836,0.00805319315853101,-0.0388015678237044,-0.00723305064226282,0.00426712773726111
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16386,-0.0233734483702651,0.00819054489848656,-0.0394269163712987,-0.0073199803692314,0.00432660251972266
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NRCAM,Neuronal cell adhesion molecule,16529,-0.00739733226928394,0.0025958328147287,-0.0124851645861522,-0.00230949995241569,0.00438152914280555
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GP1BA,Platelet glycoprotein Ib alpha chain,16395,-0.00868427010434355,0.00304885875364188,-0.0146600332614816,-0.00270850694720547,0.00439988757631943
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",XCL1,Lymphotactin,16677,-0.0141150959724961,0.00496176237888181,-0.0238401502351044,-0.0043900417098877,0.00444970095071583
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCGB3A1,Secretoglobin family 3A member 1,14233,-0.00662195839688636,0.00232941007026782,-0.0111876021346113,-0.00205631465916144,0.00447881682904046
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PSRC1,Proline/serine-rich coiled-coil protein 1,16122,-0.0155407007628688,0.00547087186874469,-0.0262636096256084,-0.00481779190012916,0.00450815472968901
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14528,-0.0223757628448989,0.00787776084889727,-0.0378161741087375,-0.00693535158106021,0.00451237999315871
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ITGB1,Integrin beta-1,16494,-0.00568381477812066,0.00200265325976572,-0.00960901516726146,-0.00175861438897986,0.00454324013132301
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",THOP1,Thimet oligopeptidase,16447,-0.00820270312807529,0.00289172452404511,-0.0138704831952037,-0.00253492306094688,0.00456506126507091
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HPSE,Heparanase,14317,-0.0237673474972209,0.00837946619463761,-0.0401911012387106,-0.00734359375573121,0.00456922635167966
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EPPK1,Epiplakin,14178,-0.0192708766623624,0.00680143797979551,-0.0326016951027616,-0.00594005822196318,0.0046127534162103
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TMEM106A,Transmembrane protein 106A,14453,-0.0178566751489037,0.00630588179300442,-0.0302162034631923,-0.005497146834615,0.00463581944602437
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",YTHDF3,YTH domain-containing family protein 3,16203,-0.0214116886510253,0.00756172543393232,-0.0362326705015326,-0.00659070680051791,0.00463746611991011
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TP53I3,Quinone oxidoreductase PIG3,13892,-0.013245683354974,0.00468069024894745,-0.022419836242911,-0.00407153046703703,0.00466356955219705
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16203,-0.0152873793279504,0.00540231391076295,-0.0258759145930457,-0.00469884406285497,0.00466368176793375
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16122,-0.0191486923366093,0.00676751382910922,-0.0324130194416634,-0.00588436523155523,0.00466781816268015
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MUC2,Mucin-2,14563,-0.0234129954784756,0.008276617033046,-0.0396351648632457,-0.00719082609370541,0.00467850009252115
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MYH9,Myosin-9,14563,-0.0286424765887414,0.0101307325424058,-0.0484987123718568,-0.00878624080562601,0.00470084839976568
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NUDT16,U8 snoRNA-decapping enzyme,14454,-0.0216845213394011,0.00767904449399477,-0.0367354485476309,-0.0066335941311714,0.00475145644264684
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLEC3B,Tetranectin,14235,-0.00546851279697895,0.00193896372610528,-0.0092688817001453,-0.00166814389381259,0.00480410552278445
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL15RA,Interleukin-15 receptor subunit alpha,16203,-0.00908407272431292,0.00322321545571175,-0.0154015750175079,-0.0027665704311179,0.00483332727974076
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LGALS1,Galectin-1,16529,-0.0088168965757662,0.00312929015229371,-0.0149503052742619,-0.00268348787727052,0.00484507286767433
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MRPL46,"39S ribosomal protein L46, mitochondrial",16118,-0.00721545765320546,0.00256190887425543,-0.0122367990467461,-0.00219411625966482,0.00486184607984943
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,14472,-0.00714972792291051,0.00253900078356296,-0.0121261694586939,-0.0021732863871271,0.0048697363644338
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPINB6,Serpin B6,16592,-0.0149927820265354,0.00533169327564235,-0.0254429008467944,-0.00454266320627638,0.00492905973383614
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",C8B,Complement component C8 beta chain,14586,-0.00772948438353947,0.00274935863284251,-0.0131182273039108,-0.00234074146316814,0.00493957772711822
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14178,-0.0125600690010073,0.0044712153186701,-0.0213236510256007,-0.00379648697641392,0.00497490223449141
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SKAP2,Src kinase-associated phosphoprotein 2,16587,-0.026568426630489,0.00946002597676245,-0.0451100775449434,-0.00802677571603463,0.00498320241213841
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14502,-0.0118027767948883,0.00420416137907789,-0.020042933097881,-0.00356262049189567,0.00500093970658823
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL1RL1,Interleukin-1 receptor-like 1,16668,-0.011918040359785,0.00424781287040878,-0.0202437535857862,-0.00359232713378377,0.00502674152529369
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",F2,Prothrombin,14586,-0.00380320030652507,0.00135680707849372,-0.00646254218037277,-0.00114385843267737,0.00506884397944665
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",JUN,Transcription factor AP-1,16203,-0.0131331761356603,0.00468829903448381,-0.0223222422432486,-0.00394411002807206,0.00509628158427852
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KLK10,Kallikrein-10,16538,-0.0102622845167794,0.00366817415514311,-0.0174519058608599,-0.00307266317269893,0.00515346694556326
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,16530,-0.0128105304631121,0.00458129615835057,-0.0217898709334793,-0.00383118999274504,0.00517562914639178
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CIRBP,Cold-inducible RNA-binding protein,14472,-0.0231344669997207,0.00828599442212674,-0.0393750160670892,-0.00689391793235234,0.00524526940134127
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14502,-0.0192360859401296,0.00690667558082222,-0.0327731700785412,-0.00569900180171808,0.00535734281289338
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADAMTSL4,ADAMTS-like protein 4,14178,-0.0058816291465177,0.00211207323790585,-0.0100212926928132,-0.00174196560022223,0.00536375181850075
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ICA1,Islet cell autoantigen 1,16203,-0.0199048290991411,0.00714894207463907,-0.0339167555654337,-0.00589290263284853,0.0053704967270916
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TGFBR3,Transforming growth factor beta receptor type 3,16736,-0.00855550432520615,0.00307384206099788,-0.014580234764762,-0.00253077388565031,0.00538651066607608
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",REG4,Regenerating islet-derived protein 4,16529,-0.0123768400741785,0.00444707131871835,-0.0210930998588665,-0.00366058028949055,0.00538960573093908
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STK11,Serine/threonine-protein kinase STK11,16221,-0.0176767536741292,0.00635696100642753,-0.0301363972467271,-0.00521711010153119,0.0054305687698665
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FHIT,Bis(5'-adenosyl)-triphosphatase,16118,-0.0175106258864511,0.0063077773746368,-0.0298738695407392,-0.00514738223216292,0.00550893983315011
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SORD,Sorbitol dehydrogenase,16610,-0.0165883139746931,0.00597602085773701,-0.0283013148558577,-0.00487531309352858,0.00551255980372132
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HARS1,"Histidine--tRNA ligase, cytoplasmic",16530,-0.0186247172309669,0.00671402518924931,-0.0317842066018956,-0.00546522786003825,0.00554335493136088
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SGSH,N-sulphoglucosamine sulphohydrolase,14298,-0.0138925218548326,0.00502596537526056,-0.0237434139903433,-0.00404162971932195,0.00571444467375397
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14502,-0.0163346519719039,0.00591106400890501,-0.0279203374293577,-0.00474896651445003,0.00572742957825861
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ALCAM,CD166 antigen,16736,-0.00489017309408036,0.00177097983070208,-0.00836129356225645,-0.00141905262590428,0.00576378903929653
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IFNGR1,Interferon gamma receptor 1,16587,-0.00522934600867964,0.00189524746167614,-0.00894403103356487,-0.00151466098379441,0.0058008592352772
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LY9,T-lymphocyte surface antigen Ly-9,16307,-0.00747296053558407,0.00270878920659216,-0.0127821873805047,-0.00216373369066344,0.0058081842322994
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AP3B1,AP-3 complex subunit beta-1,14472,-0.018660340341998,0.00676505389384003,-0.0319198459739244,-0.00540083471007153,0.00581681694679362
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TINAGL1,Tubulointerstitial nephritis antigen-like,16477,-0.00561322471798099,0.00203575201064922,-0.00960329865885347,-0.00162315077710851,0.00583410737349272
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14472,-0.0333960169754984,0.0121121162206096,-0.0571357647678933,-0.00965626918310349,0.00583646070698557
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPP1R9B,Neurabin-2,16702,-0.0238689195609417,0.00865840124993635,-0.040839386010817,-0.00689845311106649,0.00584450280350182
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16221,-0.0210366809462842,0.00764244951107142,-0.0360158819879842,-0.00605747990458422,0.00591881041679993
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SELENOP,Selenoprotein P,14586,0.00569379638764784,0.00206951541833176,0.00163754616771759,0.00975004660757809,0.00594379593317833
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BDNF,Brain-derived neurotrophic factor,14563,-0.0206484777280931,0.00750558815050142,-0.0353594305030759,-0.00593752495311035,0.00594725018072675
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FOXO3,Forkhead box protein O3,16122,-0.0237347701785735,0.00862797454525724,-0.0406456002872777,-0.0068239400698693,0.00594965832567484
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TBC1D23,TBC1 domain family member 23,16436,-0.0231658370454169,0.00842715751705041,-0.0396830657788357,-0.00664860831199805,0.00598517842485596
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCL2,C-C motif chemokine 2,16352,-0.0127943542112013,0.00465439609623704,-0.0219169705598259,-0.0036717378625767,0.00598658169356239
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GCG,Pro-glucagon,16122,-0.0310622810454063,0.0113001158568911,-0.0532105081249128,-0.00891405396589973,0.00598720491100241
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14396,-0.0263697554227335,0.00959429955448593,-0.045174582549526,-0.00756492829594112,0.00599466631059399
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MEP1B,Meprin A subunit beta,16529,0.0291500281695433,0.010644098765696,0.00828759458877918,0.0500124617503075,0.00617657811669463
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16221,-0.00870472170196987,0.00318554646288844,-0.0149483927692312,-0.00246105063470852,0.00629108370714005
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FCRL1,Fc receptor-like protein 1,16529,-0.0111974233537788,0.00410051429704093,-0.0192344313759791,-0.00316041533157863,0.00632600496816673
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HEXIM1,Protein HEXIM1,16498,-0.0194918176135477,0.00713892074393383,-0.033484102271658,-0.00549953295543736,0.00633325718698834
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPP1R2,Protein phosphatase inhibitor 2,16529,-0.0193562297425283,0.00709233708626357,-0.0332572104316049,-0.00545524905345168,0.00635602037978435
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16386,-0.0261812153000867,0.00959378602913187,-0.0449850359171851,-0.00737739468298821,0.00635990903850762
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TFF2,Trefoil factor 2,16564,-0.0142749092520273,0.00523441470451087,-0.0245343620728686,-0.00401545643118596,0.00639559237505018
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DSG4,Desmoglein-4,16370,-0.0123999430606202,0.00454964413919733,-0.021317245573447,-0.00348264054779344,0.0064277273844418
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DBNL,Drebrin-like protein,16587,-0.0219311113251246,0.00806156799896792,-0.0377317846031017,-0.00613043804714748,0.00652606677776927
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SUSD1,Sushi domain-containing protein 1,16221,-0.011880110776514,0.00436902757309432,-0.0204434048197788,-0.0033168167332491,0.00655164569691003
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16530,-0.0110809205841913,0.00407710080252166,-0.0190720381571338,-0.00308980301124886,0.00657775072699411
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,16575,-0.0172991478622075,0.0063696679297172,-0.0297836970044532,-0.00481459871996181,0.00661717669015532
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ING1,Inhibitor of growth protein 1,16084,-0.0111473549928576,0.00410919538619703,-0.0192013779498038,-0.00309333203591145,0.00667918447955062
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16122,-0.0111785832061017,0.00412204132957174,-0.0192577842120623,-0.00309938220014106,0.00669688060947105
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LIF,Leukemia inhibitory factor,16118,-0.0132132964024052,0.00487446512580493,-0.0227672480489828,-0.0036593447558275,0.00672090041872362
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ITGB1BP1,Integrin beta-1-binding protein 1,16122,-0.0101499107935447,0.00375002708312196,-0.0174999638764637,-0.00279985771062563,0.00680429469686335
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,14528,-0.00712795754278998,0.00263427179506358,-0.0122911302611146,-0.00196478482446536,0.00682083711330547
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",C3,Complement C3,13767,-0.0129663862151746,0.00480464193630493,-0.0223834844103323,-0.00354928802001699,0.00696915917158529
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FAM3B,Protein FAM3B,16436,-0.00891905444117092,0.00330747872114385,-0.0154017127346129,-0.00243639614772897,0.00701159723138146
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LACRT,Extracellular glycoprotein lacritin,14417,0.0117235910359954,0.00435140463502543,0.00319483795134559,0.0202523441206453,0.0070637811966476
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IRAK4,Interleukin-1 receptor-associated kinase 4,16498,-0.0239886029645732,0.00890679050998525,-0.0414459123641443,-0.00653129356500209,0.00708214758089026
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16339,-0.00627000644844461,0.0023288660123932,-0.0108345838327353,-0.00170542906415394,0.00710334209508456
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PXN,Paxillin,16118,-0.0127042126922866,0.00471891954683719,-0.0219532950040875,-0.00345513038048574,0.00710585741504149
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LAMA4,Laminin subunit alpha-4,16587,-0.00802109513802182,0.00298054591011398,-0.0138629651218452,-0.00217922515419843,0.00712776778924282
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14178,-0.0185183371104844,0.00689236251117259,-0.0320273676323826,-0.00500930658858607,0.0072226288878911
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SPINK1,Serine protease inhibitor Kazal-type 1,16530,-0.0101083203633104,0.00376365149870057,-0.0174850773007635,-0.00273156342585732,0.00724341684504695
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PTPRF,Receptor-type tyrosine-protein phosphatase F,16736,-0.00702535473085199,0.00261792284699252,-0.0121564835109573,-0.00189422595074664,0.00729144599290504
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RFC4,Replication factor C subunit 4,14453,-0.00519966116193839,0.0019399373311718,-0.00900193833103512,-0.00139738399284165,0.00736343485612747
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STX4,Syntaxin-4,16436,-0.0168491033162541,0.00630044300018587,-0.0291979715966184,-0.00450023503588981,0.00749656392074679
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",JAM2,Junctional adhesion molecule B,16657,-0.00622811123578347,0.00232980009278992,-0.0107945194176517,-0.00166170305391524,0.0075196101821697
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACRBP,Acrosin-binding protein,14453,-0.00918118404424417,0.00344053020058826,-0.0159246232373972,-0.00243774485109118,0.00762673775822004
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16568,-0.0158992160717577,0.00596279947099142,-0.0275863030349009,-0.00421212910861453,0.00767426210113364
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MINK1,Misshapen-like kinase 1,14507,-0.0216298705313826,0.00811264160882608,-0.0375306480846817,-0.00572909297808344,0.00768006982992212
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FLT4,Vascular endothelial growth factor receptor 3,16575,-0.00818085104929732,0.00307040143895023,-0.0141988378696398,-0.00216286422895487,0.007719501579459
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AMN,Protein amnionless,16203,-0.0115973374259183,0.004354470320609,-0.0201320992543119,-0.00306257559752464,0.00774509108079533
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TMPRSS11D,Transmembrane protease serine 11D,14466,-0.00918822559392838,0.00345054232527514,-0.0159512885514676,-0.00242516263638911,0.00775711850898226
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MYDGF,Myeloid-derived growth factor,14528,-0.0235735586365988,0.00885553745870137,-0.0409304120556535,-0.00621670521754412,0.00777603879586787
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NAGK,N-acetyl-D-glucosamine kinase,14144,-0.0133367855584453,0.00501206677886367,-0.0231604364450181,-0.00351313467187252,0.00780119857014628
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BOC,Brother of CDO,16221,0.00572752124659099,0.00215345072970977,0.00150675781635985,0.00994828467682212,0.007828846716449
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SDHB,Succinate dehydrogenase,14472,-0.0156617304492568,0.00588962728769386,-0.0272053999331368,-0.00411806096537684,0.00784114332309283
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KIFBP,KIF-binding protein,16436,-0.0193743498365915,0.00729182899247699,-0.0336663346618464,-0.00508236501133662,0.00789169752976019
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FOXO1,Forkhead box protein O1,16498,-0.0198691093370406,0.00749415365521942,-0.0345576505012707,-0.00518056817281053,0.00802637030423096
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDNF,Cerebral dopamine neurotrophic factor,16436,0.00779247438055309,0.00294141031019407,0.00202731017257272,0.0135576385885335,0.00807524673756393
