Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23698,-0.0373985203460184,0.00340381402577999,-0.0440699958365472,-0.0307270448554896,5.1441568122079e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NCS1,Neuronal calcium sensor 1,29702,0.0215215963453826,0.00196031560126336,0.0176793777669064,0.0253638149238588,5.48096043270406e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CSPG4,Chondroitin sulfate proteoglycan 4,24916,-0.0248319711145712,0.00226229068593913,-0.0292660608590119,-0.0203978813701305,5.74826795407635e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TFRC,Transferrin receptor protein 1,29541,-0.0290662674795759,0.00264969471117625,-0.0342596691134813,-0.0238728658456705,6.05458276566513e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,29420,-0.0430810733906246,0.00392933124855639,-0.0507825626377951,-0.035379584143454,6.44976417344736e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD48,CD48 antigen,29513,-0.0225289585530156,0.00205638819130795,-0.0265594794079792,-0.018498437698052,7.06966988877348e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MMP3,Stromelysin-1,29420,-0.0368376252652241,0.00336491293620317,-0.0434328546201824,-0.0302423959102659,7.72488455451151e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NID2,Nidogen-2,29420,-0.0550367776320785,0.00502778309979494,-0.0648912325076766,-0.0451823227564804,7.81385277717337e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29763,-0.0262308336818138,0.00239733246146394,-0.0309296053062832,-0.0215320620573445,8.23030927202086e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CYTL1,Cytokine-like protein 1,24916,-0.018074512411135,0.00165392991536406,-0.0213162150452486,-0.0148328097770214,9.76826787134813e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TP53I3,Quinone oxidoreductase PIG3,23883,-0.0399823028052932,0.0036665194893028,-0.0471686810043267,-0.0327959246062597,1.27175176403408e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CPXM1,Probable carboxypeptidase X1,29542,-0.0512956367556735,0.00470850225782346,-0.0605243011810075,-0.0420669723303395,1.38545675805134e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GGT1,Glutathione hydrolase 1 proenzyme,29367,0.0375240544312652,0.00344752669470117,0.0307669021096509,0.0442812067528795,1.54526841448824e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24206,-0.0251576375159634,0.00231086096251168,-0.0296869250024863,-0.0206283500294405,1.54536835592852e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,29401,-0.0166487404236593,0.00153004803871859,-0.0196476345795478,-0.0136498462677709,1.59921249337227e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24218,-0.0682902455320698,0.00627496199619242,-0.0805891710446069,-0.0559913200195326,1.6093487059696e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DNM3,Dynamin-3,24844,-0.0408941148780781,0.00376351153407493,-0.048270597484865,-0.0335176322712913,1.93083902454208e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24783,-0.0351272324369399,0.00323336388607188,-0.0414646256536408,-0.028789839220239,1.97316339413783e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GHRL,Appetite-regulating hormone,29454,0.0600980031110262,0.00554214728125454,0.0492353944397673,0.0709606117822851,2.40377875677796e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CST7,Cystatin-F,29475,-0.0691476490303932,0.00638311619972511,-0.0816585567818544,-0.056636741278932,2.70678003893428e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24899,-0.0396307439162313,0.00365862921034342,-0.0468016571685044,-0.0324598306639582,2.78946998700118e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ANG,Angiogenin,29411,-0.0250478472032771,0.00231489467886365,-0.0295850407738499,-0.0205106536327044,3.10510932996954e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINF1,Pigment epithelium-derived factor,24557,-0.0193963472710115,0.00179278531499674,-0.0229102064884051,-0.0158824880536179,3.21945396636579e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA5,Plasma serine protease inhibitor,24622,0.0235920735780732,0.00218499684239107,0.0193094797669867,0.0278746673891597,4.07726672709441e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24206,-0.0259959199762923,0.00240800907234354,-0.0307156177580857,-0.021276222194499,4.16286950185055e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VWA1,von Willebrand factor A domain-containing protein 1,29651,-0.0311927724782004,0.00289029964772979,-0.0368577597877508,-0.02552778516865,4.2070709851358e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LMOD1,Leiomodin-1,24844,-0.0262139854968799,0.00243428161519306,-0.0309851774626583,-0.0214427935311015,5.55138058959995e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,24823,-0.0231816276591444,0.00215348170606194,-0.0274024518030258,-0.018960803515263,5.79442787647964e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRSS22,Brain-specific serine protease 4,24206,-0.0257929656035777,0.00239853855621564,-0.0304941011737604,-0.0210918300333951,6.55535914616512e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HPSE,Heparanase,24666,-0.0691891172395858,0.00643610367063941,-0.081803880434039,-0.0565743540451325,6.78717453375403e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACTA2,"Actin, aortic smooth muscle",28893,-0.0321891081504368,0.00299652921182753,-0.0380623054056187,-0.0263159108952548,7.25443102648957e-27
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPBP,Platelet basic protein,24794,-0.0619604186905335,0.00579784962502071,-0.0733242039555741,-0.0505966334254929,1.34117560637014e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINF2,Alpha-2-antiplasmin,24493,0.00997840052688108,0.000934594524990635,0.00814659525789944,0.0118102057958627,1.49667202809711e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TIMP3,Metalloproteinase inhibitor 3,29558,-0.0950639460588073,0.00890579149477161,-0.11251929738856,-0.0776085947290549,1.49946971338541e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCAR,Immunoglobulin alpha Fc receptor,29411,-0.0349733468547941,0.00327706137885344,-0.0413963871573469,-0.0285503065522414,1.53659725524157e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BCAM,Basal cell adhesion molecule,29420,-0.0176237931914442,0.00165249730072506,-0.0208626879008653,-0.0143848984820231,1.66021948251528e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COL4A1,Collagen alpha-1(IV) chain,29454,-0.0289696182471221,0.00271904656981391,-0.0342989495239574,-0.0236402869702868,1.85989584137526e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CSF3R,Granulocyte colony-stimulating factor receptor,24206,-0.022451901927096,0.0021130572753688,-0.0265934941868189,-0.0183103096673732,2.5972775531869e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNASE10,Inactive ribonuclease-like protein 10,24218,-0.0350031313935286,0.00329803933005049,-0.0414672884804276,-0.0285389743066297,2.95162105724261e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PIGR,Polymeric immunoglobulin receptor,29093,-0.0263033501054184,0.00248230583276613,-0.03116866953764,-0.0214380306731968,3.45921924845508e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL17,C-C motif chemokine 17,29391,-0.066070605843017,0.00623609812014836,-0.0782933581585077,-0.0538478535275262,3.5100397746173e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA7,Thyroxine-binding globulin,24944,-0.0134375389344446,0.00126982203722359,-0.0159263901274028,-0.0109486877414863,4.09351849366555e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24899,-0.0557578636510384,0.00527664738454873,-0.0661000925247539,-0.0454156347773228,4.81740655766134e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DPT,Dermatopontin,29796,-0.0190858866133738,0.00180786595132227,-0.0226293038779654,-0.0155424693487821,5.23388059511991e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,A1BG,Alpha-1B-glycoprotein,24944,-0.0123666200577019,0.00117129098257929,-0.0146623503835573,-0.0100708897318465,5.28757717414937e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDIA3,Protein disulfide-isomerase A3,24358,-0.0181766906929445,0.0017216582724726,-0.0215511409069908,-0.0148022404788982,5.3288000916865e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FOLR2,Folate receptor beta,29670,-0.0211620479089662,0.00200891663243848,-0.0250995245085456,-0.0172245713093867,6.68714332276288e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MMP8,Neutrophil collagenase,29616,-0.0523159312654886,0.00496896865029746,-0.0620551098200716,-0.0425767527109056,7.09166448768923e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MSMB,Beta-microseminoprotein,29290,-0.0502549792198607,0.00477583342743837,-0.0596156127376399,-0.0408943457020815,7.54628325394785e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TFF1,Trefoil factor 1,29296,-0.0569631487455467,0.00542120370409172,-0.0675887080055665,-0.046337589485527,8.86994834084774e-26
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CES1,Liver carboxylesterase 1,29465,-0.0580832216467685,0.00553552532771268,-0.0689328512890853,-0.0472335920044516,1.03481030112949e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC11A,C-type lectin domain family 11 member A,29365,-0.0346762829295543,0.00330546252063833,-0.0411549894700054,-0.0281975763891032,1.05960709576515e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24844,-0.0345318562310843,0.00329691893612369,-0.0409938173458868,-0.0280698951162819,1.28650834533633e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CHI3L1,Chitinase-3-like protein 1,28911,-0.0564641803917317,0.00540935487628767,-0.0670665159492556,-0.0458618448342079,1.84081634185176e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDCP1,CUB domain-containing protein 1,29195,-0.0372360140706501,0.00356992714975757,-0.0442330712841749,-0.0302389568571253,1.99527142001943e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23828,-0.023717053900259,0.00227543812916243,-0.0281769126334174,-0.0192571951671006,2.20648434162856e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LGALS7_LGALS7B,Galectin-7,29297,-0.0299526579296346,0.00288025085325443,-0.0355979496020133,-0.024307366257256,2.76360679484489e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDH6,Cadherin-6,29454,-0.0273803618029711,0.00263524184448265,-0.0325454358181571,-0.0222152877877851,3.04237087128988e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NHLRC3,NHL repeat-containing protein 3,23803,-0.0228847666134681,0.00220302568651704,-0.0272026969590415,-0.0185668362678947,3.1878980505944e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ASAH1,Acid ceramidase,24711,-0.0331056538460074,0.00319268896391892,-0.0393633242152885,-0.0268479834767263,3.85557539715592e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NOS3,"Nitric oxide synthase, endothelial",28753,-0.0375862905293657,0.00362636418596642,-0.0446939643338598,-0.0304786167248715,3.97290776868078e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24899,-0.0438117902287808,0.00422729235366332,-0.0520972832419609,-0.0355262972156007,4.06551586599366e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KIRREL2,Kin of IRRE-like protein 2,28753,-0.0284406974841748,0.00274676059383337,-0.0338243482480882,-0.0230570467202614,4.43031206986109e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GLOD4,Glyoxalase domain-containing protein 4,29385,-0.0251692330880096,0.00243096356295773,-0.0299339216714068,-0.0204045445046125,4.45138109697822e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DBI,Acyl-CoA-binding protein,29307,-0.055672370864799,0.00537760293718781,-0.0662124726216871,-0.0451322691079108,4.49758731318523e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SOD1,Superoxide dismutase [Cu-Zn],28802,-0.0342541368362643,0.00331214849794965,-0.0407459478922456,-0.027762325780283,5.03427371389458e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD7,T-cell antigen CD7,24154,-0.0309124471908009,0.00299273762371492,-0.0367782129332821,-0.0250466814483196,5.86339508637296e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTBS,Di-N-acetylchitobiase,24630,-0.0193035548580022,0.0018692926233899,-0.0229673683998464,-0.015639741316158,6.0030657031705e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24206,-0.0254068447369076,0.00246046201085268,-0.0302293502781789,-0.0205843391956364,6.05399320101276e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29326,-0.0225027376362136,0.00218026782713783,-0.0267760625774037,-0.0182294126950234,6.24254815720567e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29763,-0.0274404895639774,0.00266088199215567,-0.0326558182686025,-0.0222251608593522,6.81068247380288e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KDR,Vascular endothelial growth factor receptor 2,29542,0.0179390764901154,0.00174023809191291,0.0145282098299661,0.0213499431502647,7.11530825551186e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CFH,Complement factor H,23671,-0.0165569086297359,0.00160607553867966,-0.019704816685548,-0.0134090005739238,7.24935402068855e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLRK1,NKG2-D type II integral membrane protein,24823,-0.0328253077684037,0.00318651377174697,-0.0390708747610278,-0.0265797407757797,7.79905057109746e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PF4,Platelet factor 4,24800,-0.0685903180343448,0.00666171068640079,-0.0816472709796904,-0.0555333650889993,8.22445418727067e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PCDH17,Protocadherin-17,29454,-0.0254570083850808,0.00247597538394196,-0.030309920137607,-0.0206040966325545,9.39290921742666e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLK4,Kallikrein-4,29702,-0.0443974937357523,0.00432067401341576,-0.0528660148020472,-0.0359289726694574,9.98731757370657e-25
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FYB1,FYN-binding protein 1,29377,-0.0647015149038411,0.00630111818416319,-0.0770517065448009,-0.0523513232628812,1.07848794236657e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACP6,Lysophosphatidic acid phosphatase type 6,29651,-0.0470777354486963,0.00458715675329297,-0.0560685626851505,-0.038086908212242,1.13830920409488e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA1,Alpha-1-antitrypsin,24526,-0.00572857031575236,0.000558483824637087,-0.00682319861204105,-0.00463394201946367,1.22992093517162e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNASE3,Eosinophil cationic protein,29319,-0.0764635650428482,0.00745964728106731,-0.0910844737137402,-0.0618426563719563,1.29839799275522e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SWAP70,Switch-associated protein 70,24783,-0.0251739939124215,0.00245872544676065,-0.0299930957880724,-0.0203548920367707,1.48979556541639e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29411,-0.0265396642180035,0.00259410763885145,-0.0316241151901523,-0.0214552132458546,1.58743726542093e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29513,-0.0454115611133001,0.00444399711809285,-0.0541217954647621,-0.0367013267618381,1.79756334951516e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NUDT5,ADP-sugar pyrophosphatase,29420,-0.0358396364475075,0.00350890142572909,-0.0427170832419365,-0.0289621896530785,1.88726953377201e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCGB3A1,Secretoglobin family 3A member 1,24358,-0.0179196301117379,0.00175421545731553,-0.0213578924080764,-0.0144813678153995,1.89965960961535e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24844,-0.0641023701849042,0.00627990621904115,-0.0764109863742248,-0.0517937539955835,2.05019651222653e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,UMOD,Uromodulin,29726,0.0377742751669887,0.00370172090110936,0.0305189022008143,0.045029648133163,2.07657035002092e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IMPACT,Protein IMPACT,24823,-0.0389592381692424,0.00381784679272504,-0.0464422178829834,-0.0314762584555013,2.11514440390637e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL2,C-C motif chemokine 2,29146,-0.0367039786115076,0.00359913806262707,-0.0437582892142567,-0.0296496680087586,2.22447960140567e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24783,-0.0719035113737006,0.00705036273383665,-0.0857222223320205,-0.0580848004153808,2.24863241568393e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24783,-0.0277622796187911,0.00272313586813248,-0.0330996259203308,-0.0224249333172515,2.33287342400804e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC1A,C-type lectin domain family 1 member A,28893,-0.02347498476182,0.00230359614762317,-0.0279900332111614,-0.0189599363124785,2.4020516273021e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29454,-0.0442538577160802,0.00435059137431601,-0.0527810168097396,-0.0357266986224208,2.90277467881563e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD5L,CD5 antigen-like,24811,-0.0329485051240985,0.00324340833170666,-0.0393055854542436,-0.0265914247939535,3.38370604977562e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29411,-0.0301939532143584,0.00297575448076065,-0.0360264319966493,-0.0243614744320675,3.75839010571754e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,24408,-0.0305803559364735,0.0030174819335972,-0.036494620526324,-0.024666091346623,4.33929468516722e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MDK,Midkine,29431,-0.0352937804680162,0.003488277450844,-0.0421308042716705,-0.028456756664362,5.04201430499638e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PARK7,Parkinson disease protein 7,29420,-0.0361490739830876,0.00358027440651113,-0.0431664118198494,-0.0291317361463257,6.24840339778643e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APLP1,Amyloid-like protein 1,29454,0.035647292315374,0.00353233047598646,0.0287239245824405,0.0425706600483074,6.57403197842816e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC4A,C-type lectin domain family 4 member A,29411,0.0242073201894755,0.00239946815049894,0.0195043626144976,0.0289102777644534,6.78521270650715e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLAU,Urokinase-type plasminogen activator,29420,-0.0201341062315717,0.00199723784600995,-0.0240486924097512,-0.0162195200533922,7.33219940697402e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MATN3,Matrilin-3,29146,-0.0222333915282138,0.00220737655619902,-0.0265598495783639,-0.0179069334780637,8.01186891017003e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MEPE,Matrix extracellular phosphoglycoprotein,29432,-0.017425789823883,0.00173128563628809,-0.0208191096710077,-0.0140324699767583,8.60050293946254e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPIND1,Heparin cofactor 2,24892,0.0194550901261412,0.00193297808323227,0.015666453083006,0.0232437271692765,8.7763278596477e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29195,-0.0226482152633858,0.00225269297035979,-0.027063493485291,-0.0182329370414806,9.65847925017263e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL22,C-C motif chemokine 22,29147,-0.0356047817878543,0.00354189184005818,-0.0425468897943683,-0.0286626737813403,9.79415283901688e-24
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29326,-0.0308314243503632,0.00306980082374843,-0.0368482339649101,-0.0248146147358162,1.07229902095829e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SIAE,Sialate O-acetylesterase,29471,-0.0320884494032716,0.00319513960186442,-0.0383509230229258,-0.0258259757836173,1.07798822965868e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDCD5,Programmed cell death protein 5,29670,-0.0397681772931202,0.00396655163716979,-0.047542618501973,-0.0319937360842674,1.27928357145812e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29484,-0.0339310522177331,0.00338477927424398,-0.0405652195952513,-0.0272968848402149,1.29666341461196e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRSS8,Prostasin,29324,-0.0280943901688837,0.00281318258759777,-0.0336082280405753,-0.0225805522971921,1.90018238392771e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLC51B,Organic solute transporter subunit beta,24088,0.0524800755954747,0.00525589481194137,0.0421785217640696,0.0627816294268798,1.96942530956989e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DIPK2B,Divergent protein kinase domain 2B,24358,-0.0193304323901049,0.00193665658401856,-0.0231262792947813,-0.0155345854854286,2.04059031936729e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RGMA,Repulsive guidance molecule A,29670,-0.0215513036391345,0.00215976112764854,-0.0257844354493257,-0.0173181718289434,2.0599186325731e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VEGFC,Vascular endothelial growth factor C,29542,-0.0380651940900226,0.00381470989795761,-0.0455420254900195,-0.0305883626900256,2.06129161968276e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NSFL1C,NSFL1 cofactor p47,29670,-0.0443995705225019,0.00445463991975699,-0.0531306647652256,-0.0356684762797782,2.31242264032182e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24210,-0.026617483347854,0.00267148686295263,-0.0318535975992412,-0.0213813690964668,2.44087662303692e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BACH1,Transcription regulator protein BACH1,29411,-0.0503158686206533,0.00505144392662316,-0.0602166987168347,-0.0404150385244719,2.46627508110846e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCN2,CCN family member 2,29455,-0.0389248718285102,0.00391334711180862,-0.0465950321676551,-0.0312547114893653,2.83712090345176e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL13,C-C motif chemokine 13,29709,-0.0470104433671791,0.00472973135761117,-0.056280716828097,-0.0377401699062612,3.05142460340019e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29702,-0.0426326019996082,0.00429823052432445,-0.0510571338272841,-0.0342080701719323,3.75312385116903e-23
