Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30740.Glucose,CXCL17,C-X-C motif chemokine 17,45345,-0.0139710986782568,0.00230772379388812,-0.0184942373142775,-0.00944796004223609,1.42346388196989e-09
Blood and urine assays,X30740.Glucose,PLB1,"Phospholipase B1, membrane-associated",38847,-0.019603202903259,0.00324210257922537,-0.0259577239585408,-0.0132486818479773,1.49422831591578e-09
Blood and urine assays,X30740.Glucose,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,44967,0.0314525103603759,0.00520924591299889,0.0212423883708981,0.0416626323498538,1.57427480800174e-09
Blood and urine assays,X30740.Glucose,NRP1,Neuropilin-1,45098,0.00910815465572401,0.00150855317139569,0.00615139043978845,0.0120649188716596,1.57568683555625e-09
Blood and urine assays,X30740.Glucose,CD1C,T-cell surface glycoprotein CD1c,44967,-0.00799978256628202,0.00132511627763139,-0.0105970104704395,-0.0054025546621245,1.58191478566545e-09
Blood and urine assays,X30740.Glucose,VSIG10,V-set and immunoglobulin domain-containing protein 10,38760,0.011694658927837,0.00193783261112873,0.00789650701002468,0.0154928108456493,1.60485124859549e-09
Blood and urine assays,X30740.Glucose,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,44034,-0.00707396494621136,0.00117309573586924,-0.00937323258851507,-0.00477469730390764,1.65090110095845e-09
Blood and urine assays,X30740.Glucose,IL18,Interleukin-18,44692,0.0153189086480101,0.00254206378773569,0.0103364636240481,0.020301353671972,1.6920130471203e-09
Blood and urine assays,X30740.Glucose,NFE2,Transcription factor NF-E2 45 kDa subunit,37927,0.0243808032418755,0.0040466471644906,0.0164493747994739,0.0323122316842771,1.70729311416353e-09
Blood and urine assays,X30740.Glucose,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37927,0.00678788024153214,0.00112856462514716,0.0045758935762437,0.00899986690682058,1.81963718470386e-09
Blood and urine assays,X30740.Glucose,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45193,-0.00914798554915478,0.00152226403339672,-0.0121316230546123,-0.00616434804369721,1.87563289103929e-09
Blood and urine assays,X30740.Glucose,SKAP2,Src kinase-associated phosphoprotein 2,45044,0.0341644711704568,0.00570210597354057,0.0229883434623172,0.0453405988785963,2.09420444234055e-09
Blood and urine assays,X30740.Glucose,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44479,0.0374135965836668,0.00624626027608386,0.0251709264425425,0.0496562667247912,2.11761588777505e-09
Blood and urine assays,X30740.Glucose,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37881,0.0124238204504155,0.0020745571161491,0.00835768850276325,0.0164899523980677,2.13477932947052e-09
Blood and urine assays,X30740.Glucose,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,43443,0.0279438639961251,0.00466987992980319,0.0187908993337109,0.0370968286585394,2.19626049959494e-09
Blood and urine assays,X30740.Glucose,GAL,Galanin peptides,45044,-0.0210848494811734,0.00352700142181306,-0.027997772267927,-0.0141719266944198,2.27417386203908e-09
Blood and urine assays,X30740.Glucose,ELOA,Elongin-A,44646,-0.0178837418240997,0.00299344087822379,-0.0237508859454184,-0.0120165977027811,2.328128155666e-09
Blood and urine assays,X30740.Glucose,DPY30,Protein dpy-30 homolog,45099,0.0196500676768391,0.0032911014205898,0.0131995088924831,0.0261006264611951,2.38049959874743e-09
Blood and urine assays,X30740.Glucose,BACH1,Transcription regulator protein BACH1,44774,0.0237042567299766,0.00397281743610677,0.0159175345552073,0.0314909789047458,2.44047548288668e-09
Blood and urine assays,X30740.Glucose,AZI2,5-azacytidine-induced protein 2,38875,0.0179738285174902,0.0030184778085165,0.0120576120127979,0.0238900450221825,2.62942725968221e-09
Blood and urine assays,X30740.Glucose,BIN2,Bridging integrator 2,44844,0.0293187568325299,0.00492762714598898,0.0196606076263914,0.0389769060386683,2.70336721608122e-09
Blood and urine assays,X30740.Glucose,POSTN,Periostin,38955,-0.0121733930992865,0.00204635213601966,-0.016184243285885,-0.00816254291268794,2.72373373686419e-09
Blood and urine assays,X30740.Glucose,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44479,0.0142131650114199,0.00239256966004441,0.00952372847773282,0.0189026015451069,2.86185279168391e-09
Blood and urine assays,X30740.Glucose,UNC5D,Netrin receptor UNC5D,37830,-0.0086775926700774,0.00146135060462414,-0.0115418398551407,-0.00581334548501409,2.90921182313872e-09
Blood and urine assays,X30740.Glucose,VMO1,Vitelline membrane outer layer protein 1 homolog,44646,0.0218731501407741,0.00368861760637822,0.0146434596322728,0.0291028406492755,3.05335274113265e-09
Blood and urine assays,X30740.Glucose,WFDC2,WAP four-disulfide core domain protein 2,42539,-0.0127768890899603,0.00215472436498735,-0.0170001488453355,-0.00855362933458509,3.05808879743896e-09
Blood and urine assays,X30740.Glucose,NCAM2,Neural cell adhesion molecule 2,44844,-0.00870677351528122,0.00146934795403677,-0.0115866955051933,-0.00582685152536916,3.13419168267675e-09
Blood and urine assays,X30740.Glucose,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38775,0.0347522221808579,0.00587204020603518,0.0232430233770289,0.0462614209846868,3.28107971086884e-09
Blood and urine assays,X30740.Glucose,CCN1,CCN family member 1,44579,0.0244721531645057,0.00413823421507302,0.0163612141029626,0.0325830922260488,3.36999763386014e-09
Blood and urine assays,X30740.Glucose,TF,Serotransferrin,39005,0.00699077076116215,0.0011832552627144,0.00467159044624194,0.00930995107608237,3.48977887146501e-09
Blood and urine assays,X30740.Glucose,FAM13A,Protein FAM13A,38775,0.0216408758332897,0.00366405178153896,0.0144593343414733,0.028822417325106,3.52854745683335e-09
Blood and urine assays,X30740.Glucose,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44646,0.0311511718356831,0.00527892599131982,0.0208044768926962,0.0414978667786699,3.63810329732614e-09
Blood and urine assays,X30740.Glucose,LGALS8,Galectin-8,45238,0.0195380699055023,0.00331159636522357,0.0130473410296641,0.0260287987813405,3.66316071058401e-09
Blood and urine assays,X30740.Glucose,RAB33A,Ras-related protein Rab-33A,37672,0.0214906873282306,0.00364295891220487,0.0143504878603091,0.0286308867961522,3.68294917676818e-09
Blood and urine assays,X30740.Glucose,PTPRH,Receptor-type tyrosine-protein phosphatase H,38775,0.0155106083105291,0.00263209567334042,0.0103517007907818,0.0206695158302763,3.82666641600634e-09
Blood and urine assays,X30740.Glucose,CD40LG,CD40 ligand,45345,0.025059707770144,0.00427329048233611,0.0166840584247653,0.0334353571155228,4.54247202835598e-09
Blood and urine assays,X30740.Glucose,GFRA1,GDNF family receptor alpha-1,45160,0.00894174504385876,0.00152522540055244,0.00595230325877597,0.0119311868289415,4.5891155204022e-09
Blood and urine assays,X30740.Glucose,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",38956,0.0283407645962344,0.00483418079316956,0.018865770241622,0.0378157589508467,4.59401328742031e-09
Blood and urine assays,X30740.Glucose,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44412,0.0307208304162415,0.005241656879109,0.0204471829331879,0.0409944778992952,4.63607660753349e-09
Blood and urine assays,X30740.Glucose,MAVS,Mitochondrial antiviral-signaling protein,43784,0.0292859987787975,0.00500146389536963,0.0194831295438731,0.039088868013722,4.79006736976919e-09
Blood and urine assays,X30740.Glucose,RNF41,E3 ubiquitin-protein ligase NRDP1,43784,0.0214412619125891,0.00366725961436829,0.0142534330684272,0.028629090756751,5.05058149969034e-09
Blood and urine assays,X30740.Glucose,MYDGF,Myeloid-derived growth factor,38956,0.0317922067552654,0.00544070109060151,0.0211284326176865,0.0424559808928444,5.155156118079e-09
Blood and urine assays,X30740.Glucose,CRYM,Ketimine reductase mu-crystallin,37694,0.0240972916016705,0.00412598660344305,0.0160103578589221,0.0321842253444188,5.25116226882742e-09
Blood and urine assays,X30740.Glucose,SFTPA2,Pulmonary surfactant-associated protein A2,43784,-0.0162877664260372,0.0027897579469459,-0.0217556920020511,-0.0108198408500232,5.30706876577387e-09
Blood and urine assays,X30740.Glucose,ITGB1,Integrin beta-1,44825,0.00685576822198927,0.0011751888028366,0.00455239816842952,0.00915913827554901,5.45639841028035e-09
Blood and urine assays,X30740.Glucose,DSG2,Desmoglein-2,44844,-0.00856846932365414,0.00146983767303979,-0.0114493511628121,-0.00568758748449615,5.59621150481668e-09
Blood and urine assays,X30740.Glucose,XCL1,Lymphotactin,45224,-0.0175064386391103,0.00300435920511085,-0.0233949826811275,-0.011617894597093,5.68101615925553e-09
Blood and urine assays,X30740.Glucose,CMC1,COX assembly mitochondrial protein homolog,38956,0.0287311460492981,0.00493188496560592,0.0190646515167105,0.0383976405818857,5.73575360518835e-09
Blood and urine assays,X30740.Glucose,APOC1,Apolipoprotein C-I,38933,-0.0117326832121284,0.00201578775012612,-0.0156836272023756,-0.00778173922188118,5.91678948573485e-09
Blood and urine assays,X30740.Glucose,SHISA5,Protein shisa-5,38955,-0.00805900788566703,0.00138559810992495,-0.0107747801811199,-0.00534323559021412,6.06459956434522e-09
Blood and urine assays,X30740.Glucose,FCN1,Ficolin-1,38907,0.0177996072065873,0.00306215675758818,0.0117977799617145,0.0238014344514602,6.19270353220888e-09
Blood and urine assays,X30740.Glucose,DDHD2,Phospholipase DDHD2,38875,0.0208424195148547,0.00358999612301193,0.0138060271137513,0.0278788119159581,6.45974704300699e-09
Blood and urine assays,X30740.Glucose,SMNDC1,Survival of motor neuron-related-splicing factor 30,38775,-0.0197662548509098,0.00340563493043069,-0.0264412993145539,-0.0130912103872656,6.52603991159094e-09
Blood and urine assays,X30740.Glucose,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",38075,0.0327793296464012,0.0056488052867371,0.0217076712843965,0.0438509880084059,6.57018242625398e-09
Blood and urine assays,X30740.Glucose,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38956,0.0283069243937353,0.0048855290725391,0.0187312874115587,0.0378825613759119,6.92434479557618e-09
Blood and urine assays,X30740.Glucose,CPVL,Probable serine carboxypeptidase CPVL,45150,0.0128406115874196,0.00221963707429407,0.0084901229218032,0.0171911002530359,7.29878747272417e-09
Blood and urine assays,X30740.Glucose,CTSS,Cathepsin S,35170,0.00781767697549951,0.00135132255268428,0.00516908477223833,0.0104662691787607,7.3037432743012e-09
Blood and urine assays,X30740.Glucose,SDHB,Succinate dehydrogenase,38775,0.02120141934675,0.00366634136238767,0.0140153902764702,0.0283874484170298,7.40663639786345e-09
Blood and urine assays,X30740.Glucose,LAMA4,Laminin subunit alpha-4,45044,-0.0105138782358289,0.00181960675652699,-0.0140803074786218,-0.00694744899303601,7.60433900196476e-09
Blood and urine assays,X30740.Glucose,SOST,Sclerostin,44775,-0.0123134137170768,0.00213108361478327,-0.016490337602052,-0.00813648983210162,7.60909746323384e-09
Blood and urine assays,X30740.Glucose,CCL5,C-C motif chemokine 5,45040,0.0320240908865835,0.00554274269464772,0.021160315205074,0.042887866568093,7.62437909663177e-09
Blood and urine assays,X30740.Glucose,ARHGEF12,Rho guanine nucleotide exchange factor 12,44774,0.0325065425193892,0.00562975154216613,0.0214722294967436,0.0435408555420348,7.78925967148189e-09
Blood and urine assays,X30740.Glucose,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",38847,0.0306543555455414,0.0053097418465489,0.0202472615263056,0.0410614495647773,7.83576848846739e-09
Blood and urine assays,X30740.Glucose,SEZ6,Seizure protein 6 homolog,37881,-0.00973552002165276,0.0016869151946814,-0.0130418738032283,-0.00642916624007721,7.93230424381456e-09
Blood and urine assays,X30740.Glucose,CA1,Carbonic anhydrase 1,43898,-0.0191360726887204,0.00332072574741957,-0.0256446951536628,-0.0126274502237781,8.33720968979272e-09
Blood and urine assays,X30740.Glucose,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38776,0.0254287080743509,0.00442006125192839,0.0167653880205713,0.0340920281281306,8.83206589669534e-09
Blood and urine assays,X30740.Glucose,PDLIM7,PDZ and LIM domain protein 7,45044,0.0394652042232452,0.00686956450444882,0.0260008577945255,0.0529295506519649,9.25470967068286e-09
Blood and urine assays,X30740.Glucose,BCR,Breakpoint cluster region protein,44774,0.0285558176755842,0.0049709966726229,0.0188126641972434,0.0382989711539251,9.27969450985395e-09
Blood and urine assays,X30740.Glucose,DYNLT3,Dynein light chain Tctex-type 3,38760,0.0137111995750787,0.00238743442677352,0.00903182809860264,0.0183905710515548,9.3669965264724e-09
Blood and urine assays,X30740.Glucose,EHBP1,EH domain-binding protein 1,38956,0.0232897602609288,0.00405812463406012,0.0153358359781709,0.0312436845436866,9.59169386511265e-09
Blood and urine assays,X30740.Glucose,PLIN1,Perilipin-1,43774,0.010881950206233,0.00189771028246914,0.00716243805259347,0.0146014623598725,9.8586365091469e-09
Blood and urine assays,X30740.Glucose,CMIP,C-Maf-inducing protein,38760,0.0259056450097543,0.0045217917275822,0.0170429332236932,0.0347683567958154,1.01731398845399e-08
Blood and urine assays,X30740.Glucose,TLR1,Toll-like receptor 1,37830,0.00824063747907554,0.00144168534713354,0.0054149341986938,0.0110663407594573,1.09895642391532e-08
Blood and urine assays,X30740.Glucose,HBZ,Hemoglobin subunit zeta,38956,-0.0329910036565968,0.00577308053038696,-0.0443062414961552,-0.0216757658170384,1.10745454509999e-08
Blood and urine assays,X30740.Glucose,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",44034,0.027793370105884,0.00486672120088619,0.0182545965521471,0.037332143659621,1.13100597940868e-08
Blood and urine assays,X30740.Glucose,XIAP,E3 ubiquitin-protein ligase XIAP,37830,0.0180592462531525,0.00316235725396415,0.0118610260353828,0.0242574664709223,1.13359835996219e-08
Blood and urine assays,X30740.Glucose,CCL25,C-C motif chemokine 25,45345,0.0153399282105756,0.002690901374908,0.0100657615157559,0.0206140949053953,1.20079980712775e-08
Blood and urine assays,X30740.Glucose,HYAL1,Hyaluronidase-1,44639,0.00711267970520589,0.00124927572972923,0.00466409927493659,0.00956126013547519,1.25282673129663e-08
Blood and urine assays,X30740.Glucose,METAP2,Methionine aminopeptidase 2,45160,0.0177256171701339,0.00311989534692055,0.0116106222901696,0.0238406120500982,1.34355347376133e-08
Blood and urine assays,X30740.Glucose,LMNB2,Lamin-B2,38847,-0.00872645015874734,0.00153674932929985,-0.011738478844175,-0.00571442147331963,1.36839288697852e-08
Blood and urine assays,X30740.Glucose,PLA2G4A,Cytosolic phospholipase A2,45044,0.0271964809604116,0.00479200669239143,0.0178041478433244,0.0365888140774988,1.39225522842827e-08
Blood and urine assays,X30740.Glucose,HPGDS,Hematopoietic prostaglandin D synthase,43784,-0.01166697964327,0.0020559310553198,-0.0156966045116968,-0.0076373547748432,1.39733115855287e-08
Blood and urine assays,X30740.Glucose,GLB1,Beta-galactosidase,44479,0.0129420765519284,0.00228103363772465,0.00847125062198808,0.0174129024818687,1.40548879973271e-08
Blood and urine assays,X30740.Glucose,TBC1D23,TBC1 domain family member 23,44646,0.0278979519949364,0.00492257760333455,0.0182496998924007,0.0375462040974721,1.45917914324992e-08
Blood and urine assays,X30740.Glucose,MGLL,Monoglyceride lipase,44971,0.0268291950041165,0.00474597016944133,0.0175270934720115,0.0361312965362215,1.58580602665025e-08
Blood and urine assays,X30740.Glucose,SLITRK6,SLIT and NTRK-like protein 6,44034,-0.0106495993779345,0.00188412356521266,-0.0143424815657513,-0.0069567171901177,1.59307811666759e-08
Blood and urine assays,X30740.Glucose,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44774,0.0104027266410145,0.00184125834601923,0.00679386028281681,0.0140115929992122,1.6161535147058e-08
Blood and urine assays,X30740.Glucose,RAB11FIP3,Rab11 family-interacting protein 3,38956,0.0329795231036855,0.00583971488099307,0.021533681936939,0.0444253642704319,1.63973635501919e-08
Blood and urine assays,X30740.Glucose,TXNDC5,Thioredoxin domain-containing protein 5,45238,0.0208780326747423,0.00370129447708081,0.013623495499664,0.0281325698498207,1.70331730573431e-08
Blood and urine assays,X30740.Glucose,MYOC,Myocilin,44844,-0.0140343366362273,0.00249407753060126,-0.0189227285962058,-0.00914594467624882,1.84393073525443e-08
Blood and urine assays,X30740.Glucose,CNPY4,Protein canopy homolog 4,44646,0.023087971942991,0.00411218547746941,0.0150280884071509,0.031147855478831,1.9827059885263e-08
Blood and urine assays,X30740.Glucose,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44479,0.0239992678434296,0.00428657409482477,0.0155975826175731,0.0324009530692862,2.17229050450243e-08
Blood and urine assays,X30740.Glucose,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44970,-0.00948285949421855,0.00169477544561747,-0.0128046193676288,-0.00616109962080832,2.2145782121886e-08
Blood and urine assays,X30740.Glucose,MARS1,"Methionine--tRNA ligase, cytoplasmic",38006,0.0260124490479646,0.00465118749879679,0.0168961215503229,0.0351287765456063,2.25168829353131e-08
Blood and urine assays,X30740.Glucose,CASP2,Caspase-2,44774,0.020739676166741,0.00371269867351751,0.0134627867666467,0.0280165655668353,2.33510174281682e-08
Blood and urine assays,X30740.Glucose,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45163,0.00927201399964637,0.00166124252015664,0.00601597866013937,0.0125280493391534,2.3999420665584e-08
Blood and urine assays,X30740.Glucose,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44646,-0.0137765891577486,0.00246886332908048,-0.0186155612827464,-0.00893761703275088,2.4172419369699e-08
Blood and urine assays,X30740.Glucose,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,44774,0.0307283699429668,0.00551031728189856,0.0199281480704456,0.041528591815488,2.46796971822933e-08
Blood and urine assays,X30740.Glucose,CDC42BPB,Serine/threonine-protein kinase MRCK beta,38775,0.0310177918845755,0.00556547079658015,0.0201094691232784,0.0419261146458725,2.51681496345556e-08
Blood and urine assays,X30740.Glucose,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38228,0.0341633021985682,0.00613684922737774,0.0221350777129078,0.0461915266842285,2.6103046368758e-08
Blood and urine assays,X30740.Glucose,KDR,Vascular endothelial growth factor receptor 2,44967,0.00780913441917436,0.00140304353756971,0.00505916908553774,0.010559099752811,2.62357327949564e-08
Blood and urine assays,X30740.Glucose,PRL,Prolactin,45238,-0.0227384283620056,0.00408554069423164,-0.0307460881226996,-0.0147307686013116,2.62750445367718e-08
Blood and urine assays,X30740.Glucose,PDZD2,PDZ domain-containing protein 2,37672,0.0182300913783432,0.00327869377954752,0.01180385157043,0.0246563311862563,2.71338060079638e-08
Blood and urine assays,X30740.Glucose,UNC79,Protein unc-79 homolog,37560,0.0170833560350363,0.00307519513667979,0.0110559735671439,0.0231107385029286,2.7915365142904e-08
Blood and urine assays,X30740.Glucose,FABP5,Fatty acid-binding protein 5,45083,0.0206503691111819,0.00372644811748494,0.0133465308009115,0.0279542074214524,3.01446387973089e-08
Blood and urine assays,X30740.Glucose,PGLYRP1,Peptidoglycan recognition protein 1,45200,-0.0128717791328825,0.00232442357187273,-0.017427649333753,-0.00831590893201194,3.08307918445342e-08
Blood and urine assays,X30740.Glucose,GTPBP2,GTP-binding protein 2,37881,0.0243111588229277,0.00439045704931701,0.0157058630062664,0.032916454639589,3.09252892123745e-08
Blood and urine assays,X30740.Glucose,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44479,0.0284675680819124,0.00514189731002069,0.0183894493542718,0.0385456868095529,3.10503170019748e-08
Blood and urine assays,X30740.Glucose,REEP4,Receptor expression-enhancing protein 4,38875,0.018621765891018,0.00336999233596779,0.0120165809125211,0.0252269508695148,3.30164485035341e-08
Blood and urine assays,X30740.Glucose,CACYBP,Calcyclin-binding protein,38006,0.030847219671332,0.00559249505318169,0.0198859293670959,0.0418085099755681,3.49406917563929e-08
Blood and urine assays,X30740.Glucose,MB,Myoglobin,45410,-0.0158067131133329,0.00286877367360754,-0.0214295095136037,-0.0101839167130621,3.60942126058301e-08
Blood and urine assays,X30740.Glucose,SERPINA9,Serpin A9,44438,0.0217737564322797,0.0039529632999889,0.0140259483643014,0.0295215645002579,3.64503189978764e-08
Blood and urine assays,X30740.Glucose,SRPK2,SRSF protein kinase 2,44774,0.0252079323257523,0.00457705347024836,0.0162369075240655,0.0341789571274391,3.66048139971865e-08
Blood and urine assays,X30740.Glucose,SLA2,Src-like-adapter 2,38875,0.0313079277171772,0.00568689019036533,0.0201616229440611,0.0424542324902932,3.70906252793025e-08
Blood and urine assays,X30740.Glucose,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38228,0.0132330618809308,0.0024044237387414,0.00852039135299767,0.017945732408864,3.74432120064781e-08
Blood and urine assays,X30740.Glucose,ESYT2,Extended synaptotagmin-2,38847,0.0246112907834571,0.00447332763215302,0.0158435686244372,0.033379012942477,3.78331913011974e-08
Blood and urine assays,X30740.Glucose,PGF,Placenta growth factor,45345,-0.00759930844153682,0.00138280940064348,-0.010309614866798,-0.0048890020162756,3.91570134699702e-08
Blood and urine assays,X30740.Glucose,IL7,Interleukin-7,44774,0.019419123280816,0.00353792208196015,0.0124847960001741,0.0263534505614579,4.06749481903355e-08
Blood and urine assays,X30740.Glucose,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44412,0.0333588910941303,0.00608050341422761,0.0214411044022442,0.0452766777860164,4.12896486281497e-08
Blood and urine assays,X30740.Glucose,TRIM5,Tripartite motif-containing protein 5,44774,0.0256620984696518,0.0046789011041164,0.0164914523055837,0.03483274463372,4.16543466513254e-08
Blood and urine assays,X30740.Glucose,GIGYF2,GRB10-interacting GYF protein 2,38875,0.0227807286642052,0.00416017423797804,0.0146267871577682,0.0309346701706421,4.37965825415975e-08
Blood and urine assays,X30740.Glucose,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44844,-0.0150618269048465,0.00275387153143287,-0.0204594151064549,-0.00966423870323806,4.54153177777708e-08
Blood and urine assays,X30740.Glucose,BRAP,BRCA1-associated protein,38407,0.0323829738249642,0.00592293222093959,0.0207740266719226,0.0439919209780058,4.59553479106984e-08
Blood and urine assays,X30740.Glucose,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",38075,0.026512142513462,0.00485098837222991,0.0170042053038914,0.0360200797230327,4.64999907008943e-08
Blood and urine assays,X30740.Glucose,F2R,Proteinase-activated receptor 1,44971,0.0171730932229957,0.00314281862405352,0.0110131687198508,0.0233330177261406,4.67375135384088e-08
Blood and urine assays,X30740.Glucose,CLEC4G,C-type lectin domain family 4 member G,44774,0.00994198898338708,0.00182034558439789,0.00637411163796721,0.0135098663288069,4.7438337575327e-08
Blood and urine assays,X30740.Glucose,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38620,0.0324434705030318,0.00594534881199486,0.0207905868315219,0.0440963541745417,4.87356399203804e-08
Blood and urine assays,X30740.Glucose,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38875,0.0294765089176191,0.00540468572198597,0.0188833249025266,0.0400696929327116,4.95822608439854e-08
Blood and urine assays,X30740.Glucose,MARCO,Macrophage receptor MARCO,44842,0.00785025042926394,0.00144002345478574,0.00502780445788389,0.010672696400644,5.02169862860724e-08
Blood and urine assays,X30740.Glucose,TARBP2,RISC-loading complex subunit TARBP2,43774,0.0235049582374569,0.00431425352820502,0.0150490213221751,0.0319608951527388,5.11530752445965e-08
Blood and urine assays,X30740.Glucose,INSL3,Insulin-like 3,38847,-0.0224362711876438,0.00412408052970557,-0.0305194690258667,-0.0143530733494209,5.35090798045753e-08
Blood and urine assays,X30740.Glucose,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37830,-0.0133727739269056,0.00246119385996144,-0.01819671389243,-0.00854883396138118,5.56154077804433e-08
Blood and urine assays,X30740.Glucose,MESD,LRP chaperone MESD,44844,0.0360196459741655,0.00663694387894661,0.0230112359714302,0.0490280559769009,5.75593602855888e-08
Blood and urine assays,X30740.Glucose,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38775,0.00646119959828246,0.00119170395529051,0.00412545984591305,0.00879693935065187,5.93483426724597e-08
Blood and urine assays,X30740.Glucose,BTN2A1,Butyrophilin subfamily 2 member A1,45044,-0.00769560879860165,0.00142012985729255,-0.010479063318895,-0.00491215427830825,6.02579450109381e-08
Blood and urine assays,X30740.Glucose,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37927,0.0134361249658838,0.00248704236690115,0.00856152192675754,0.01831072800501,6.61315503944024e-08
Blood and urine assays,X30740.Glucose,PECAM1,Platelet endothelial cell adhesion molecule,44844,0.00893048257140949,0.00165380491861434,0.00568902493092538,0.0121719402118936,6.69934285095707e-08
Blood and urine assays,X30740.Glucose,ARHGEF10,Rho guanine nucleotide exchange factor 10,38875,0.0273118448048434,0.00506054182207692,0.0173931828335726,0.0372305067761142,6.81527180868842e-08
Blood and urine assays,X30740.Glucose,CA4,Carbonic anhydrase 4,45410,-0.00697145314579327,0.00129179294428184,-0.00950336731658567,-0.00443953897500087,6.82069571767883e-08
Blood and urine assays,X30740.Glucose,CHGA,Chromogranin-A,38955,0.0255111423845793,0.00473012598198024,0.0162400954598981,0.0347821893092606,6.95649280491813e-08
Blood and urine assays,X30740.Glucose,HJV,Hemojuvelin,38875,0.0127501590816184,0.00236479504099701,0.00811516080126421,0.0173851573619725,7.02179573248984e-08
Blood and urine assays,X30740.Glucose,MDK,Midkine,44826,0.0151784121746373,0.00281558140414424,0.00965987262251455,0.02069695172676,7.04738742813769e-08
Blood and urine assays,X30740.Glucose,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43784,0.0199751495640371,0.00370617244941675,0.0127110515631802,0.0272392475648939,7.09402940470309e-08
Blood and urine assays,X30740.Glucose,RRAS,Ras-related protein R-Ras,37881,0.0382238001514585,0.00709899805227115,0.0243097639690071,0.0521378363339099,7.31211355897346e-08
Blood and urine assays,X30740.Glucose,PRUNE2,Protein prune homolog 2,38228,0.00851658424357316,0.00158375595952151,0.005412422562911,0.0116207459242353,7.59865413290118e-08
Blood and urine assays,X30740.Glucose,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45345,0.0289101888458471,0.00538769929417424,0.0183502982292656,0.0394700794624286,8.09131435798219e-08
Blood and urine assays,X30740.Glucose,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37927,0.0224197378911851,0.00417824294905348,0.0142303817110402,0.0306090940713299,8.1049973951607e-08
Blood and urine assays,X30740.Glucose,SERPINI1,Neuroserpin,38006,-0.00884696042954304,0.0016520466263344,-0.0120849718171585,-0.00560894904192762,8.59802584199014e-08
Blood and urine assays,X30740.Glucose,SNAP23,Synaptosomal-associated protein 23,44842,0.0254134852963933,0.00474895683332041,0.0161055299030853,0.0347214406897013,8.77122910212704e-08
Blood and urine assays,X30740.Glucose,CD48,CD48 antigen,44971,0.00868334382858705,0.00162296555606546,0.00550233133869875,0.0118643563184753,8.82397447552988e-08
Blood and urine assays,X30740.Glucose,PPP1R9B,Neurabin-2,45345,0.0274467643604181,0.00513990439885926,0.017372551738654,0.0375209769821823,9.34256882282609e-08
Blood and urine assays,X30740.Glucose,ASAH1,Acid ceramidase,38591,0.0135192365954919,0.00253315455381008,0.00855425367002411,0.0184842195209596,9.5072785295262e-08
Blood and urine assays,X30740.Glucose,STX16,Syntaxin-16,43784,0.0168438175003068,0.00316043267411403,0.0106493694590433,0.0230382655415703,9.89196111897048e-08
Blood and urine assays,X30740.Glucose,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",38875,0.0137656187820736,0.00258314298195966,0.00870265853743262,0.0188285790267145,9.92936581301665e-08
