Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23559.Total Lipids in Large HDL,PSMG3,Proteasome assembly chaperone 3,29434,-0.120756680577473,0.0039236090216159,-0.12844695425984,-0.113066406895106,9.45582222363653e-205
NMR metabolomics,X23559.Total Lipids in Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0910359711676735,0.00295933734850233,-0.096836272370738,-0.0852356699646089,1.34313855720204e-204
NMR metabolomics,X23559.Total Lipids in Large HDL,PGF,Placenta growth factor,29786,-0.0624195060215542,0.0020438770505151,-0.0664255050405638,-0.0584135070025446,1.00631109016794e-201
NMR metabolomics,X23559.Total Lipids in Large HDL,CST3,Cystatin-C,29530,-0.0673120820610532,0.0022116992787992,-0.0716470126474997,-0.0629771514746068,2.40449294377157e-200
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0902958661621887,0.00296910926778025,-0.096115320327038,-0.0844764119973394,4.465118935375e-200
NMR metabolomics,X23559.Total Lipids in Large HDL,HMOX1,Heme oxygenase 1,29165,0.113617805689669,0.00375002502657049,0.106267756637591,0.120967854741748,1.47263009616836e-198
NMR metabolomics,X23559.Total Lipids in Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,0.14561166686669,0.0048550727614598,0.136095724254228,0.155127609479151,1.00558567885325e-194
NMR metabolomics,X23559.Total Lipids in Large HDL,CFI,Complement factor I,24966,-0.0466965890638176,0.00155765576424653,-0.0497495943617408,-0.0436435837658944,5.11493801658387e-194
NMR metabolomics,X23559.Total Lipids in Large HDL,PLAT,Tissue-type plasminogen activator,29736,-0.117151969077084,0.00391712572414528,-0.124829535496409,-0.10947440265776,1.16527833189653e-193
NMR metabolomics,X23559.Total Lipids in Large HDL,IL12A_IL12B,Interleukin-12,29349,-0.180831680591351,0.00606014465493319,-0.19270956411502,-0.168953797067682,9.17115017912605e-193
NMR metabolomics,X23559.Total Lipids in Large HDL,IL18R1,Interleukin-18 receptor 1,29786,-0.0753763587094552,0.0025576806851152,-0.0803894128522809,-0.0703633045666294,3.47564390711764e-188
NMR metabolomics,X23559.Total Lipids in Large HDL,BCHE,Cholinesterase,24528,-0.0649212906631335,0.00220131380871661,-0.069235865728218,-0.0606067155980489,6.95053714813635e-188
NMR metabolomics,X23559.Total Lipids in Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.071877203353146,0.00245081887856751,-0.0766808083551383,-0.0670735983511537,2.11781561772622e-186
NMR metabolomics,X23559.Total Lipids in Large HDL,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.183480942387086,0.00634378838004366,-0.195914767611972,-0.1710471171622,2.17104433967599e-181
NMR metabolomics,X23559.Total Lipids in Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0525335152030411,0.00182800345864274,-0.0561164019819808,-0.0489506284241013,3.7271607209122e-179
NMR metabolomics,X23559.Total Lipids in Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0606149601932003,0.0021207526795586,0.0564582849412655,0.0647716354451352,2.97823979155085e-177
NMR metabolomics,X23559.Total Lipids in Large HDL,PSME2,Proteasome activator complex subunit 2,29081,-0.0804126865174461,0.00282253699169557,-0.0859448590211694,-0.0748805140137228,4.174142978149e-176
NMR metabolomics,X23559.Total Lipids in Large HDL,IL12B,Interleukin-12 subunit beta,29786,-0.120146462910172,0.00425320150040425,-0.128482737850965,-0.11181018796938,2.87917518476802e-173
NMR metabolomics,X23559.Total Lipids in Large HDL,CKB,Creatine kinase B-type,24938,0.129516223953516,0.00463448828555157,0.120432626913834,0.138599820993197,2.9854169095706e-169
NMR metabolomics,X23559.Total Lipids in Large HDL,ANG,Angiogenin,29435,-0.0734510163313573,0.00263519059525281,-0.0786159898980528,-0.0682860427646618,8.84443783741975e-169
NMR metabolomics,X23559.Total Lipids in Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,-0.182273797893941,0.00654129294933719,-0.195094732074642,-0.16945286371324,1.20270237041662e-168
NMR metabolomics,X23559.Total Lipids in Large HDL,ANGPTL2,Angiopoietin-related protein 2,29491,-0.0861764803391277,0.00310843175669464,-0.0922690065822492,-0.0800839540960062,5.07737459816229e-167
NMR metabolomics,X23559.Total Lipids in Large HDL,DPY30,Protein dpy-30 homolog,29604,-0.128321665806443,0.00467250503532613,-0.137479775675683,-0.119163555937204,5.53175407100365e-164
NMR metabolomics,X23559.Total Lipids in Large HDL,PLA2G10,Group 10 secretory phospholipase A2,29218,0.126030437503093,0.00460557849467198,0.117003503653536,0.13505737135265,8.1906635571525e-163
NMR metabolomics,X23559.Total Lipids in Large HDL,AGRP,Agouti-related protein,29786,-0.112870852277785,0.00412973333488007,-0.12096512961415,-0.104776574941421,1.83237524286431e-162
NMR metabolomics,X23559.Total Lipids in Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0612182456013167,0.00224460727696375,-0.0656176758641657,-0.0568188153384678,9.02058466677413e-162
NMR metabolomics,X23559.Total Lipids in Large HDL,CD160,CD160 antigen,29786,-0.100034539213531,0.00366850403685761,-0.107224807125772,-0.0928442713012902,9.77710589487567e-162
NMR metabolomics,X23559.Total Lipids in Large HDL,C1RL,Complement C1r subcomponent-like protein,24925,-0.0414531345443103,0.00153021877940277,-0.0444523633519397,-0.0384539057366809,2.6502522600477e-159
NMR metabolomics,X23559.Total Lipids in Large HDL,TREML2,Trem-like transcript 2 protein,29443,-0.0717995563139361,0.00265405709463589,-0.0770015082194224,-0.0665976044084498,3.15352669082278e-159
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.0644761482394373,0.00238868592797792,-0.069157972658274,-0.0597943238206006,1.5433522642278e-158
NMR metabolomics,X23559.Total Lipids in Large HDL,CD83,CD83 antigen,29434,-0.071730112975933,0.00265831546470258,-0.0769404112867501,-0.0665198146651159,1.97584827367206e-158
NMR metabolomics,X23559.Total Lipids in Large HDL,CTSF,Cathepsin F,29566,0.0846269114899642,0.0031404251639373,0.0784716781686471,0.0907821448112813,4.96433226884656e-158
NMR metabolomics,X23559.Total Lipids in Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.105190656468644,0.00390820837334566,-0.112850744880402,-0.0975305680568866,1.11931349704162e-157
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.081680250275767,0.00303610726619327,-0.0876310205175058,-0.0757294800340282,1.55703561311546e-157
NMR metabolomics,X23559.Total Lipids in Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.16072451309925,0.00598092489872638,-0.172447125900754,-0.149001900297746,7.98581142407701e-157
NMR metabolomics,X23559.Total Lipids in Large HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.106141698376582,0.0039712056762121,-0.113925261501958,-0.0983581352512061,1.61253474974965e-155
NMR metabolomics,X23559.Total Lipids in Large HDL,CNTN3,Contactin-3,29443,-0.0672413969894941,0.00252289328650371,-0.0721862678310414,-0.0622965261479469,1.15155456749548e-154
NMR metabolomics,X23559.Total Lipids in Large HDL,GUSB,Beta-glucuronidase,29604,-0.123623908831208,0.00466913391537079,-0.132775411305335,-0.114472406357082,1.08028539708364e-152
NMR metabolomics,X23559.Total Lipids in Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,-0.0880602826208965,0.00332761215069586,-0.0945824024362604,-0.0815381628055326,1.52785181440856e-152
NMR metabolomics,X23559.Total Lipids in Large HDL,CCL23,C-C motif chemokine 23,29581,-0.0855741416939879,0.00325142609455601,-0.0919469368393177,-0.0792013465486581,6.39436634954399e-151
NMR metabolomics,X23559.Total Lipids in Large HDL,AMBP,Protein AMBP,29683,-0.0414210814409375,0.00157408354061021,-0.0445062851805335,-0.0383358777013414,7.09159858730958e-151
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0614172551350591,0.00233816864868835,-0.0660000656864883,-0.0568344445836299,2.46359653738465e-150
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0749774479450357,0.002862417726175,-0.0805877866883387,-0.0693671092017327,1.62525185933169e-149
NMR metabolomics,X23559.Total Lipids in Large HDL,NPY,Pro-neuropeptide Y,29725,-0.134705737970987,0.0051506208339532,-0.144800954805535,-0.124610521136438,4.41505091746776e-149
NMR metabolomics,X23559.Total Lipids in Large HDL,CD248,Endosialin,24938,0.082242268601153,0.0031569325772415,0.0760546807497597,0.0884298564525464,1.23146537559347e-147
NMR metabolomics,X23559.Total Lipids in Large HDL,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0448729230965645,0.00172826806252139,-0.0482603284991064,-0.0414855176940226,5.62457743190565e-147
NMR metabolomics,X23559.Total Lipids in Large HDL,HGF,Hepatocyte growth factor,29786,-0.0697191825871923,0.00269059339851413,-0.07499274564828,-0.0644456195261046,2.04497446225123e-146
NMR metabolomics,X23559.Total Lipids in Large HDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.0591952882257812,0.0022846623010326,0.0547173501157573,0.0636732263358051,2.38817594597693e-146
NMR metabolomics,X23559.Total Lipids in Large HDL,GIMAP7,GTPase IMAP family member 7,24381,0.0660355013054298,0.00254828396520876,0.0610408647336207,0.071030137877239,4.44570753043314e-146
NMR metabolomics,X23559.Total Lipids in Large HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,-0.0452567868096021,0.00174805290468018,-0.0486829705027753,-0.041830603116429,7.33759063152186e-146
NMR metabolomics,X23559.Total Lipids in Large HDL,EFNA4,Ephrin-A4,29169,-0.0619951916344585,0.0024042436812573,-0.0667075092497229,-0.0572828740191942,5.42583249221983e-145
NMR metabolomics,X23559.Total Lipids in Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.211376522926831,0.00820396088637634,-0.227456286264129,-0.195296759589534,8.95902220945459e-145
NMR metabolomics,X23559.Total Lipids in Large HDL,GSTA1,Glutathione S-transferase A1,29426,-0.169210642174646,0.00659003796545847,-0.182127116586945,-0.156294167762348,8.19483588326765e-144
NMR metabolomics,X23559.Total Lipids in Large HDL,VWC2,Brorin,29114,-0.0796477643796455,0.00311804113281094,-0.085759124999955,-0.0735364037593361,2.36829113239804e-142
NMR metabolomics,X23559.Total Lipids in Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.0931621373989405,0.00370412341169446,-0.100422219285862,-0.0859020555120194,4.14091298761217e-138
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0667796118878788,0.0026555849882913,-0.0719845584649298,-0.0615746653108279,4.376129935496e-138
NMR metabolomics,X23559.Total Lipids in Large HDL,GZMA,Granzyme A,29786,-0.0677674331277181,0.00271448365542909,-0.0730878210923591,-0.0624470451630771,3.68875355512338e-136
NMR metabolomics,X23559.Total Lipids in Large HDL,GSTA3,Glutathione S-transferase A3,28797,-0.149722731577162,0.00600032157995798,-0.16148336187388,-0.137962101280445,5.61147409536881e-136
NMR metabolomics,X23559.Total Lipids in Large HDL,EFNA1,Ephrin-A1,29390,-0.0552504230637637,0.00221528469113219,-0.0595923810583828,-0.0509084650691446,7.0264088291921e-136
NMR metabolomics,X23559.Total Lipids in Large HDL,DLK1,Protein delta homolog 1,29820,-0.108530599943004,0.00436642593105982,-0.117088794767881,-0.0999724051181263,5.33093082193557e-135
NMR metabolomics,X23559.Total Lipids in Large HDL,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.058345828382989,0.00235527666106723,-0.0629621706386808,-0.0537294861272973,4.23986924785783e-134
NMR metabolomics,X23559.Total Lipids in Large HDL,CCL16,C-C motif chemokine 16,29820,-0.101437009384437,0.00409650993605695,-0.109466168859109,-0.0934078499097653,5.24305328020303e-134
NMR metabolomics,X23559.Total Lipids in Large HDL,NPPC,C-type natriuretic peptide,29434,-0.0926730716447361,0.00374505762499667,-0.10001338458973,-0.0853327586997426,8.12637304531627e-134
NMR metabolomics,X23559.Total Lipids in Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.0849136468093267,0.00343764858648801,-0.0916514380388432,-0.0781758555798102,2.51459646197471e-133
NMR metabolomics,X23559.Total Lipids in Large HDL,MTDH,Protein LYRIC,24229,-0.180056265917048,0.00732050065460042,-0.194404447200065,-0.165708084634031,5.78089855016248e-132
NMR metabolomics,X23559.Total Lipids in Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0510821861613919,0.00208451995552892,0.0469965270485552,0.0551678452742286,2.70438724342739e-131
NMR metabolomics,X23559.Total Lipids in Large HDL,CCL22,C-C motif chemokine 22,29169,-0.0990831813239686,0.00404337839191965,-0.107008202972131,-0.0911581596758061,2.7845130781586e-131
NMR metabolomics,X23559.Total Lipids in Large HDL,FCN2,Ficolin-2,29381,-0.078759948564709,0.00321757024037153,-0.0850663862358371,-0.0724535108935808,5.20992967088969e-131
NMR metabolomics,X23559.Total Lipids in Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0953456864279208,0.00390238980264197,-0.102994370441099,-0.0876970024147425,2.8442329836325e-130
NMR metabolomics,X23559.Total Lipids in Large HDL,GPR37,Prosaposin receptor GPR37,28916,-0.126472055284426,0.00519412680173571,-0.136652543815828,-0.116291566753024,1.20327335679996e-129
NMR metabolomics,X23559.Total Lipids in Large HDL,FCRL1,Fc receptor-like protein 1,29478,-0.0867750254880372,0.00356486614964019,-0.093762163141332,-0.0797878878347425,1.3542999129474e-129
NMR metabolomics,X23559.Total Lipids in Large HDL,CSTB,Cystatin-B,29030,-0.0806108752271558,0.00333675291717413,-0.0871509109448171,-0.0740708395094945,1.11194964432493e-127
NMR metabolomics,X23559.Total Lipids in Large HDL,CCL3,C-C motif chemokine 3,29434,-0.11445355865099,0.0047385689149553,-0.123741153724303,-0.105165963577678,1.19983896497122e-127
NMR metabolomics,X23559.Total Lipids in Large HDL,F9,Coagulation factor IX,29545,-0.0343706923957259,0.0014257361929205,-0.03716513533385,-0.0315762494576017,3.55613006686168e-127
