Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PTPRS,Receptor-type tyrosine-protein phosphatase S,36050,-0.0452093925878329,0.00312159785522121,-0.0513277243840665,-0.0390910607915993,2.11618691222851e-47
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SCLY,Selenocysteine lyase,35806,0.0883201624190838,0.00614376332237399,0.0762783863072308,0.100361938530937,9.9420414339005e-47
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SERPING1,Plasma protease C1 inhibitor,30959,0.0342235389140515,0.00238093355045703,0.0295569091551558,0.0388901686729473,1.06571563064991e-46
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MEGF9,Multiple epidermal growth factor-like domains protein 9,35937,0.0376468359287306,0.00261980231855699,0.0325120233843589,0.0427816484731023,1.07434207221189e-46
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CTSD,Cathepsin D,33290,0.071802215357333,0.00514314936978146,0.0617216425925614,0.0818827881221047,3.6059393010463e-44
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PVR,Poliovirus receptor,35914,0.0658021998952542,0.00472986062864242,0.0565316730631151,0.0750727267273934,6.95679589558991e-44
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ERBB3,Receptor tyrosine-protein kinase erbB-3,35511,0.0345059925174649,0.00248648330691291,0.0296324852359156,0.0393794997990142,1.12912232019522e-43
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ACP5,Tartrate-resistant acid phosphatase type 5,35769,0.0581771029059905,0.00419900220118886,0.0499470585916603,0.0664071472203206,1.53834437754652e-43
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SERPINA6,Corticosteroid-binding globulin,31014,0.0298666303459729,0.0021594193774358,0.0256341683661987,0.0340990923257471,2.23424430308604e-43
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD99L2,CD99 antigen-like protein 2,35616,0.0422343750898719,0.00305565900510212,0.0362452834398718,0.0482234667398721,2.44103154451483e-43
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD14,Monocyte differentiation antigen CD14,34903,0.072324287817537,0.00528601733390516,0.0619636938430829,0.0826848817919911,1.67055894750357e-42
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DSC2,Desmocollin-2,35222,-0.0584562625485203,0.00427562529964848,-0.0668364881358313,-0.0500760369612093,1.91650543004474e-42
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,OMD,Osteomodulin,35782,-0.0749003409143454,0.00547863490727159,-0.0856384653325977,-0.0641622164960931,1.92553045056902e-42
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD93,Complement component C1q receptor,34269,-0.0533209066148667,0.00393934586949138,-0.0610420245190698,-0.0455997887106636,1.23584138354621e-41
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,APCS,Serum amyloid P-component,30752,0.0592581814174672,0.00440630762571576,0.0506218184710643,0.0678945443638701,4.10775220072271e-41
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ACY1,Aminoacylase-1,35586,0.10392830215119,0.00773432764037762,0.0887690199760501,0.11908758432633,4.60607238145721e-41
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDH5,Cadherin-5,36050,-0.0519268709596233,0.00386680664682443,-0.0595058119873992,-0.0443479299318474,5.14127927870035e-41
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CES1,Liver carboxylesterase 1,35692,0.137787976411914,0.0102628435139353,0.117672803124601,0.157903149699227,5.36276977105236e-41
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL1RL2,Interleukin-1 receptor-like 2,34952,-0.0673947525572749,0.0050252759309126,-0.0772442933818636,-0.0575452117326862,6.56884021784245e-41
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CNDP1,Beta-Ala-His dipeptidase,35761,0.0762913196355857,0.00580969229823147,0.064904322731052,0.0876783165401194,2.67189760253705e-39
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL1R2,Interleukin-1 receptor type 2,35561,0.0332513087646757,0.00254950916855301,0.0282542707943118,0.0382483467350396,8.63877025581915e-39
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BOC,Brother of CDO,34967,-0.0391060089095062,0.00300052085941423,-0.0449870297939581,-0.0332249880250543,9.77033607913123e-39
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PLA2G10,Group 10 secretory phospholipase A2,35313,-0.0977263484283127,0.00752100460796234,-0.112467517459919,-0.0829851793967065,1.62658818831708e-38
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CNTN5,Contactin-5,35682,-0.0610758443016557,0.00470157498890171,-0.070290931279903,-0.0518607573234084,1.69396338062978e-38
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PRND,Prion-like protein doppel,30897,-0.0826335279489719,0.00641492139812937,-0.0952067738893055,-0.0700602820086384,7.16724560297382e-38
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ALCAM,CD166 antigen,36050,-0.0316427907616573,0.00246474187692788,-0.036473684840436,-0.0268118966828787,1.21195146793519e-37
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DSG2,Desmoglein-2,35616,-0.0441322323912425,0.00343884927426664,-0.0508723769688051,-0.0373920878136799,1.29116514519285e-37
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35313,-0.046337039111384,0.00362168898687687,-0.0534355495256627,-0.0392385286971054,2.13625932029509e-37
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CA14,Carbonic anhydrase 14,35906,-0.0575145610464817,0.00451233114024781,-0.0663587300813674,-0.0486703920115959,3.94621663229246e-37
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,30952,-0.114170457335189,0.00907741452969856,-0.131962189813398,-0.0963787248569799,3.44686541329745e-36
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,APOC1,Apolipoprotein C-I,30959,0.0589126476571985,0.00472493957834514,0.049651766083642,0.068173529230755,1.3514762074773e-35
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,30136,-0.0983549583429963,0.00792944416144808,-0.113896668899435,-0.082813247786558,3.04023074777636e-35
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PRSS2,Trypsin-2,35761,0.0838851071490544,0.0067717722352497,0.070612433567965,0.0971577807301438,3.60836964943512e-35
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CPA1,Carboxypeptidase A1,36050,0.0941266575054887,0.00770129678520973,0.0790321158064776,0.1092211992045,2.76718839915505e-34
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35586,-0.0489101386737129,0.0040047031472221,-0.0567593568422682,-0.0410609205051575,3.09625003879241e-34
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RGMB,RGM domain family member B,35914,-0.0407668115224132,0.00335752877522714,-0.0473475679218584,-0.034186055122968,7.37992549846928e-34
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SERPIND1,Heparin cofactor 2,30959,0.043425144929479,0.00359322080451863,0.0363824321526225,0.0504678577063355,1.50338749656795e-33
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GPC1,Glypican-1,35906,-0.0446260555541685,0.0037187482104738,-0.0519148020466971,-0.0373373090616398,4.0973502137444e-33
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34535,0.132032926195806,0.0110559385430882,0.110363286651353,0.153702565740259,8.27027064759955e-33
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DLK1,Protein delta homolog 1,36050,-0.0834532086764834,0.00703408150299479,-0.0972400084223532,-0.0696664089306136,2.08915186817366e-32
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PCDH17,Protocadherin-17,35586,-0.0536495791349695,0.00454073458472612,-0.0625494189210327,-0.0447497393489063,3.74292450582218e-32
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL17RB,Interleukin-17 receptor B,35095,-0.0787735055129817,0.00681618616092019,-0.0921332303883853,-0.0654137806375781,7.75432606434175e-31
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NHLRC3,NHL repeat-containing protein 3,29591,0.0464955532513145,0.00403611073055169,0.0385847762194332,0.0544063302831958,1.2177411004271e-30
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PROS1,Vitamin K-dependent protein S,31014,0.0368887692543942,0.00322565196305825,0.0305664914068,0.0432110471019883,3.17506614257693e-30
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,APOA1,Apolipoprotein A-I,31014,0.0396224549781431,0.00347936449079084,0.0328029005761931,0.0464420093800932,5.51514178304444e-30
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ART3,Ecto-ADP-ribosyltransferase 3,35761,-0.0490623524063987,0.00432657836015626,-0.057542445992305,-0.0405822588204924,9.37373650800711e-30
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TIMP4,Metalloproteinase inhibitor 4,35616,0.0574634670095723,0.00512367867205081,0.0474210568123527,0.0675058772067919,3.84008599006593e-29
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BST2,Bone marrow stromal antigen 2,35914,0.0740484787738505,0.0066259590157793,0.061061599102923,0.0870353584447779,5.99948840701256e-29
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ERBB2,Receptor tyrosine-protein kinase erbB-2,35754,0.0351501659219506,0.0031764425749222,0.0289243384751031,0.0413759933687981,2.04235739279633e-28
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30069,-0.0466148555975673,0.00421356004422427,-0.0548734332842468,-0.0383562779108877,2.15037381516003e-28
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DLL1,Delta-like protein 1,35754,-0.0413850712189108,0.0037463356484847,-0.0487278890899408,-0.0340422533478807,2.52439372311022e-28
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,JAM2,Junctional adhesion molecule B,35914,-0.0362018555963154,0.00328091077740831,-0.0426324407200357,-0.0297712704725951,2.90574710357431e-28
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KITLG,Kit ligand,35586,-0.0514749037485066,0.004707472081328,-0.0607015490279095,-0.0422482584691037,8.7084219836105e-28
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PCSK9,Proprotein convertase subtilisin/kexin type 9,36050,0.0549035005653591,0.0050348828281065,0.0450351302222704,0.0647718709084479,1.21009053016908e-27
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ASGR1,Asialoglycoprotein receptor 1,35313,0.0407784598315659,0.00375746033539098,0.0334138375741996,0.0481430820889322,2.13997396621082e-27
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SUSD5,Sushi domain-containing protein 5,30140,-0.0471095479069914,0.0043517498690441,-0.0556389776503178,-0.0385801181636649,2.92831572521068e-27
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TPP1,Tripeptidyl-peptidase 1,35384,0.0627577790215054,0.00581679402866768,0.0513568627253167,0.074158695317694,4.27283535755875e-27
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IFNGR2,Interferon gamma receptor 2,35313,0.071423830464205,0.00667267473846985,0.0583453879768041,0.0845022729516059,1.07209157917364e-26
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ORM1,Alpha-1-acid glycoprotein 1,30904,0.0271258712476866,0.00254193960192881,0.0221436696279061,0.0321080728674671,1.54214113138518e-26
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MME,Neprilysin,35412,0.109098255673883,0.0102361374569665,0.0890354262582284,0.129161085089537,1.75236988037384e-26
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SLC39A5,Zinc transporter ZIP5,35559,0.0712850475585421,0.00669410796642016,0.0581645959443586,0.0844054991727256,1.93358789154685e-26
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FAM20A,Pseudokinase FAM20A,30952,0.0383139687691584,0.00360173490376303,0.0312545683577828,0.0453733691805339,2.21154584476758e-26
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35999,-0.0476306297910605,0.00448919420469649,-0.0564294504322656,-0.0388318091498554,2.9259767334132e-26
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CPM,Carboxypeptidase M,35745,0.0459516202605344,0.00435569025192769,0.0374144673667561,0.0544887731543127,5.55957404549291e-26
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35726,0.0875515228821791,0.00832243294170018,0.0712395543164468,0.103863491447911,7.62785824137643e-26
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AGER,Advanced glycosylation end product-specific receptor,35558,-0.0533313497120291,0.00513087429921157,-0.0633878633384838,-0.0432748360855744,2.86409246288769e-25
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SELE,E-selectin,36050,0.0664859278183192,0.00642564456041442,0.053891664479907,0.0790801911567315,4.68324195783357e-25
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AXL,Tyrosine-protein kinase receptor UFO,35761,-0.0361223267395709,0.00350182628473341,-0.0429859062576484,-0.0292587472214934,6.51431806559664e-25
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35754,-0.0345126625882786,0.00336378278644541,-0.0411056768497116,-0.0279196483268456,1.15369320814794e-24
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDH6,Cadherin-6,35586,-0.0495295377589704,0.0048452278082082,-0.0590261842630584,-0.0400328912548823,1.70287686323743e-24
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EPHA4,Ephrin type-A receptor 4,30307,-0.0370558276805138,0.00363518974828295,-0.0441807995871484,-0.0299308557738792,2.31755113125929e-24
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ITGB6,Integrin beta-6,34952,-0.0389804676048081,0.00383246839489707,-0.0464921056588064,-0.0314688295508099,2.8846142153498e-24
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FOLR1,Folate receptor alpha,35582,-0.0364976180564302,0.00360821722392323,-0.0435697238153197,-0.0294255122975406,5.10145541502761e-24
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TTR,Transthyretin,30684,0.0324542311037188,0.00320991995508467,0.0261627879917529,0.0387456742156848,5.40647520744183e-24
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IGFBP6,Insulin-like growth factor-binding protein 6,35474,-0.0371580606356581,0.00369641301426386,-0.0444030301436152,-0.0299130911277009,9.64097732246617e-24
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PLA2G1B,Phospholipase A2,35992,-0.0540946715593734,0.00541439794578368,-0.0647068915331094,-0.0434824515856374,1.79270332288708e-23
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LAMP2,Lysosome-associated membrane glycoprotein 2,34519,0.0251011170113911,0.00251412970970298,0.0201734227803733,0.0300288112424089,1.92681030982796e-23
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MB,Myoglobin,36050,-0.0672298061145314,0.00675087725950281,-0.0804615255431569,-0.0539980866859059,2.47746334231187e-23
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ERBB4,Receptor tyrosine-protein kinase erbB-4,35754,-0.0303097238335138,0.00304401114865321,-0.0362759856848741,-0.0243434619821535,2.51673985684679e-23
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CBLN4,Cerebellin-4,35906,-0.0405722512047591,0.00407664415775417,-0.0485624737539573,-0.032582028655561,2.64005127429067e-23
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",30952,0.0938671253461046,0.00945204822378477,0.0753411108274865,0.112393139864723,3.31010295469966e-23
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MEGF10,Multiple epidermal growth factor-like domains protein 10,35620,-0.0501989376812054,0.0050789129128508,-0.060153606990393,-0.0402442683720178,5.23999351043345e-23
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IFNGR1,Interferon gamma receptor 1,35782,-0.0257607423060294,0.00261392642683501,-0.030884038102626,-0.0206374465094328,6.96153473229134e-23
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CSF1,Macrophage colony-stimulating factor 1,35782,-0.0330818344084057,0.00337000241023549,-0.0396870391324673,-0.0264766296843441,1.02079496152525e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CALB1,Calbindin,35412,-0.0543964873473155,0.00554452850699604,-0.0652637632210277,-0.0435292114736032,1.08093288854703e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35412,-0.0567478988761784,0.00579175483200322,-0.0680997383469047,-0.0453960594054521,1.22651404701345e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35616,-0.0623880674563069,0.00637691570860103,-0.0748868222451649,-0.0498893126674489,1.41632875501782e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35906,-0.03848149291786,0.00393932763422009,-0.0462025750809313,-0.0307604107547886,1.63903769296457e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CLPS,Colipase,35560,-0.0871022692124865,0.00895016342222658,-0.104644589520051,-0.0695599489049224,2.35031192062235e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NRP1,Neuropilin-1,35824,-0.0341457074576228,0.00351259189330263,-0.041030387568496,-0.0272610273467497,2.61601598479031e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35940,-0.0455267542494172,0.00470078350584805,-0.0547402899208794,-0.0363132185779551,3.71957229901802e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TCTN3,Tectonic-3,30952,0.0362210232540347,0.00377267884762845,0.0288265727126829,0.0436154737953864,8.50152473910261e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CNTN1,Contactin-1,36050,-0.0331583257125033,0.00345823692184988,-0.039936470079329,-0.0263801813456775,9.51434329347268e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDNF,Cerebral dopamine neurotrophic factor,35412,-0.0395936327480059,0.00413139155494061,-0.0476911601956895,-0.0314961053003223,9.9584613651549e-22
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,VASN,Vasorin,35081,-0.0332566590975025,0.00347032687748624,-0.0400584997773755,-0.0264548184176294,1.00083538546836e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MEPE,Matrix extracellular phosphoglycoprotein,35620,-0.0308817844430675,0.00322348104094962,-0.0371998072833287,-0.0245637616028062,1.02820853656383e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MSTN,Growth/differentiation factor 8,34967,-0.0641480492984253,0.00672516475255802,-0.077329372213439,-0.0509667263834115,1.53920904098311e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NOMO1,Nodal modulator 1,35616,0.0285905387987753,0.00301821196865265,0.0226748433402162,0.0345062342573345,2.88970174355289e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ACE2,Angiotensin-converting enzyme 2,34967,0.061184573671501,0.00646655168965816,0.048510132359771,0.0738590149832309,3.21228251683194e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MVK,Mevalonate kinase,34952,0.0957781615166069,0.0101495872913256,0.0758849704256086,0.115671352607605,4.07813832157851e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LAMP1,Lysosome-associated membrane glycoprotein 1,30129,0.0336772906530407,0.00357364069811149,0.0266729548847422,0.0406816264213392,4.65090803134026e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GFRA3,GDNF family receptor alpha-3,35203,-0.0339097105482269,0.00359881421106114,-0.0409633864019067,-0.026856034694547,4.66527774091079e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CPB1,Carboxypeptidase B,36050,0.0708389318042475,0.00751934917331649,0.0561010074245471,0.0855768561839478,4.72957203929708e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GPR37,Prosaposin receptor GPR37,34967,0.0784237322144791,0.00838076942869529,0.0619974241342363,0.0948500402947219,8.62812591940767e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GFRAL,GDNF family receptor alpha-like,29991,-0.0738783072865944,0.00789893868329387,-0.0893602271058504,-0.0583963874673384,9.09817706654067e-21
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CFB,Complement factor B,30474,0.0390133725932923,0.00417771004835021,0.0308250608985259,0.0472016842880587,1.04177909653355e-20
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SUSD4,Sushi domain-containing protein 4,30824,-0.049295619786007,0.00530457950895552,-0.0596925956235598,-0.0388986439484542,1.59515545389678e-20
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KYNU,Kynureninase,35999,0.0535699441915304,0.00576879531499755,0.0422631053741352,0.0648767830089256,1.68625857855005e-20
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCL27,C-C motif chemokine 27,35586,0.0719952455930604,0.00780358319774473,0.0567002225254807,0.0872902686606401,2.96146389309411e-20
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,COL1A1,Collagen alpha-1(I) chain,36050,-0.0297093955127273,0.00322099704738158,-0.0360225497255952,-0.0233962412998594,3.0223240863415e-20
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,F10,Coagulation factor X,31002,0.0320014164534983,0.00346951996100643,0.0252011573299257,0.0388016755770709,3.04985977597219e-20
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MZB1,Marginal zone B- and B1-cell-specific protein,35727,0.0603998745903065,0.00655517250286747,0.0475517364846863,0.0732480126959268,3.3057499318247e-20
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TG,Thyroglobulin,30824,-0.129340308807754,0.0140796518250309,-0.156936426384814,-0.101744191230693,4.31198963965432e-20
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FST,Follistatin,35733,0.0591505827775871,0.00646173565170516,0.0464855809002449,0.0718155846549292,5.77019802280024e-20
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NOS1,"Nitric oxide synthase, brain",34743,-0.0631592349989426,0.0069494826367022,-0.0767802209668789,-0.0495382490310063,1.05744987412264e-19
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LGALS3BP,Galectin-3-binding protein,31014,0.0347129522448261,0.00382587708216613,0.0272142331637805,0.0422116713258717,1.22212129994611e-19
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,THY1,Thy-1 membrane glycoprotein,35914,-0.0320746484609328,0.00353698922088808,-0.0390071473338734,-0.0251421495879922,1.26797020550774e-19
