Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MSLN,Mesothelin,11382,0.0988380804936261,0.0273715356269026,0.045189870664897,0.152486290322355,0.000306355018211482
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SLITRK2,SLIT and NTRK-like protein 2,11546,-0.134337910911053,0.0380512533929009,-0.208918367561139,-0.0597574542609672,0.000416477228216261
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PODXL2,Podocalyxin-like protein 2,11481,-0.189013860433892,0.0540163108006678,-0.294885829603201,-0.0831418912645833,0.00046842761193004
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD83,CD83 antigen,11417,0.158116329724722,0.0452672960302305,0.0693924295054704,0.246840229943974,0.00047952956280672
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ERI1,3'-5' exoribonuclease 1,9803,0.182346621801761,0.0531962001937034,0.0780820694221026,0.28661117418142,0.000610969631703232
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD6,T-cell differentiation antigen CD6,11559,0.0984340821362107,0.0289127201554759,0.041765150631478,0.155103013640943,0.000665047215716279
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,AMBP,Protein AMBP,11533,0.256367674447602,0.0755469139592643,0.108295723087444,0.40443962580776,0.000692406624394963
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11514,0.146438666161838,0.0432683206335656,0.0616327577200499,0.231244574603627,0.000715641553845457
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LECT2,Leukocyte cell-derived chemotaxin-2,9987,0.0903583946565556,0.0267008695989961,0.0380246902425231,0.142692099070588,0.000716872717216629
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DPP6,Dipeptidyl aminopeptidase-like protein 6,11392,-0.152565212089245,0.0457286361001971,-0.242193338845632,-0.0629370853328591,0.000851682682753263
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PDGFRA,Platelet-derived growth factor receptor alpha,11442,-0.17867865257699,0.0538785085113074,-0.284280529259153,-0.0730767758948279,0.000914940461246002
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SELPLG,P-selectin glycoprotein ligand 1,11417,0.193371410285,0.0583490669030499,0.0790072391550225,0.307735581414978,0.000922434667128212
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PRR4,Proline-rich protein 4,9698,0.0873705571223624,0.0264395502227392,0.0355490386857935,0.139192075558931,0.000954778536516748
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11235,-0.119904950692666,0.0363534617349491,-0.191157735693166,-0.0486521656921655,0.000975717465683879
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD5,T-cell surface glycoprotein CD5,11533,0.144504116661776,0.0441783775638449,0.0579144966366401,0.231093736686912,0.00107511806753237
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EBI3_IL27,Interleukin-27,11527,-0.160633093717356,0.0495095699157015,-0.257671850752131,-0.063594336682581,0.0011799872420926
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GHRL,Appetite-regulating hormone,11442,0.0594755001331948,0.018579528917366,0.0230596234551575,0.0958913768112322,0.00137263956389055
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TNIP1,TNFAIP3-interacting protein 1,9945,0.0649534195255949,0.0203284526621052,0.0251096523078687,0.104797186743321,0.00140172217759739
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ADA,Adenosine deaminase,11577,0.136947501590471,0.0431968584849508,0.0522816589599678,0.221613344220975,0.00152672872717903
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BCL2,Apoptosis regulator Bcl-2,9941,0.104412563040063,0.033016120590389,0.0397009666829008,0.169124159397226,0.00156906880522378
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NOTCH3,Neurogenic locus notch homolog protein 3,11601,-0.140465061656992,0.0445062395916043,-0.227697291256536,-0.0532328320574475,0.00160316881935963
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LDLR,Low-density lipoprotein receptor,11480,0.0915839197805506,0.0293147840127905,0.0341269431154813,0.14904089644562,0.0017876125451707
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ITPA,Inosine triphosphate pyrophosphatase,9663,0.084284244640571,0.0270322169484397,0.0313010994216292,0.137267389859513,0.001826689887814
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CBLIF,Cobalamin binding intrinsic factor,11427,0.0617261232493107,0.0198287869437703,0.022861700839521,0.1005905456591,0.00185682053085476
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SKAP1,Src kinase-associated phosphoprotein 1,11316,0.0665962713151387,0.0214166611206947,0.0246196155185771,0.1085729271117,0.0018783565643976
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FST,Follistatin,11479,0.0956293067883853,0.0308488184717001,0.0351656225838531,0.156092990992918,0.00194032671019656
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ARHGEF10,Rho guanine nucleotide exchange factor 10,9954,0.0591100898269457,0.0191155881361384,0.0216435370801144,0.096576642573777,0.00199198757256146
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BECN1,Beclin-1,9739,0.0949861687942688,0.0307459737177791,0.0347240603074218,0.155248277281116,0.00201136832916177
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FRZB,Secreted frizzled-related protein 3,11294,-0.187549214786535,0.0607193997638069,-0.306559238323596,-0.068539191249473,0.00201464811135429
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BCAN,Brevican core protein,11336,-0.140330001045304,0.0455879558357076,-0.229682394483291,-0.0509776076073172,0.0020873533093761
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CFI,Complement factor I,9983,0.281429691148557,0.0915815686977701,0.101929816500928,0.460929565796187,0.00212494142941227
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GPR15L,Protein GPR15L,9941,0.0903094452599101,0.0294000982073035,0.0326852527735952,0.147933637746225,0.00213391300572896
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GOLGA3,Golgin subfamily A member 3,9954,0.0712508867751153,0.0232513822329394,0.0256781775985541,0.116823595951677,0.00218711859836834
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,9954,0.110394881785387,0.0360515337413425,0.0397338756523555,0.181055887918418,0.00220347099762218
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MYL6B,Myosin light chain 6B,9726,-0.0639730813173438,0.0208928884922284,-0.104923142762111,-0.0230230198725762,0.00220497890125393
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,OMD,Osteomodulin,11498,-0.105965342759832,0.0347321137980389,-0.174040285803988,-0.0378903997156756,0.0022865222927721
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD70,CD70 antigen,11417,0.110337412954299,0.0364480582936396,0.0388992186987659,0.181775607209833,0.00247340299893983
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HDAC8,Histone deacetylase 8,9689,-0.0993810816819499,0.0332380288906886,-0.164527618307699,-0.0342345450562003,0.00279696591435909
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CSPG4,Chondroitin sulfate proteoglycan 4,9979,-0.158857479774342,0.0533188275248997,-0.263362381723145,-0.0543525778255382,0.00289521176850577
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11227,0.0840069067398369,0.0281999878980733,0.0287349304596133,0.139278883020061,0.00289838897400964
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LMOD1,Leiomodin-1,9954,-0.151682171830187,0.0509691754829452,-0.25158175577676,-0.0517825878836145,0.00292777109634951
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EDN1,Endothelin-1,9739,0.181001848277696,0.0609838513225196,0.0614734996855581,0.300530196869835,0.00300446240314139
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ODAM,Odontogenic ameloblast-associated protein,11144,-0.0826317280890907,0.0281443458892921,-0.137794646032103,-0.0274688101460782,0.00333157437189128
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CLEC10A,C-type lectin domain family 10 member A,11336,0.126814366192831,0.0432363384567931,0.0420711428175159,0.211557589568145,0.00336322007711132
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11227,0.156634523416019,0.0536495284758191,0.0514814476034139,0.261787599228625,0.00351191924341672
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SPINK6,Serine protease inhibitor Kazal-type 6,11546,0.0840433155815626,0.0288199956732996,0.0275561240618954,0.14053050710123,0.00355067475194841
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RAP1A,Ras-related protein Rap-1A,9689,-0.0776742574763553,0.0266541670273331,-0.129916424849928,-0.0254320901027824,0.00357474991117645
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RARRES2,Retinoic acid receptor responder protein 2,11496,0.0935348443806583,0.0321158426451225,0.0305877927962181,0.156481895965098,0.00359330131107192
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DNAJB14,DnaJ homolog subfamily B member 14,9941,0.0816581529319798,0.0280502467350741,0.0266796693312346,0.136636636532725,0.00360915519077968
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NFE2,Transcription factor NF-E2 45 kDa subunit,9739,0.0724885769128,0.0249176312000468,0.0236500197607083,0.121327134064892,0.00363259536943775
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL22,Interleukin-22,9934,0.0750072582870849,0.0258242335969429,0.0243917604370769,0.125622756137093,0.00368617195807352
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PIGR,Polymeric immunoglobulin receptor,11332,0.124017200407866,0.0428070756348915,0.0401153321634789,0.207919068652254,0.00377328681867429
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MILR1,Allergin-1,11235,-0.088309635907624,0.0305231744073183,-0.148135057745968,-0.0284842140692801,0.00382072699245246
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KDR,Vascular endothelial growth factor receptor 2,11481,0.176140138363313,0.0610556773236998,0.0564710108088612,0.295809265917764,0.00392255098973813
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ASPSCR1,Tether containing UBX domain for GLUT4,9954,0.076602644625374,0.0265887489406033,0.0244886967017916,0.128716592548956,0.00397242003800882
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GAST,Gastrin,9945,0.0371744752709454,0.0129375626837366,0.0118168524108216,0.0625320981310692,0.00406972456060912
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PDCD1,Programmed cell death protein 1,11534,0.101594380694651,0.0353963393579365,0.0322175555530954,0.170971205836206,0.00410966250045072
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11459,-0.131853514956162,0.0460430752548461,-0.222097942455661,-0.041609087456664,0.00419486675369893
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PKD2,Polycystin-2,9663,0.0892058520786702,0.0311693408811986,0.0281139439515209,0.15029776020582,0.00421916937071247
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CHGA,Chromogranin-A,9979,0.051874020967447,0.0183518713971302,0.0159043530290719,0.0878436889058221,0.00471337719697514
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KLF4,Krueppel-like factor 4,9636,0.127788104595764,0.045437188238276,0.0387312156487432,0.216844993542785,0.00492710366291452
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9941,0.105312706836597,0.0374540524483862,0.0319027640377604,0.178722649635434,0.00493642168905632
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PGA4,Pepsin A-4,9992,0.0643956163188816,0.0230118812720944,0.0192923290255765,0.109498903612187,0.00514607440007154
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CFHR5,Complement factor H-related protein 5,9857,0.119317763890504,0.0426427533379944,0.0357379673480348,0.202897560432973,0.0051507571731508
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PCDH9,Protocadherin-9,9941,-0.146486764085302,0.0525826381132446,-0.249548734787261,-0.0434247933833424,0.00534906671107978
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ZNF830,Zinc finger protein 830,9934,-0.0642293722723518,0.0231951293317934,-0.109691825762667,-0.0187669187820366,0.0056317739317135
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HDGFL2,Hepatoma-derived growth factor-related protein 2,9945,0.0777383701696674,0.0280783790363428,0.0227047472584355,0.132771993080899,0.00563985927926595
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IFNG,Interferon gamma,11235,0.0387221702872775,0.0139866068407206,0.0113084208794651,0.0661359196950899,0.00564043094339374
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BRSK2,Serine/threonine-protein kinase BRSK2,9954,0.128929973619633,0.0465886979570868,0.0376161256237425,0.220243821615523,0.00566083717279669
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FKBPL,FK506-binding protein-like,9941,0.0840175636818836,0.0303602359666968,0.0245115011871579,0.143523626176609,0.00566177749619229
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NUDT5,ADP-sugar pyrophosphatase,11467,0.0836780443668703,0.0302617679110674,0.0243649792611782,0.142991109472562,0.00569893303151629
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11392,0.11204220101797,0.0407604251190492,0.0321517677846333,0.191932634251306,0.00599084553948189
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,9535,0.103221109805251,0.0375878856448982,0.0295488539412502,0.176893365669251,0.00604166750339185
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,XIAP,E3 ubiquitin-protein ligase XIAP,9689,0.0886287767035611,0.0323281300446382,0.0252656418160701,0.151991911591052,0.00612647617630336
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CYB5R2,NADH-cytochrome b5 reductase 2,9834,0.0891477330675389,0.0327492325139338,0.0249592373402285,0.153336228794849,0.00649766870939469
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RANBP1,Ran-specific GTPase-activating protein,9739,0.0933190194672357,0.0343561145089564,0.0259810350296811,0.16065700390479,0.00661472884254094
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11467,0.0892238637674394,0.0328979221255863,0.0247439364012901,0.153703791133589,0.00669495886753789
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IGFBP2,Insulin-like growth factor-binding protein 2,11585,-0.0658280257908403,0.0242882753465151,-0.11343304547001,-0.0182230061116708,0.00673255413667524
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DRAXIN,Draxin,11336,-0.0984909451153398,0.036417566411278,-0.169869375281445,-0.0271125149492349,0.0068511600438101
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,9983,0.194177034548091,0.0718033118847712,0.0534425432539395,0.334911525842242,0.00685665632578813
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CFH,Complement factor H,9435,0.219277874438618,0.0812152342892181,0.060096015231751,0.378459733645486,0.00694717023280554
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,9929,0.0608790627877253,0.0225594354145909,0.0166625693751272,0.105095556200323,0.00697481917036509
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EVPL,Envoplakin,9803,-0.149071343397143,0.0553788088863528,-0.257613808814395,-0.0405288779798919,0.00711781272701017
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NFX1,Transcriptional repressor NF-X1,9663,0.0734490880636897,0.0273246272171225,0.0198928187181296,0.12700535740925,0.0072000907304516
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CASC3,Protein CASC3,9726,0.11721264332014,0.0436625349764108,0.0316340747663751,0.202791211873905,0.00727588415629466
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CPM,Carboxypeptidase M,11469,0.119184966485799,0.0444882788616999,0.0319879399168672,0.206381993054731,0.00739435669240723
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DSG2,Desmoglein-2,11467,-0.151492383535548,0.0566361621087051,-0.26249926126861,-0.0404855058024865,0.00748722782850103
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,9941,0.0446501249841548,0.0167168458351026,0.0118851071473537,0.0774151428209559,0.00757566702082719
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CX3CL1,Fractalkine,11336,-0.121427496637705,0.0455133317431129,-0.210633626854206,-0.0322213664212035,0.00764232696376837
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PTX3,Pentraxin-related protein PTX3,11417,-0.082922195545071,0.031097235910414,-0.143872777929482,-0.0219716131606596,0.0076743370188736
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11442,0.145094145965033,0.0547028204780827,0.0378766178279909,0.252311674102075,0.00800305478624874
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ASGR1,Asialoglycoprotein receptor 1,11336,0.138526798529575,0.052349705556055,0.0359213756397068,0.241132221419442,0.00815188074386019
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CEP170,Centrosomal protein of 170 kDa,9739,0.0631533319071357,0.0239126677904781,0.0162845030377985,0.110022160776473,0.00827941218885124
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PRSS8,Prostasin,11404,0.0963345160142011,0.0364817937451931,0.0248302002736226,0.16783883175478,0.00828676383381511
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CPB2,Carboxypeptidase B2,9965,0.209056746090116,0.0791784015179032,0.0538670791150254,0.364246413065206,0.0082955750975292
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CETN3,Centrin-3,9941,0.0614512070819786,0.0232813485879693,0.0158197638495588,0.107082650314398,0.00831572825583024
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SNAP25,Synaptosomal-associated protein 25,9636,0.103058079503441,0.0390843740880827,0.0264527062907993,0.179663452716083,0.00838240947199186
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11392,0.0905419484221585,0.0343952204527776,0.0231273163347144,0.157956580509603,0.0084898706305935
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SIT1,Signaling threshold-regulating transmembrane adapter 1,11235,0.0741627254332514,0.0281952338316328,0.018900067123251,0.129425383743252,0.0085418908391977
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9739,0.0842823081807457,0.0320640071759984,0.0214368541157888,0.147127762245703,0.00858809160582142
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SLITRK1,SLIT and NTRK-like protein 1,9689,-0.148857105721332,0.0567357069777314,-0.260059091397685,-0.0376551200449782,0.00871185648734141
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",9723,0.0602238708886914,0.0230412661844885,0.015062989167094,0.105384752610289,0.00896954615313999
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EEF1D,Elongation factor 1-delta,9987,0.0508769491385932,0.0194917933941288,0.0126730340861006,0.0890808641910857,0.00906317942444011
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ANXA10,Annexin A10,11162,0.0495672948245076,0.0190249405386441,0.0122784113687652,0.08685617828025,0.00918930115885533
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TALDO1,Transaldolase,9946,0.103826944176998,0.039877628951276,0.0256667914324968,0.181987096921499,0.00923771398642475
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CHMP6,Charged multivesicular body protein 6,9987,0.0820199636340744,0.0315843816666979,0.0201145755673465,0.143925351700802,0.00942205823430661
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,AKT3,RAC-gamma serine/threonine-protein kinase,11092,0.0722533279684871,0.0278724338360971,0.0176233576497367,0.126883298287237,0.00954656115429875
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ARF6,ADP-ribosylation factor 6,9941,0.0434828513087154,0.0167859914958685,0.0105823079768131,0.0763833946406177,0.00959976564093188
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,F7,Coagulation factor VII,11459,0.12736347429187,0.049194726237103,0.0309418108671483,0.223785137716592,0.00963864109618824
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9803,0.0546545803059862,0.0211462606848544,0.0132079093636714,0.0961012512483009,0.00976360162072349
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,9739,0.0619469141814708,0.0240372309921036,0.0148339414369478,0.109059886925994,0.00997723096969148
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BPIFB1,BPI fold-containing family B member 1,11432,0.0625214342776949,0.0242785958541746,0.0149353864035126,0.110107482151877,0.0100316446402661
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,L1CAM,Neural cell adhesion molecule L1,11481,0.137538439190594,0.0534516710961618,0.032773163842117,0.242303714539071,0.0100906029345381
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ARID3A,AT-rich interactive domain-containing protein 3A,9636,-0.122796677648546,0.0477260136540605,-0.216339664410504,-0.029253690886587,0.0100984059730855
