Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AGRP,Agouti-related protein,29786,0.0962492304666816,0.00343158120346694,0.0895233313078864,0.102975129625477,7.05761612829364e-171
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0456834389066583,0.00164831069870563,0.0424527499371953,0.0489141278761214,6.25244787203189e-167
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPOCK1,Testican-1,29218,0.0455137889995564,0.00167533661977629,0.0422301292247949,0.0487974487743179,1.58591992247293e-160
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0615649415007896,0.00226826120321502,-0.066010733459091,-0.0571191495424881,2.92189798069724e-160
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ATRN,"Attractin, Isoform 2",24966,0.029210283552228,0.00108433918131078,0.0270849787568588,0.0313355883475971,1.40321966702282e-157
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AREG,Amphiregulin,29349,-0.0798889252592424,0.00297606061948444,-0.0857220040734319,-0.0740558464450529,7.83556284160144e-157
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C4BPB,C4b-binding protein beta chain,29566,0.0699985932009801,0.00260872748893187,0.0648854873226736,0.0751116990792865,1.02346528306404e-156
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RAB6A,Ras-related protein Rab-6A,29434,0.0805359470359756,0.00301221016513967,0.0746320151123018,0.0864398789596493,1.28726163388825e-155
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.181444216761943,0.00679441972973487,-0.194761279432223,-0.168127154091662,2.92120992253078e-155
NMR metabolomics,X23505.Cholesterol in Medium VLDL,P4HB,Protein disulfide-isomerase,29313,0.0668781773012594,0.00251713410245603,0.0619445944604455,0.0718117601420732,1.02520719576258e-153
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.196285618165071,0.00742696983230081,0.181728757293761,0.210842479036381,3.83698199624281e-152
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SYAP1,Synapse-associated protein 1,24381,0.0989216649177818,0.00375361155981193,0.0915645862605505,0.106278743575013,6.06672416315202e-151
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLEC3B,Tetranectin,24381,0.0366464184889496,0.00139796556722766,0.0339064059771834,0.0393864310007158,2.16293180802908e-149
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FN1,Fibronectin,24966,0.045773014193086,0.00174741561206822,0.0423480795934323,0.0491979487927397,3.18192092887838e-149
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPON2,Spondin-2,29311,-0.0593270688475052,0.00226940651400196,-0.063775105614949,-0.0548790320800614,6.20630585554662e-149
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0420473399244386,0.00161308002821151,0.038885703069144,0.0452089767797332,4.14422114083113e-148
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACAN,Aggrecan core protein,29192,0.0479244220649616,0.00184423475488685,0.0443097219453834,0.0515391221845398,3.37486116326423e-147
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITGAV,Integrin alpha-V,29725,0.0280770605068994,0.001081015067433,0.0259582709747307,0.0301958500390681,4.41123504180501e-147
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0430496690478154,0.00166064419887083,0.0397948064180286,0.0463045316776022,1.6158225503702e-146
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.127657091272089,0.00497473844190888,0.117906603925947,0.13740757861823,2.35194285951243e-143
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.1016214369392,0.00397427993968047,0.093831848257426,0.109411025620973,1.19990666774643e-142
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL27,C-C motif chemokine 27,29478,0.101913370426898,0.00398785426611237,0.0940971760653173,0.109729564788478,1.6877470826173e-142
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0336840744006948,0.00132483843950145,0.031087391059272,0.0362807577421177,4.50722257372328e-141
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0433621598358292,0.00170367061815408,0.0400229654242472,0.0467013542474112,4.76556425694274e-141
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINC1,Antithrombin-III,24914,0.0245218627452565,0.000966279964407872,0.022627954015017,0.0264157714754959,2.7078022190483e-140
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0521852978439515,0.00208075398947667,0.0481070200245772,0.0562635756633258,4.31929067800066e-137
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0442913693551981,0.0017679030428723,0.0408262793911684,0.0477564593192278,4.41274622701644e-137
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F13B,Coagulation factor XIII B chain,24833,0.0421218691094505,0.00168982012796578,0.0388098216586375,0.0454339165602634,1.76754914384536e-135
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F2,Prothrombin,24966,0.0241186703281648,0.000968440472421127,0.0222205270022193,0.0260168136541102,2.97342625801333e-135
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F11,Coagulation factor XI,24606,0.0501904212794861,0.00202935103268016,0.046212893255433,0.0541679493035392,2.05474344092316e-133
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFHR4,Complement factor H-related protein 4,24892,0.118196048762188,0.00479435620497951,0.108799110600428,0.127592986923948,1.32896901907552e-132
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TTR,Transthyretin,24707,0.0407708891155277,0.00165871242261255,0.0375198127672072,0.0440219654638483,7.97260913525201e-132
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFH,Complement factor H,23693,0.0375622246761268,0.00152914743525914,0.0345650957030189,0.0405593536492348,1.35445661848033e-131
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FCN2,Ficolin-2,29381,0.0645031897911193,0.00267567463173289,0.0592588675129229,0.0697475120693158,3.61785628665944e-127
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GHR,Growth hormone receptor,24381,0.0450058285836774,0.00187963389327169,0.0413217461528649,0.0486899110144899,2.99161153588075e-125
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NRP1,Neuropilin-1,29628,-0.0432597120074821,0.00181235796746472,-0.0468119336237129,-0.0397074903912512,9.64567702389083e-125
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINA4,Kallistatin,24557,0.0371452876515014,0.00156196404199216,0.0340838381291967,0.040206737173806,1.31036021734402e-123
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0345047471822799,0.00145867528063874,0.031645743632228,0.0373637507323318,1.52536521171721e-122
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.0505324804959419,0.00213898324763577,0.0463400733305758,0.054724887661308,2.89857586616303e-122
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRSS8,Prostasin,29347,-0.0627661813699935,0.00267327084181948,-0.0680057922199597,-0.0575265705200274,8.67768430127977e-121
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SNCA,Alpha-synuclein,24381,0.176731449489657,0.007582866019095,0.161869032092231,0.191593866887083,7.57333098772741e-119
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F10,Coagulation factor X,24951,0.0419933861202053,0.00180207455955779,0.038461319983472,0.0455254522569385,7.73567072337084e-119
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.049863773538958,0.0021430276765812,-0.0540641077850572,-0.0456634392928589,1.12781049251396e-118
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0285651067671921,0.0012308748431596,0.0261525920745993,0.0309776214597849,6.87896135902158e-118
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GDF2,Growth/differentiation factor 2,29478,0.0538900161337375,0.00232644343558628,0.0493301869999884,0.0584498452674866,1.18134489330639e-117
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CA14,Carbonic anhydrase 14,29725,0.0536871811878632,0.00232178007087596,0.0491364922489463,0.0582378701267801,2.93538233759735e-117
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GPC5,Glypican-5,29218,0.0843606029849052,0.00366939341222878,0.0771685918969368,0.0915526140728737,6.24192894609121e-116
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDHR5,Cadherin-related family member 5,29478,0.0582217317028903,0.0025371309940972,0.0532489549544598,0.0631945084513208,1.59736330938903e-115
NMR metabolomics,X23505.Cholesterol in Medium VLDL,THPO,Thrombopoietin,28916,0.0574124283126384,0.0025188623175781,0.0524754581701853,0.0623493984550915,5.45233585511089e-114
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0583336294263047,0.0025778714592453,0.0532810013661839,0.0633862574864255,2.14884262209504e-112
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0289433277277817,0.00127970087045167,0.0264351140216964,0.0314515414338669,2.83952691484634e-112
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHI3L1,Chitinase-3-like protein 1,28935,-0.115748561556414,0.00514132710575281,-0.125825562683689,-0.105671560429138,2.78178610745001e-111
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C1S,Complement C1s subcomponent,24966,0.0308224983128774,0.00137063308118694,0.0281360574737511,0.0335089391520038,6.91855527570411e-111
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL23,C-C motif chemokine 23,29581,0.060623406768691,0.00271017244482191,0.05531146877684,0.0659353447605419,6.47659953674583e-110
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SDC4,Syndecan-4,29478,0.0673342010289249,0.00302448422532119,0.0614062119472954,0.0732621901105545,6.68144554099925e-109
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SOST,Sclerostin,29433,0.0551448238926624,0.00252623922331991,0.0501933950149554,0.0600962527703694,8.40225627762991e-105
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MMP10,Stromelysin-2,29439,-0.0840183770852553,0.00385395107857128,-0.091572121199255,-0.0764646329712556,1.54190031328688e-104
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHAD,Chondroadherin,24381,0.074146947215901,0.00340029087038937,0.0674823771099378,0.0808115173218642,2.02655533479452e-104
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PAEP,Glycodelin,29218,-0.183094205073032,0.00861533890635285,-0.199980269329484,-0.16620814081658,1.78839303026394e-99
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GHRL,Appetite-regulating hormone,29478,0.112036708592764,0.00527659588994021,0.101694580648481,0.122378836537047,2.64325492377987e-99
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFI,Complement factor I,24966,0.027545371599858,0.0013067504817977,0.0249841406555345,0.0301066025441815,8.78095483442255e-98
NMR metabolomics,X23505.Cholesterol in Medium VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0333073016124886,0.0015874093925277,0.0301959792031343,0.0364186240218428,4.90812968516663e-97
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CNTN3,Contactin-3,29443,0.0441561524173566,0.00210552831329054,0.0400293169233072,0.0482829879114061,6.11886698936047e-97
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0560762750258506,0.00268045810514476,-0.0613299729119343,-0.0508225771397668,1.76625002047569e-96
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FSHB,Follitropin subunit beta,24240,0.0883073934142797,0.00424402025369272,0.079989113717042,0.0966256731115174,2.52666895364879e-95
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ASPN,Asporin,24922,0.0374205871939186,0.00180521085697422,0.0338823739142492,0.0409588004735881,1.19018196497151e-94
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHMP6,Charged multivesicular body protein 6,24922,0.0766322699650173,0.00370112989862987,0.0693780553637027,0.0838864845663318,1.94674239208039e-94
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AFP,Alpha-fetoprotein,29132,0.0916853438774626,0.00444915537205874,0.0829649993482275,0.100405688406698,1.1004142196309e-93
NMR metabolomics,X23505.Cholesterol in Medium VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0551478589479027,0.00267642280242724,0.0499020702551453,0.0603936476406601,1.1530930137127e-93
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BTD,Biotinidase,24966,0.027889882051732,0.00135847798435848,0.0252272652023894,0.0305524989010746,6.7766057572084e-93
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0356566901854816,0.00174513094453195,0.032236233534199,0.0390771468367643,3.7743386793326e-92
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ANGPT2,Angiopoietin-2,29725,-0.0509142301597013,0.00249337052939864,-0.0558012363973227,-0.04602722392208,4.780588359271e-92
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0436788620001663,0.00214524361147512,0.0394741845216751,0.0478835394786575,1.59880893060469e-91
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.029152460600864,0.0014351162501212,0.0263396327506265,0.0319652884511016,5.52509892985634e-91
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MET,Hepatocyte growth factor receptor,29507,0.0262515945005146,0.00129422540959233,0.0237149126977136,0.0287882763033156,7.48478773450976e-91
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.108463240348842,0.00536394129451772,0.097949915411587,0.118976565286096,2.72557175832241e-90
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NTRK3,NT-3 growth factor receptor,29694,0.0284648214481879,0.00141557565937397,0.025690293155815,0.0312393497405609,2.46039383252033e-89
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXCL6,C-X-C motif chemokine 6,29786,0.10073973546906,0.00501893268094541,0.0909026274144067,0.110576843523713,5.0457467479331e-89
NMR metabolomics,X23505.Cholesterol in Medium VLDL,APOL1,Apolipoprotein L1,24951,0.0787324678178847,0.00394263568676586,0.0710049018718236,0.0864600337639458,4.95262792910091e-88
NMR metabolomics,X23505.Cholesterol in Medium VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.182777999514985,0.00917336336235677,0.164798207324766,0.200757791705204,1.20336448035067e-87
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FAP,Prolyl endopeptidase FAP,29820,0.0357143357473512,0.00179719765309328,0.0321918283472884,0.039236843147414,2.60536058591071e-87
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PON3,Serum paraoxonase/lactonase 3,29581,0.0365642664004741,0.00185209689427325,0.0329341564876986,0.0401943763132497,3.37337256213194e-86
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FGL1,Fibrinogen-like protein 1,24951,-0.0826419919700352,0.00418911057952051,-0.0908526487058954,-0.074431335234175,5.63635849357553e-86
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0263487765825922,0.00133946232527624,0.0237234304250507,0.0289741227401336,1.3365010804551e-85
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0745922211231211,0.0037981119447007,0.0671479217115077,0.0820365205347344,3.16396004764912e-85
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BCAN,Brevican core protein,29218,0.0436773025544536,0.00222637032316371,0.0393136167210528,0.0480409883878545,3.82755754630497e-85
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.034605122627025,0.00176605407422282,0.0311436566415483,0.0380665886125017,6.00972593213017e-85
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NCAN,Neurocan core protein,29694,0.0478519007569141,0.00244353557843512,0.0430625710231812,0.0526412304906469,7.41292377335457e-85
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFHR5,Complement factor H-related protein 5,24623,0.0536108191836705,0.00274527220622117,0.0482300856594771,0.058991552707864,2.73846949256755e-84
NMR metabolomics,X23505.Cholesterol in Medium VLDL,THBS2,Thrombospondin-2,29443,-0.0477467395427646,0.00244747509767399,-0.0525437907342056,-0.0429496883513236,3.1648461771721e-84
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.110690565341308,0.00568381648173429,0.0995502850371091,0.121830845645507,6.10823736540813e-84
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TFF3,Trefoil factor 3,29426,-0.0590645758915244,0.00303354447049134,-0.0650103230536875,-0.0531188287293614,6.60325655221151e-84
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0307668857408509,0.00158689931628212,0.027656563080938,0.0338772084007639,3.20184741087371e-83
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SORT1,Sortilin,29433,0.0471352307909693,0.0024341792807615,0.0423642394006768,0.0519062221812619,5.12036684533126e-83
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NT5E,5'-nucleotidase,29566,0.0709051175506856,0.00367041854565272,0.0637110972012062,0.0780991379001649,1.22711321576473e-82
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0648186715275665,0.00335571925178842,-0.0713958812610719,-0.0582414617940612,1.2789095929544e-82
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0473937272484621,0.0024702062142008,0.0425521230686285,0.0522353314282956,1.56211158997411e-81
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STAB2,Stabilin-2,24938,0.0354162505474442,0.0018475333801099,0.0317950851224288,0.0390374159724596,2.56440581581801e-81
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL22,C-C motif chemokine 22,29169,0.0643545641208947,0.00337319469777388,0.0577431025132579,0.0709660257285315,1.18916670726013e-80
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD1C,T-cell surface glycoprotein CD1c,29566,0.0301639932238504,0.00159075884538871,0.0270461058868885,0.0332818805608123,1.04618746499976e-79
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD27,CD27 antigen,29566,-0.0515640548923487,0.00272373256278421,-0.0569025707154058,-0.0462255390692917,1.85882042208772e-79
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXCL3,C-X-C motif chemokine 3,29453,0.114670037118309,0.0061509506226921,0.102614173897833,0.126725900338786,4.03223835576783e-77
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.147357518782493,0.00794040269307122,0.131794329504073,0.162920708060912,2.38721828842589e-76
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0357261828170924,0.00192650159288526,0.0319502396950373,0.0395021259391475,2.44976789337176e-76
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0476933112774155,0.00259213097038782,0.0426127345754553,0.0527738879793756,3.51781666801871e-75
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.132450874793698,0.00719920729815876,0.118340428489307,0.14656132109809,3.68149816990926e-75
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0566824736222386,0.00308878696811533,0.0506284511647326,0.0627364960797447,8.42188356489742e-75
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL17,C-C motif chemokine 17,29414,0.109012810564179,0.00594419119438546,0.0973621958231839,0.120663425305175,1.04842850570554e-74
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KLK10,Kallikrein-10,29466,0.0479771443108986,0.00261735195505366,0.0428471344789934,0.0531071541428038,1.23210009813085e-74
