Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23429.Concentration of LDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.10128990984523,0.00272457523907842,0.0959497423766368,0.106630077313824,1.06062205888732e-295
NMR metabolomics,X23429.Concentration of LDL Particles,NPY,Pro-neuropeptide Y,29725,0.156658165097089,0.00421490269385623,0.148396955817131,0.164919374377047,1.35228065663534e-295
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINF2,Alpha-2-antiplasmin,24515,0.0321124330325003,0.000875470945562696,0.0303965099791974,0.0338283560858032,8.5262827216653e-287
NMR metabolomics,X23429.Concentration of LDL Particles,PROS1,Vitamin K-dependent protein S,24966,0.0591328562422702,0.00164074307252223,0.0559169998201266,0.0623487126644138,2.50495419233817e-277
NMR metabolomics,X23429.Concentration of LDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0665006121727811,0.00191516670601444,0.0627468854289928,0.0702543389165694,5.63671424840171e-259
NMR metabolomics,X23429.Concentration of LDL Particles,BCHE,Cholinesterase,24528,0.0621687959784072,0.00180639080493158,0.0586282700007413,0.0657093219560731,1.55868795006567e-253
NMR metabolomics,X23429.Concentration of LDL Particles,EGFR,Epidermal growth factor receptor,29820,0.0359641469965219,0.00105515408594856,0.0338960449880627,0.0380322490049811,7.97103368638417e-250
NMR metabolomics,X23429.Concentration of LDL Particles,CPB2,Carboxypeptidase B2,24914,0.0485845262352837,0.00145861784391049,0.0457256352612192,0.0514434172093483,4.83652494103772e-238
NMR metabolomics,X23429.Concentration of LDL Particles,ANGPTL3,Angiopoietin-related protein 3,29518,0.0762125091606059,0.00229380526223085,0.0717166508466334,0.0807083674745783,1.12105811330574e-237
NMR metabolomics,X23429.Concentration of LDL Particles,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0844542353058152,0.00255242742393836,-0.0894569930567344,-0.079451477554896,9.26015252048221e-236
NMR metabolomics,X23429.Concentration of LDL Particles,AGRP,Agouti-related protein,29786,0.110959021228574,0.00340273434794848,0.104289661906595,0.117628380550553,3.34067741472388e-229
NMR metabolomics,X23429.Concentration of LDL Particles,P4HB,Protein disulfide-isomerase,29313,0.0790215416962442,0.0024950386350189,0.0741312659716071,0.0839118174208812,1.72689591275382e-216
NMR metabolomics,X23429.Concentration of LDL Particles,ATRN,"Attractin, Isoform 2",24966,0.0338843765714977,0.00107501561093067,0.0317773459740736,0.0359914071689218,7.22873134222071e-214
NMR metabolomics,X23429.Concentration of LDL Particles,KDR,Vascular endothelial growth factor receptor 2,29566,0.0514191205408362,0.00163589826092942,0.0482127599494146,0.0546254811322579,2.44245877814356e-213
NMR metabolomics,X23429.Concentration of LDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0497482091332107,0.00159911731032497,0.0466139392049737,0.0528824790614476,4.21018326381687e-209
NMR metabolomics,X23429.Concentration of LDL Particles,TTR,Transthyretin,24707,0.0502277418195425,0.00164244593302983,0.047008547790804,0.0534469358482809,1.2555747078772e-201
NMR metabolomics,X23429.Concentration of LDL Particles,DPP4,Dipeptidyl peptidase 4,28990,0.0589111474560671,0.00193795244763335,0.0551127606587057,0.0627095342534285,7.89972108363024e-200
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINA5,Plasma serine protease inhibitor,24644,0.0626296939873479,0.00206198786817211,0.0585881977657306,0.0666711902089652,5.74284153663714e-199
NMR metabolomics,X23429.Concentration of LDL Particles,CCL27,C-C motif chemokine 27,29478,0.119091065192685,0.00395627622001196,0.111336763801462,0.126845366583909,4.29683493773064e-196
NMR metabolomics,X23429.Concentration of LDL Particles,GHR,Growth hormone receptor,24381,0.0558755373049643,0.00185970998300936,0.052230505738266,0.0595205688716627,8.9581325556975e-195
NMR metabolomics,X23429.Concentration of LDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.148003037945132,0.00493539441281911,0.138329664896007,0.157676410994258,4.05392417940837e-194
NMR metabolomics,X23429.Concentration of LDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.21919886715256,0.00737620470181472,0.204741505937003,0.233656228368117,3.11620730975381e-191
NMR metabolomics,X23429.Concentration of LDL Particles,SYAP1,Synapse-associated protein 1,24381,0.110555444303763,0.00372442835674981,0.103255564724533,0.117855323882992,3.01622262415123e-190
NMR metabolomics,X23429.Concentration of LDL Particles,FN1,Fibronectin,24966,0.051377896611799,0.00173495862758424,0.0479773777017339,0.0547784155218642,1.90678303915837e-189
NMR metabolomics,X23429.Concentration of LDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.131873729485508,0.00447151957779693,-0.14063790785799,-0.123109551113026,2.06498755316476e-188
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINA4,Kallistatin,24557,0.0451902976277416,0.00154787849205937,0.0421564557833052,0.048224139472178,3.16221998830599e-184
NMR metabolomics,X23429.Concentration of LDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.196495985593415,0.0067539747020236,-0.209733776009381,-0.183258195177449,1.71971385530843e-183
NMR metabolomics,X23429.Concentration of LDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0364274119113155,0.00126839565202874,0.0339413564333391,0.0389134673892918,7.63160673294359e-179
NMR metabolomics,X23429.Concentration of LDL Particles,CFH,Complement factor H,23693,0.0432208527346198,0.00151747731207285,0.0402465972029571,0.0461951082662826,1.77334585777079e-175
NMR metabolomics,X23429.Concentration of LDL Particles,F10,Coagulation factor X,24951,0.0504704110689188,0.00178638693724358,0.0469690926719213,0.0539717294659162,6.95355423563139e-173
NMR metabolomics,X23429.Concentration of LDL Particles,CNTN3,Contactin-3,29443,0.0587486416823953,0.00208538033625125,0.0546612962233429,0.0628359871414478,2.52842517967672e-172
NMR metabolomics,X23429.Concentration of LDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0368630361723366,0.00131708132591274,0.0342815567735476,0.0394445155711255,3.88079991124664e-170
NMR metabolomics,X23429.Concentration of LDL Particles,F11,Coagulation factor XI,24606,0.0557384865341199,0.0020162967553526,0.0517865448936288,0.059690428174611,1.12390436877389e-165
NMR metabolomics,X23429.Concentration of LDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0467304881145825,0.00169330071955051,0.0434116187042635,0.0500493575249015,4.28705930990377e-165
NMR metabolomics,X23429.Concentration of LDL Particles,SNCA,Alpha-synuclein,24381,0.207067520820938,0.00751947434664626,0.192329351101511,0.221805690540364,2.05410820106507e-164
NMR metabolomics,X23429.Concentration of LDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0509619192564404,0.00185363421911341,0.0473287961869781,0.0545950423259027,2.41442872779789e-164
NMR metabolomics,X23429.Concentration of LDL Particles,SPOCK1,Testican-1,29218,0.0458638763769681,0.00166827436840039,0.0425940586149034,0.0491336941390329,2.72717040600037e-164
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINC1,Antithrombin-III,24914,0.0263787338468738,0.000960905111407138,0.0244953598285159,0.0282621078652318,1.78802005110717e-163
NMR metabolomics,X23429.Concentration of LDL Particles,RAB6A,Ras-related protein Rab-6A,29434,0.082057638948317,0.00299903244488113,0.07617953535635,0.0879357425402841,8.66012757523051e-163
NMR metabolomics,X23429.Concentration of LDL Particles,NRP1,Neuropilin-1,29628,-0.0486340348981109,0.00180073132302939,-0.0521634682912485,-0.0451046015049732,1.00229069547059e-158
NMR metabolomics,X23429.Concentration of LDL Particles,F2,Prothrombin,24966,0.026013193393229,0.000963050510709094,0.0241256143922392,0.0279007723942188,2.06994423887481e-158
NMR metabolomics,X23429.Concentration of LDL Particles,FCN2,Ficolin-2,29381,0.0716935325022643,0.00265871524674106,0.0664824506186518,0.0769046143858768,3.18512011318836e-158
NMR metabolomics,X23429.Concentration of LDL Particles,GDF15,Growth/differentiation factor 15,29820,-0.077310649006318,0.00287986091918111,-0.082955176407913,-0.0716661216047231,7.05300239612907e-157
NMR metabolomics,X23429.Concentration of LDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.0569187154623524,0.00212509045766104,0.0527535381653368,0.0610838927593681,3.55080209005409e-156
NMR metabolomics,X23429.Concentration of LDL Particles,F13B,Coagulation factor XIII B chain,24833,0.0449280040316841,0.00168096645819991,0.0416333097736123,0.0482226982897559,3.54852329790748e-155
NMR metabolomics,X23429.Concentration of LDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0386903114689254,0.00144966871565997,0.0358489607862319,0.041531662151619,4.71627591824688e-155
NMR metabolomics,X23429.Concentration of LDL Particles,LGALS4,Galectin-4,29454,-0.0941944085109565,0.00353296050113489,-0.101119011093181,-0.0872698059287321,9.06631946483871e-155
NMR metabolomics,X23429.Concentration of LDL Particles,APOF,Apolipoprotein F,24951,0.0428105942368353,0.00162648593081645,0.0396226818124351,0.0459985066612356,1.26244280326461e-150
NMR metabolomics,X23429.Concentration of LDL Particles,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0594172760138891,0.00226104781834319,-0.0638489297378418,-0.0549856222899364,1.80794581676913e-150
NMR metabolomics,X23429.Concentration of LDL Particles,REN,Renin,29478,-0.129361415250203,0.00493316913190781,-0.139030426748742,-0.119692403751663,7.68265187254693e-150
NMR metabolomics,X23429.Concentration of LDL Particles,CCL23,C-C motif chemokine 23,29581,0.0704917664938415,0.00269181305900069,0.0652158128982001,0.0757677200894828,1.87479999839275e-149
NMR metabolomics,X23429.Concentration of LDL Particles,CLEC3B,Tetranectin,24381,0.036487372863092,0.00139338992774746,0.033756328604707,0.039218417121477,4.42623280419778e-149
NMR metabolomics,X23429.Concentration of LDL Particles,CDHR5,Cadherin-related family member 5,29478,0.0657505303501235,0.00252114575654325,0.0608090846672988,0.0706919760329483,2.99807404386702e-148
NMR metabolomics,X23429.Concentration of LDL Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0429182052636132,0.00165416375129238,0.0396760443110801,0.0461603662161463,9.22266023021807e-147
NMR metabolomics,X23429.Concentration of LDL Particles,SPON2,Spondin-2,29311,-0.0584927442062107,0.00226142255689115,-0.0629251324177174,-0.0540603559947041,7.09685961798453e-146
NMR metabolomics,X23429.Concentration of LDL Particles,BTD,Biotinidase,24966,0.0343615982890316,0.00134774706575181,0.031720014040158,0.0370031825379051,1.4339810738342e-141
NMR metabolomics,X23429.Concentration of LDL Particles,AREG,Amphiregulin,29349,-0.0756160133293452,0.00296893773688814,-0.0814351312936459,-0.0697968953650445,1.50444080635404e-141
NMR metabolomics,X23429.Concentration of LDL Particles,CFI,Complement factor I,24966,0.0328342975809873,0.00129724967198358,0.0302916882238995,0.0353769069380751,1.40575580720886e-139
NMR metabolomics,X23429.Concentration of LDL Particles,SERPING1,Plasma protease C1 inhibitor,24914,0.0309783072029773,0.00122420486446809,0.0285788656686198,0.0333777487373347,1.63843001297921e-139
NMR metabolomics,X23429.Concentration of LDL Particles,CHMP6,Charged multivesicular body protein 6,24922,0.0927111960006714,0.00367281650480164,0.0855124756512602,0.0999099163500826,7.61528523483185e-139
NMR metabolomics,X23429.Concentration of LDL Particles,GPC5,Glypican-5,29218,0.0919755183594544,0.00364845196342597,0.0848245525111395,0.0991264842077693,9.63145115630489e-139
NMR metabolomics,X23429.Concentration of LDL Particles,SORT1,Sortilin,29433,0.0608583228344832,0.0024144117391336,0.0561260758257813,0.065590569843185,1.01680246753762e-138
NMR metabolomics,X23429.Concentration of LDL Particles,C4BPB,C4b-binding protein beta chain,29566,0.0655503590285113,0.00260212353694451,0.0604501968961001,0.0706505211609225,1.45712214074391e-138
NMR metabolomics,X23429.Concentration of LDL Particles,THPO,Thrombopoietin,28916,0.0627854079540871,0.00250529057713904,0.0578750384228946,0.0676957774852796,3.85564451040437e-137
NMR metabolomics,X23429.Concentration of LDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0356847912104385,0.00142305671456621,0.0328956000498887,0.0384739823709883,4.94869883694846e-137
NMR metabolomics,X23429.Concentration of LDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0332147051062776,0.00132932708644424,0.0306092240168469,0.0358201861957083,2.21823048940797e-136
NMR metabolomics,X23429.Concentration of LDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.132980575429396,0.00532461317370529,0.122544333608933,0.143416817249858,3.25598480887458e-136
NMR metabolomics,X23429.Concentration of LDL Particles,FURIN,Furin,29566,0.053859630716234,0.00217247227730001,0.049601585052726,0.058117676379742,2.59299792654688e-134
NMR metabolomics,X23429.Concentration of LDL Particles,GDF2,Growth/differentiation factor 2,29478,0.0570497027409377,0.00231496810882611,0.0525123652476385,0.0615870402342369,9.48617849622586e-133
NMR metabolomics,X23429.Concentration of LDL Particles,C1S,Complement C1s subcomponent,24966,0.0333791017137243,0.00136341014623718,0.0307068178270994,0.0360513856003491,8.02054756339654e-131
NMR metabolomics,X23429.Concentration of LDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0958591080152825,0.00396365665040111,0.0880903409804963,0.103627875050069,5.76162792509396e-128
NMR metabolomics,X23429.Concentration of LDL Particles,CXCL6,C-X-C motif chemokine 6,29786,0.12022654180719,0.00498446343669058,0.110456993471276,0.129996090143103,2.55933759673846e-127
NMR metabolomics,X23429.Concentration of LDL Particles,RARRES2,Retinoic acid receptor responder protein 2,29628,0.073573079292878,0.00306484956799101,0.0675659741396156,0.0795801844461404,3.92112269191765e-126
NMR metabolomics,X23429.Concentration of LDL Particles,SDC4,Syndecan-4,29478,0.071671350886683,0.00300952273778406,0.0657726863206263,0.0775700154527398,3.50166834931785e-124
NMR metabolomics,X23429.Concentration of LDL Particles,ITGAV,Integrin alpha-V,29725,0.0255381501596663,0.00107884565788875,0.0234236126702043,0.0276526876491282,9.6716806849864e-123
NMR metabolomics,X23429.Concentration of LDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.133069623833948,0.00564671834862404,0.122002055870644,0.144137191797251,1.16904222435006e-121
NMR metabolomics,X23429.Concentration of LDL Particles,ACAN,Aggrecan core protein,29192,0.0431461841033855,0.00184092814756083,0.0395379649341662,0.0467544032726047,2.31619384025294e-120
NMR metabolomics,X23429.Concentration of LDL Particles,SOST,Sclerostin,29433,0.0588713972750154,0.00251362324235867,0.0539446957199924,0.0637980988300384,3.29970691796772e-120
NMR metabolomics,X23429.Concentration of LDL Particles,PLAT,Tissue-type plasminogen activator,29736,0.0762992289270098,0.00326227039429415,0.0699051789541933,0.0826932788998264,6.80505069066516e-120
NMR metabolomics,X23429.Concentration of LDL Particles,MMP10,Stromelysin-2,29439,-0.0896641181179816,0.00383466010569504,-0.0971800519251439,-0.0821481843108193,7.97878827032839e-120
NMR metabolomics,X23429.Concentration of LDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0409119800085392,0.00175461988128896,0.0374729250412128,0.0443510349758655,3.6421188172586e-119
NMR metabolomics,X23429.Concentration of LDL Particles,GHRL,Appetite-regulating hormone,29478,0.121777224907854,0.00524909375658806,0.111489001144941,0.132065448670766,5.25129259538898e-118
NMR metabolomics,X23429.Concentration of LDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0364749238024756,0.00157903940195886,0.0333800065746362,0.039569841030315,5.16406811077308e-117
NMR metabolomics,X23429.Concentration of LDL Particles,CFHR4,Complement factor H-related protein 4,24892,0.110617476843906,0.00478489313570219,0.10123908629793,0.119995867389882,5.21831697055411e-117
NMR metabolomics,X23429.Concentration of LDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0406624287933358,0.0017640819193436,0.0372048282314223,0.0441200293552492,1.57550418482293e-116
NMR metabolomics,X23429.Concentration of LDL Particles,AFP,Alpha-fetoprotein,29132,0.101412312677833,0.00442384976090778,0.0927415671464533,0.110083058209212,2.81358743825958e-115
NMR metabolomics,X23429.Concentration of LDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.156108333032783,0.00687846566878513,0.142626540321964,0.169590125743602,4.70734074367978e-113
NMR metabolomics,X23429.Concentration of LDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.20679821056565,0.00912255626375393,0.188918000288692,0.224678420842607,1.269396849876e-112
NMR metabolomics,X23429.Concentration of LDL Particles,SNAPIN,SNARE-associated protein Snapin,24867,0.0839943686829532,0.00377651733993465,0.0765923946966813,0.0913963426692251,1.57232260819495e-108
NMR metabolomics,X23429.Concentration of LDL Particles,SERPIND1,Heparin cofactor 2,24914,0.0409341273125675,0.00184188363375738,0.037324035390403,0.044544219234732,2.27732302076071e-108
NMR metabolomics,X23429.Concentration of LDL Particles,FLI1,Friend leukemia integration 1 transcription factor,28797,0.1583560554579,0.00715409226486098,0.144334034618772,0.172378076297027,1.15254644344853e-107
NMR metabolomics,X23429.Concentration of LDL Particles,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0568548257196496,0.00256960319967049,0.0518184034482955,0.0618912479910038,1.39270086632608e-107
NMR metabolomics,X23429.Concentration of LDL Particles,PAEP,Glycodelin,29218,-0.189083704454789,0.00857659283787582,-0.205893826417026,-0.172273582492553,7.69324424192236e-107
NMR metabolomics,X23429.Concentration of LDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0487930306628262,0.00222343066169949,0.0444351065658952,0.0531509547597573,6.7281651148371e-106
NMR metabolomics,X23429.Concentration of LDL Particles,STAB2,Stabilin-2,24938,0.0402970097794138,0.00183701828827611,0.0366964539343926,0.0438975656244349,1.1757321059311e-105
NMR metabolomics,X23429.Concentration of LDL Particles,ENO3,Beta-enolase,24240,0.0860124548470151,0.00392748773334202,0.0783145788896647,0.0937103308043654,2.72415268852262e-105
NMR metabolomics,X23429.Concentration of LDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0465746948913678,0.00213492374788087,0.0423902443455213,0.0507591454372143,1.12041520987375e-104
NMR metabolomics,X23429.Concentration of LDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0378296825766857,0.00173689558165044,0.0344253672366509,0.0412339979167206,2.38790291992631e-104
NMR metabolomics,X23429.Concentration of LDL Particles,PTH,Parathyroid hormone,24195,0.115081955520873,0.00528687269268636,0.104719685043208,0.125444225998539,4.70977657402061e-104
NMR metabolomics,X23429.Concentration of LDL Particles,NAA80,N-alpha-acetyltransferase 80,24195,0.171137508999604,0.00789185202367293,0.155669479033205,0.186605538966003,2.7220565621458e-103
NMR metabolomics,X23429.Concentration of LDL Particles,APOL1,Apolipoprotein L1,24951,0.0850135508850083,0.00392234608084936,0.0773257525665436,0.0927013492034731,3.22840867394929e-103
NMR metabolomics,X23429.Concentration of LDL Particles,NT5E,5'-nucleotidase,29566,0.0788661921910451,0.00365025432948262,0.0717116937052591,0.086020690676831,9.92394067894661e-103
NMR metabolomics,X23429.Concentration of LDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0575520729359284,0.00266383611260814,0.0523309541552165,0.0627731917166404,1.03512458057251e-102
NMR metabolomics,X23429.Concentration of LDL Particles,ANGPTL2,Angiopoietin-related protein 2,29491,0.0554951381071711,0.00258784771039061,0.0504229565948055,0.0605673196195366,3.05550218900827e-101
NMR metabolomics,X23429.Concentration of LDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.110488463040767,0.00517832464055478,0.100338946745279,0.120637979336254,2.99882576454726e-100
NMR metabolomics,X23429.Concentration of LDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0402775775831772,0.00189596649272023,0.0365614832574456,0.0439936719089089,2.05568795298321e-99
NMR metabolomics,X23429.Concentration of LDL Particles,FGL1,Fibrinogen-like protein 1,24951,-0.088048802219382,0.00416870459101372,-0.0962194632177689,-0.0798781412209951,3.66640839262091e-98
NMR metabolomics,X23429.Concentration of LDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0407074932907084,0.00192733442948436,0.0369299178089191,0.0444850687724978,3.69359523097034e-98
NMR metabolomics,X23429.Concentration of LDL Particles,CCL22,C-C motif chemokine 22,29169,0.0705679287800381,0.00335559064775853,0.0639909711104314,0.0771448864496449,1.84991880638959e-97
NMR metabolomics,X23429.Concentration of LDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.0951594647464244,0.0045249982088049,0.0862904682571668,0.104028461235682,2.48700628424887e-97
NMR metabolomics,X23429.Concentration of LDL Particles,CDHR2,Cadherin-related family member 2,29349,0.0988481205138284,0.00472386743865018,0.089589340334074,0.108106900693583,1.60209102388362e-96
NMR metabolomics,X23429.Concentration of LDL Particles,AFM,Afamin,24966,0.0266123369321895,0.00127362039183968,0.0241160409641837,0.0291086329001953,3.95901123704807e-96
NMR metabolomics,X23429.Concentration of LDL Particles,CXCL3,C-X-C motif chemokine 3,29453,0.127739257030308,0.00611845098191904,0.115747093105747,0.139731420954869,4.25034537932192e-96
NMR metabolomics,X23429.Concentration of LDL Particles,FSHB,Follitropin subunit beta,24240,0.0882534415187238,0.00422758217622303,0.0799673804533267,0.096539502584121,6.24065076637617e-96
NMR metabolomics,X23429.Concentration of LDL Particles,MASP1,Mannan-binding lectin serine protease 1,29163,0.0319943143785843,0.00153726437931013,0.0289812761951365,0.0350073525620322,1.65315376027596e-95
NMR metabolomics,X23429.Concentration of LDL Particles,CCL17,C-C motif chemokine 17,29414,0.122958647846399,0.00591216031386246,0.111370813631229,0.13454648206157,2.21595253069525e-95
NMR metabolomics,X23429.Concentration of LDL Particles,FAP,Prolyl endopeptidase FAP,29820,0.0371685888226759,0.00178954637989263,0.0336610779180864,0.0406760997272655,3.83454404187625e-95
NMR metabolomics,X23429.Concentration of LDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0551511397064717,0.00265776068404222,0.0499419287657489,0.0603603506471945,7.67055840166134e-95
NMR metabolomics,X23429.Concentration of LDL Particles,TPD52L2,Tumor protein D54,24381,0.14671173328113,0.0070781007637088,0.132838655784261,0.160584810777999,1.2816817241736e-94
NMR metabolomics,X23429.Concentration of LDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.0991556074555602,0.00479269331817373,0.0897619285519397,0.108549286359181,2.0755717343335e-94
NMR metabolomics,X23429.Concentration of LDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0689805748699589,0.00334036657941693,-0.0755276933656161,-0.0624334563743017,4.4623883920468e-94
NMR metabolomics,X23429.Concentration of LDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.144126876481815,0.00700359935674876,0.130399821742587,0.157853931221042,2.53280157001344e-93
NMR metabolomics,X23429.Concentration of LDL Particles,LAT2,Linker for activation of T-cells family member 2,29349,0.166011330749079,0.0080855177292491,0.150163715999751,0.181858945498407,5.03984162229419e-93
NMR metabolomics,X23429.Concentration of LDL Particles,NUMB,Protein numb homolog,24229,0.112317767435332,0.00546865856176334,0.101599196654275,0.123036338216388,6.05358686700037e-93
NMR metabolomics,X23429.Concentration of LDL Particles,CXCL5,C-X-C motif chemokine 5,29384,0.151510979383336,0.007402601234979,0.137001880962777,0.166020077803895,1.86486571579785e-92
NMR metabolomics,X23429.Concentration of LDL Particles,LATS1,Serine/threonine-protein kinase LATS1,24229,0.114109135354185,0.00558406727906181,0.103164363487224,0.125053907221146,4.90792957830949e-92
NMR metabolomics,X23429.Concentration of LDL Particles,KYNU,Kynureninase,29786,0.0601209364996797,0.00295127834282285,0.0543364309477469,0.0659054420516125,1.27219398254167e-91
NMR metabolomics,X23429.Concentration of LDL Particles,CES1,Liver carboxylesterase 1,29489,0.107010661231293,0.00525385522999662,0.0967131049804994,0.117308217482086,1.37441819013955e-91
NMR metabolomics,X23429.Concentration of LDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0587888991781893,0.00289585713324793,0.0531130191970233,0.0644647791593552,6.94381650414396e-91
NMR metabolomics,X23429.Concentration of LDL Particles,MFGE8,Lactadherin,29443,0.0576464242934228,0.00285250092203471,0.0520555224862348,0.0632373261006108,3.33894633980796e-90
NMR metabolomics,X23429.Concentration of LDL Particles,CD27,CD27 antigen,29566,-0.0547619328249504,0.00271075121707181,-0.0600750052104112,-0.0494488604394897,3.84282807740196e-90
