Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23567.Phospholipids in Medium HDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0982919988565054,0.00291434845775453,0.0925798758793066,0.104004121833704,9.87292612378662e-245
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL32,Interleukin-32,29434,0.101511804359302,0.00301458232142229,0.0956032230093147,0.10742038570929,6.07375872181835e-244
NMR metabolomics,X23567.Phospholipids in Medium HDL,DLL1,Delta-like protein 1,29566,-0.0692499323414245,0.00207128501974437,-0.0733096509801235,-0.0651902137027255,1.37719506708472e-240
NMR metabolomics,X23567.Phospholipids in Medium HDL,IFNGR2,Interferon gamma receptor 2,29218,0.119985955745356,0.0036002065403709,0.112929550926229,0.127042360564483,4.67563750173961e-239
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.102899142551848,0.00310148202606986,-0.108978047322945,-0.0968202377807508,4.76918248678892e-237
NMR metabolomics,X23567.Phospholipids in Medium HDL,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.0716014576644675,0.00215612938977653,0.0673754440605055,0.0758274712684295,7.36567089873032e-237
NMR metabolomics,X23567.Phospholipids in Medium HDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,-0.0727625827340433,0.00220197527434711,-0.0770784542717637,-0.068446711196323,3.76326209068923e-235
NMR metabolomics,X23567.Phospholipids in Medium HDL,APOD,Apolipoprotein D,23787,0.0996534609774109,0.00301277777757025,0.0937484165333732,0.105558505421449,1.31604177707142e-234
NMR metabolomics,X23567.Phospholipids in Medium HDL,LEPR,Leptin receptor,29478,0.0709398975682904,0.00215565849694312,0.0667148069142819,0.0751649882222989,2.78208138183263e-233
NMR metabolomics,X23567.Phospholipids in Medium HDL,CA6,Carbonic anhydrase 6,29372,0.143239990143172,0.00437572809908299,0.134663563068969,0.151816417217375,7.04724358428624e-231
NMR metabolomics,X23567.Phospholipids in Medium HDL,TTR,Transthyretin,24707,0.0574383575960577,0.0017600355026926,0.0539886880107802,0.0608880271813352,9.49535369004325e-229
NMR metabolomics,X23567.Phospholipids in Medium HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0441981942122942,0.00135870557851816,0.0415351312783986,0.0468612571461898,5.86712205999435e-228
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL17RB,Interleukin-17 receptor B,29034,-0.119692696329256,0.00371578465973922,-0.126975634262345,-0.112409758396168,1.05071259153071e-223
NMR metabolomics,X23567.Phospholipids in Medium HDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0782765332676216,0.00243840256711614,-0.0830558022991692,-0.0734972642360739,2.87583177518503e-222
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0813017779574021,0.00253298686679394,-0.0862664322163182,-0.076337123698486,3.29326599683747e-222
NMR metabolomics,X23567.Phospholipids in Medium HDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0679101613665016,0.00211681828130491,-0.0720591251978593,-0.063761197535144,5.65028572562039e-222
NMR metabolomics,X23567.Phospholipids in Medium HDL,FIS1,Mitochondrial fission 1 protein,29453,0.171220261396061,0.005337517173134,0.160758727736718,0.181681795055404,5.84163458851497e-222
NMR metabolomics,X23567.Phospholipids in Medium HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0843262042331423,0.0026393041876785,0.0791531680252925,0.0894992404409922,1.52541223396629e-219
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADIPOQ,Adiponectin,24966,0.1493178143978,0.00468832123446226,0.140128704778254,0.158506924017346,3.18237357279638e-218
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGA2,Integrin alpha-2,24381,0.0760380179126682,0.00238846510853109,0.0713566262999472,0.0807194095253891,6.06052284427688e-218
NMR metabolomics,X23567.Phospholipids in Medium HDL,ACE2,Angiotensin-converting enzyme 2,28916,0.113863023686968,0.00358401464987132,0.106838354973221,0.120887692400716,9.49502408097632e-218
NMR metabolomics,X23567.Phospholipids in Medium HDL,PDCD1,Programmed cell death protein 1,29661,-0.0942379534372534,0.00297753539489067,-0.100073922811239,-0.0884019840632676,3.0607682570134e-216
NMR metabolomics,X23567.Phospholipids in Medium HDL,PROC,Vitamin K-dependent protein C,29545,0.0562312090173523,0.00179606862002768,0.0527109145220981,0.0597515035126066,1.05702876504402e-211
NMR metabolomics,X23567.Phospholipids in Medium HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,0.140122931133717,0.00449275912567106,0.131317123247401,0.148928739020032,3.92864745261258e-210
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADA2,Adenosine deaminase 2,29328,-0.0922404452950724,0.00297592174696976,-0.0980732519191332,-0.0864076386710117,1.39245182214394e-207
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0426332663600079,0.00138057745804792,0.039927334542234,0.0453391981777818,4.27752995785534e-206
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD72,B-cell differentiation antigen CD72,24381,-0.0919087408715739,0.00298452630270659,-0.0977584124248788,-0.0860590693182689,2.5044049666586e-204
NMR metabolomics,X23567.Phospholipids in Medium HDL,PVR,Poliovirus receptor,29694,0.0788918163268045,0.00256665409568425,0.0738611742992634,0.0839224583543456,2.90087504359557e-204
NMR metabolomics,X23567.Phospholipids in Medium HDL,F7,Coagulation factor VII,29544,0.0648649303327281,0.00212786731530705,0.0606943103947263,0.0690355502707299,5.63176528568843e-201
NMR metabolomics,X23567.Phospholipids in Medium HDL,GGH,Gamma-glutamyl hydrolase,28984,-0.0716914977795828,0.00236908525549637,-0.0763349048803557,-0.0670480906788099,4.51100034612294e-198
NMR metabolomics,X23567.Phospholipids in Medium HDL,TMPRSS15,Enteropeptidase,29349,0.189189565760182,0.00627090872657241,0.1768985846561,0.201480546864264,6.12235322711252e-197
NMR metabolomics,X23567.Phospholipids in Medium HDL,PSMG3,Proteasome assembly chaperone 3,29434,-0.105231978220342,0.003499865382063,-0.112091714369186,-0.098372242071499,1.18485467901509e-195
NMR metabolomics,X23567.Phospholipids in Medium HDL,MME,Neprilysin,29349,0.166252440797388,0.00557306888803383,0.155329225776842,0.177175655817934,1.15985600346798e-192
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,-0.126027435143548,0.00424290837019531,-0.134343535549131,-0.117711334737965,4.6608668200173e-191
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL18BP,Interleukin-18-binding protein,29594,-0.0636417926625601,0.00215001520039106,-0.0678558224553266,-0.0594277628697937,8.63400055466419e-190
NMR metabolomics,X23567.Phospholipids in Medium HDL,CES1,Liver carboxylesterase 1,29489,0.165799364733908,0.00560945337642493,0.154804836116116,0.176793893351701,3.08375256716295e-189
NMR metabolomics,X23567.Phospholipids in Medium HDL,GDF2,Growth/differentiation factor 2,29478,0.0726013467424022,0.00248308669993985,0.0677344968105201,0.0774681966742843,2.81017533765059e-185
NMR metabolomics,X23567.Phospholipids in Medium HDL,ANGPTL7,Angiopoietin-related protein 7,29725,0.0750487835434558,0.00256708975518218,0.0700172876232987,0.0800802794636128,2.94360409071874e-185
NMR metabolomics,X23567.Phospholipids in Medium HDL,MFGE8,Lactadherin,29443,0.0887583181256767,0.00304451124210602,0.0827910760911489,0.0947255601602045,3.14721672081523e-184
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,-0.0526761798604709,0.00180779575249717,-0.0562194595353654,-0.0491329001855765,4.52523223584806e-184
NMR metabolomics,X23567.Phospholipids in Medium HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.167261165064149,0.0057322979992475,-0.178496469142674,-0.156025860985624,4.66352496961577e-184
NMR metabolomics,X23567.Phospholipids in Medium HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0792343924902327,0.00272167972174714,0.0738999002356083,0.0845688847448571,1.01496052014152e-183
NMR metabolomics,X23567.Phospholipids in Medium HDL,F10,Coagulation factor X,24951,0.0559848377779917,0.0019207830571319,0.0522201029860132,0.0597495725699702,1.10000081859003e-183
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD27,CD27 antigen,29566,-0.0834213156986576,0.0028954812565985,-0.0890964589615906,-0.0777461724357245,4.85675724102772e-180
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0595647842527114,0.00207627976434842,-0.0636342925908343,-0.0554952759145885,1.54081951627316e-178
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGA11,Integrin alpha-11,29434,0.0683638952738489,0.00238493437294415,0.0636894239028784,0.0730383666448194,2.96138742156926e-178
NMR metabolomics,X23567.Phospholipids in Medium HDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0642533055179854,0.00224060282459157,0.0598617239817859,0.0686448870541849,7.81334894979359e-178
NMR metabolomics,X23567.Phospholipids in Medium HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.100974035115198,0.00352806264801801,-0.107889037905313,-0.0940590323250824,1.02734509715645e-177
NMR metabolomics,X23567.Phospholipids in Medium HDL,PON3,Serum paraoxonase/lactonase 3,29581,0.0563730857436958,0.00197076006720728,0.0525103960119696,0.0602357754754221,1.5426878806166e-177
NMR metabolomics,X23567.Phospholipids in Medium HDL,INHBB,Inhibin beta B chain,24381,-0.103597495146221,0.00362558706113511,-0.110703645786045,-0.0964913445063958,1.1570175901596e-176
NMR metabolomics,X23567.Phospholipids in Medium HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0658149809957874,0.00236697839034735,-0.0704542586408682,-0.0611757033507066,5.55481438789368e-168
NMR metabolomics,X23567.Phospholipids in Medium HDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0736020743301762,0.00267579546134071,-0.0788466334344039,-0.0683575152259484,2.03564761236689e-164
NMR metabolomics,X23567.Phospholipids in Medium HDL,FST,Follistatin,29536,0.0965538391685812,0.0035192852970659,0.0896560399863321,0.10345163835083,1.16856079066649e-163
NMR metabolomics,X23567.Phospholipids in Medium HDL,ACY1,Aminoacylase-1,29478,0.117061582200891,0.00429779358915517,0.108637906766147,0.125485257635636,2.33170350161362e-161
NMR metabolomics,X23567.Phospholipids in Medium HDL,PSME2,Proteasome activator complex subunit 2,29081,-0.0681814291511071,0.00251800300586615,-0.0731167150426048,-0.0632461432596095,1.72843493825252e-159
NMR metabolomics,X23567.Phospholipids in Medium HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.0651964989777191,0.00241004250191919,-0.0699201822814807,-0.0604728156739575,3.26187775392031e-159
NMR metabolomics,X23567.Phospholipids in Medium HDL,LGALS9,Galectin-9,29453,-0.0597638883842934,0.00222052269519054,-0.0641161128668668,-0.0554116639017199,1.21142195177608e-157
NMR metabolomics,X23567.Phospholipids in Medium HDL,EPCAM,Epithelial cell adhesion molecule,29457,0.181581337555158,0.00675445964991972,0.168342596641315,0.194820078469,2.74640303819233e-157
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGB5,Integrin beta-5,29566,0.0705033123290555,0.00262799845740375,0.0653524353525441,0.0756541893055668,1.15793268798283e-156
NMR metabolomics,X23567.Phospholipids in Medium HDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0510859204933295,0.00190792500025363,-0.0548254534938266,-0.0473463874928324,4.55027952861166e-156
NMR metabolomics,X23567.Phospholipids in Medium HDL,RETN,Resistin,29362,-0.0787441749924488,0.00294236754414439,-0.0845112153789718,-0.0729771346059258,6.64461392468308e-156
NMR metabolomics,X23567.Phospholipids in Medium HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0707177591261009,0.00264609497107207,-0.0759041052694021,-0.0655314129827996,1.6398008427588e-155
NMR metabolomics,X23567.Phospholipids in Medium HDL,THY1,Thy-1 membrane glycoprotein,29694,-0.0530058075467563,0.00198807636425296,-0.0569024372206921,-0.0491091778728205,8.70912155397059e-155
NMR metabolomics,X23567.Phospholipids in Medium HDL,NRP1,Neuropilin-1,29628,-0.051302397264834,0.00193901653601487,-0.0551028696754231,-0.0475019248542449,1.75614390313438e-152
NMR metabolomics,X23567.Phospholipids in Medium HDL,CTSV,Cathepsin L2,29618,0.0762973893529362,0.00288805411756036,0.0706368032825179,0.0819579754233545,4.90754153809499e-152
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD83,CD83 antigen,29434,-0.0625515979866835,0.00237079285874311,-0.06719835198982,-0.057904843983547,1.21134056860706e-151
NMR metabolomics,X23567.Phospholipids in Medium HDL,AXL,Tyrosine-protein kinase receptor UFO,29594,-0.0508405450498709,0.00192896233885227,-0.0546213112340213,-0.0470597788657205,2.4306434128974e-151
NMR metabolomics,X23567.Phospholipids in Medium HDL,EGFR,Epidermal growth factor receptor,29820,0.0301484527654734,0.00114393148698537,0.027906347050982,0.0323905584799647,2.43911668883492e-151
NMR metabolomics,X23567.Phospholipids in Medium HDL,PRG2,Bone marrow proteoglycan,24938,-0.0949009602645473,0.00362007719356464,-0.101996311563934,-0.0878056089651606,1.89548218587793e-149
NMR metabolomics,X23567.Phospholipids in Medium HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.157610723548046,0.00603667663561402,0.145778837342243,0.169442609753849,1.59954878081789e-148
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0614332593972849,0.00236323774978605,-0.0660652053868656,-0.0568013134077043,2.56071677804792e-147
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL12A_IL12B,Interleukin-12,29349,-0.140100491293398,0.00541527260120947,-0.150714425591769,-0.129486556995028,6.08233011198888e-146
NMR metabolomics,X23567.Phospholipids in Medium HDL,PLG,Plasminogen,24421,0.0398132165986721,0.00154815218664091,0.0367788383128559,0.0428475948844883,6.29666665969057e-144
NMR metabolomics,X23567.Phospholipids in Medium HDL,TCTN3,Tectonic-3,24922,0.0534472845161148,0.00208282168219975,0.0493649540190033,0.0575296150132263,2.32530744017245e-143
NMR metabolomics,X23567.Phospholipids in Medium HDL,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0482426912857304,0.00188459155414567,-0.0519364907318559,-0.0445488918396049,5.73995020868425e-143
NMR metabolomics,X23567.Phospholipids in Medium HDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0895705440581456,0.00350159937879269,0.0827074092757119,0.0964336788405793,9.36071581460821e-143
NMR metabolomics,X23567.Phospholipids in Medium HDL,OXT,Oxytocin-neurophysin 1,29694,0.246807816674322,0.00967839325672149,0.227838165891148,0.265777467457497,6.51800046717886e-142
NMR metabolomics,X23567.Phospholipids in Medium HDL,SMPD1,Sphingomyelin phosphodiesterase,29530,0.087341819669137,0.00343128857794506,0.0806164940563647,0.0940671452819093,2.11564123319131e-141
NMR metabolomics,X23567.Phospholipids in Medium HDL,NTRK3,NT-3 growth factor receptor,29694,0.038337171298952,0.0015092494229015,0.0353790424300651,0.041295300167839,7.78555038701873e-141
NMR metabolomics,X23567.Phospholipids in Medium HDL,BPIFB1,BPI fold-containing family B member 1,29333,0.111497060382589,0.00439439173606448,0.102884052579902,0.120110068185275,1.66660938625261e-140
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0674702412806442,0.00266223356420123,-0.0726882190664786,-0.0622522634948098,3.33332281474265e-140
NMR metabolomics,X23567.Phospholipids in Medium HDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0654182985912662,0.00258555459974052,-0.0704859856067576,-0.0603506115757748,9.69989684140146e-140
NMR metabolomics,X23567.Phospholipids in Medium HDL,FCRL1,Fc receptor-like protein 1,29478,-0.0803396549447817,0.00317614148766912,-0.0865648922606132,-0.0741144176289503,1.13241964038223e-139
NMR metabolomics,X23567.Phospholipids in Medium HDL,FGF21,Fibroblast growth factor 21,29674,0.208761957836655,0.00825959390903588,0.192573153774945,0.224950761898365,1.80223087578661e-139
NMR metabolomics,X23567.Phospholipids in Medium HDL,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0797034803516839,0.00322305496110072,-0.0860206680754413,-0.0733862926279265,1.20908249530371e-133
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL12B,Interleukin-12 subunit beta,29786,-0.0937034516916343,0.00380044480647968,-0.101152323512334,-0.0862545798709341,6.86193814057951e-133
NMR metabolomics,X23567.Phospholipids in Medium HDL,CHMP6,Charged multivesicular body protein 6,24922,0.0974023753677038,0.00395325068785984,0.0896540040194985,0.105150746715909,1.88168381208076e-132
NMR metabolomics,X23567.Phospholipids in Medium HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0376479107975678,0.00153353362816516,0.0346421848863641,0.0406536367087715,1.72167177419601e-131
NMR metabolomics,X23567.Phospholipids in Medium HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0482936196296797,0.00197128701948735,0.0444298970714845,0.0521573421878749,5.99282741748729e-131
NMR metabolomics,X23567.Phospholipids in Medium HDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.0451647109562685,0.00184735053662468,-0.0487855180080529,-0.0415439039044842,1.0422576693268e-130
NMR metabolomics,X23567.Phospholipids in Medium HDL,APOA4,Apolipoprotein A-IV,24966,0.060988360599088,0.00250467621950813,0.0560791952088521,0.0658975259893239,1.88942699134236e-129
NMR metabolomics,X23567.Phospholipids in Medium HDL,SIGLEC1,Sialoadhesin,29581,-0.0718577969522686,0.00296666329127385,-0.0776724570031654,-0.0660431369013719,2.34361831777893e-128
NMR metabolomics,X23567.Phospholipids in Medium HDL,CDH3,Cadherin-3,29694,-0.0611700255929245,0.00252555432014835,-0.0661201120604152,-0.0562199391254337,2.39241106318683e-128
NMR metabolomics,X23567.Phospholipids in Medium HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.04671189083677,0.00193310951686623,-0.0505007854898278,-0.0429229961837122,9.34246747462777e-128
NMR metabolomics,X23567.Phospholipids in Medium HDL,PEPD,Xaa-Pro dipeptidase,24951,0.0443978694532887,0.00183736468196716,0.040796634676633,0.0479991042299443,1.56256835373345e-127
NMR metabolomics,X23567.Phospholipids in Medium HDL,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.103770422610933,0.00433045472111969,-0.112258113864328,-0.0952827313575385,1.04921512547907e-125
NMR metabolomics,X23567.Phospholipids in Medium HDL,RTN4R,Reticulon-4 receptor,29725,-0.0565113269631085,0.00236036305438435,-0.0611376385497018,-0.0518850153765152,1.74094175733146e-125
NMR metabolomics,X23567.Phospholipids in Medium HDL,CLUL1,Clusterin-like protein 1,29435,0.075389428387541,0.00315396829867285,0.0692076505221422,0.0815712062529397,4.44637678292048e-125
NMR metabolomics,X23567.Phospholipids in Medium HDL,CES2,Cocaine esterase,29349,0.0910915601562053,0.00381705557861543,0.083610131222119,0.0985729890902916,1.1111552064317e-124
NMR metabolomics,X23567.Phospholipids in Medium HDL,LTA,Lymphotoxin-alpha,29434,-0.0668018686747115,0.00280169916718995,-0.0722931990424038,-0.0613105383070192,1.80425294339552e-124
NMR metabolomics,X23567.Phospholipids in Medium HDL,SDC1,Syndecan-1,29478,-0.0669939002842941,0.00281530093757669,-0.0725118901219444,-0.0614759104466438,5.39849222259439e-124
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD300E,CMRF35-like molecule 2,29642,-0.0674520734245893,0.00284677104704088,-0.0730317446767894,-0.0618724021723891,5.76897472505548e-123
NMR metabolomics,X23567.Phospholipids in Medium HDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.120185659390128,0.00507216200725895,-0.130127096924356,-0.110244221855901,5.89410974353304e-123
NMR metabolomics,X23567.Phospholipids in Medium HDL,VWC2,Brorin,29114,-0.0659040651290063,0.00278279018419805,-0.0713583338900345,-0.0604497963679781,7.90653822996208e-123
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.0497174344539125,0.00210033771154798,-0.0538340963685465,-0.0456007725392784,1.00915819428468e-122
