Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.0327326767383528,0.00278628562709186,-0.0381937965674529,-0.0272715569092528,8.79385546745296e-32
NMR metabolomics,X23422.Free Cholesterol in HDL,TCOF1,Treacle protein,24922,-0.0282116107542352,0.00240685631320898,-0.0329290491281248,-0.0234941723803456,1.19990055446514e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,COL15A1,Collagen alpha-1(XV) chain,24938,-0.0238466593657288,0.00203464781133112,-0.0278345690759378,-0.0198587496555198,1.21483125507571e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0537767647760857,0.00458839673574154,-0.0627700223781391,-0.0447835071740323,1.21795809485878e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,FAM3B,Protein FAM3B,29349,0.03188367221197,0.00272184678030242,0.0265488525225772,0.0372184919013627,1.27121198747159e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,FGF23,Fibroblast growth factor 23,29693,-0.0507959872436262,0.00433650638725645,-0.0592955397626488,-0.0422964347246035,1.27497276161759e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,-0.0297068838818329,0.00253623386299147,-0.0346779022532962,-0.0247358655103696,1.28782006476409e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,IL17RB,Interleukin-17 receptor B,29034,-0.0479105298646569,0.00409083792288587,-0.0559285721935132,-0.0398924875358006,1.30858667523766e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,SEL1L,Protein sel-1 homolog 1,24240,-0.0287844912470674,0.00246077306749306,-0.0336076064593538,-0.023961376034781,1.5987847047163e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,IGLC2,Immunoglobulin lambda constant 2,24915,-0.0223293656033027,0.00191299594451852,-0.026078837654559,-0.0185798935520464,2.12797848424719e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,-0.0398029011186932,0.00341331977747777,-0.0464930078825496,-0.0331127943548368,2.36362472186007e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,IL17A,Interleukin-17A,28879,-0.038002117655347,0.0032645732860205,-0.0444006812959472,-0.0316035540147468,3.00356299302321e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.0305638711774765,0.0026309756927107,-0.0357205835351895,-0.0254071588197635,3.94935909757926e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0228249762076625,0.00196844345511598,0.0189668270356352,0.0266831253796898,5.07568288566685e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,IDS,Iduronate 2-sulfatase,29786,0.00786734787669606,0.000678914307872465,0.00653667583326603,0.0091980199201261,5.51721026854862e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,DDX58,Antiviral innate immune response receptor RIG-I,28797,-0.0503264717334845,0.0043448287136069,-0.058842336012154,-0.0418106074548149,5.88181924731435e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,PENK,Proenkephalin-A,24381,-0.0276131124979661,0.0023842916247855,-0.0322863240825457,-0.0229399009133865,6.18063300829995e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0443360832690244,0.00383034481918767,0.0368286074234166,0.0518435591146322,6.44244310975258e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,LETM1,Mitochondrial proton/calcium exchanger protein,24867,-0.0469422504563278,0.0040560950890686,-0.0548921968309023,-0.0389923040817534,6.75725325711761e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,-0.0559276854927984,0.00484436662018062,-0.0654226440683524,-0.0464327269172444,9.12491651977322e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,SPON2,Spondin-2,29311,-0.0307054891197716,0.0026655011067686,-0.0359298712890381,-0.0254811069505052,1.22368102598312e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,ARG1,Arginase-1,29216,-0.0455592055038369,0.00395602297162872,-0.0533130105282292,-0.0378054004794446,1.2700573363279e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC4G,C-type lectin domain family 4 member G,29434,-0.0292025106944094,0.00253617001874155,-0.0341734039311429,-0.024231617457676,1.29830422557037e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,SNCG,Gamma-synuclein,29218,-0.0584692388572351,0.0050886721703833,-0.0684430363111864,-0.0484954414032839,1.72099783488411e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,ESYT2,Extended synaptotagmin-2,24845,-0.0725831283690008,0.006329762531711,-0.0849894629311543,-0.0601767938068472,2.30560955789289e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,THBD,Thrombomodulin,29478,-0.0250707255092964,0.00219138854163507,-0.0293658470509011,-0.0207756039676916,3.03726321451839e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,APCS,Serum amyloid P-component,24726,-0.0304875106942075,0.00266993696598221,-0.0357205871475327,-0.0252544342408824,4.00819743550872e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,AMPD3,AMP deaminase 3,24845,-0.062191333318665,0.00545472696001018,-0.072882598160285,-0.0515000684770451,4.88931592660887e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,GPR37,Prosaposin receptor GPR37,28916,-0.0574811840678026,0.00505631166911632,-0.0673915549392706,-0.0475708131963346,6.96973414090547e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.0486633846749394,0.00428147486240835,-0.0570550754052598,-0.0402716939446191,7.13369098296688e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,SERPINA3,Alpha-1-antichymotrypsin,24883,-0.0129396986677885,0.00114026931600205,-0.0151746265271525,-0.0107047708084245,8.98925508871796e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,CREG1,Protein CREG1,29079,0.0329466523359596,0.002904380476949,0.0272540666011395,0.0386392380707796,9.19820745749679e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28916,-0.0421857786551659,0.00372113407501008,-0.0494792014421857,-0.0348923558681462,9.96566159952411e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,PODXL2,Podocalyxin-like protein 2,29566,-0.0241098275253,0.00213235291247524,-0.0282892392337514,-0.0199304158168485,1.398831712043e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,FGR,Tyrosine-protein kinase Fgr,28774,-0.0489127040322452,0.00433394508321079,-0.0574072363953384,-0.0404181716691521,1.77597952909103e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0340314973074351,0.00301585556693774,0.0281204203962371,0.0399425742186331,1.81033493579751e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,TNN,Tenascin-N,24938,-0.0377122646548453,0.00334421946869566,-0.0442669348134888,-0.0311575944962019,2.01218135629827e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,MYOM3,Myomesin-3,24381,0.0810904990687304,0.00720943920664467,0.0669599982237068,0.0952209999137539,2.80305591390767e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0229190962009997,0.00203953826039224,0.0189216012106309,0.0269165911913685,3.06364021475882e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,0.0423334674267052,0.00376860726813755,0.0349469971811556,0.0497199376722548,3.30708103686277e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,FETUB,Fetuin-B,29545,-0.0283044532586804,0.00252167769403662,-0.0332469415389921,-0.0233619649783686,3.54393327230489e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,MGLL,Monoglyceride lipase,29536,0.0742495124471874,0.00662048077053409,0.0612733701369406,0.0872256547574343,3.93661653276935e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0497601313150979,0.00445690475709187,0.0410245979911978,0.0584956646389979,7.10812284106159e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,KIT,Mast/stem cell growth factor receptor Kit,29545,0.025060258088358,0.00224796263345028,0.0206542513267954,0.0294662648499205,8.36200450190424e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.0357252446640114,0.0032098118754313,-0.0420164759398568,-0.0294340133881661,1.04803141804421e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,CPE,Carboxypeptidase E,29468,0.0327627524139483,0.00295060113118005,0.0269795741968354,0.0385459306310611,1.37082622400939e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,FEN1,Flap endonuclease 1,28797,-0.0533592731451943,0.00480806847578474,-0.0627830873577324,-0.0439354589326562,1.46833592236521e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,0.0225698490471188,0.00203476206018882,0.0185817154091487,0.0265579826850888,1.59757277995082e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,0.0969592953951177,0.00874854374463776,0.0798121496556277,0.114106441134608,1.73096339869065e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,-0.0447268191279778,0.00403806618720411,-0.0526414288548979,-0.0368122094010577,1.91363892575991e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,PLXDC2,Plexin domain-containing protein 2,24845,0.0230765501423034,0.00208360249771573,0.0189926892467805,0.0271604110378262,1.92714921509179e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,LY6D,Lymphocyte antigen 6D,29283,-0.032499825055903,0.00293574107514227,-0.0382538775631818,-0.0267457725486241,1.98866163371684e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,CSF3,Granulocyte colony-stimulating factor,28931,-0.0409198330025264,0.00369874487377714,-0.0481693729551296,-0.0336702930499233,2.1584180865593e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.0535367591597104,0.00484671732148478,0.0440371932096002,0.0630363251098205,2.66833389802593e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0248438066481676,0.00225127632928334,-0.0292563082535629,-0.0204313050427722,2.93344948816402e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,TOP2B,DNA topoisomerase 2-beta,24229,-0.0674788839822759,0.0061307008670064,-0.0794950576816084,-0.0554627102829433,4.13547899808566e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,-0.048786108212371,0.00444097152259611,-0.0574904123966593,-0.0400818040280826,5.0890347595342e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,MARCO,Macrophage receptor MARCO,29478,-0.0220978781996529,0.00201282299294062,-0.0260430112658166,-0.0181527451334893,5.49146184459486e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,-0.0503692964587021,0.00458845958161932,-0.0593626772386759,-0.0413759156787282,5.69440759667127e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,HNMT,Histamine N-methyltransferase,29082,-0.039348316323428,0.00358609596033975,-0.0463770644056939,-0.0323195682411621,5.88222793938753e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.0412974222845725,0.00376503672329553,-0.0486768942622317,-0.0339179503069132,6.12266678410828e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,-0.0460289104961526,0.00419670342376985,-0.0542544492067415,-0.0378033717855637,6.19940661604226e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.0287751348481931,0.00262722158217483,-0.0339244891492558,-0.0236257805471305,7.3046054287546e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,0.0378404364210559,0.00345862935258556,0.0310615228899882,0.0446193499521235,8.30961833461431e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,CNTN4,Contactin-4,29443,0.0200872630830987,0.0018373288174087,0.0164860986009777,0.0236884275652198,9.07876469058002e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,DDI2,Protein DDI1 homolog 2,24381,-0.064519261941956,0.00591785943965011,-0.0761182664436702,-0.0529202574402417,1.29926751101103e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,VSTM1,V-set and transmembrane domain-containing protein 1,28774,-0.0410098270759181,0.00376589218315858,-0.0483909757549089,-0.0336286783969273,1.45930926587667e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,BLNK,B-cell linker protein,24229,-0.0334494844598418,0.00307369317358765,-0.0394739230800736,-0.02742504583961,1.61747867744305e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,NSFL1C,NSFL1 cofactor p47,29694,-0.053804022887329,0.00495165379666212,-0.0635092643287867,-0.0440987814458712,1.88817157448147e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,HMBS,Porphobilinogen deaminase,29725,-0.0357553678423924,0.0032915418652362,-0.0422067898982553,-0.0293039457865294,1.95219193311592e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,NCF2,Neutrophil cytosol factor 2,29395,-0.0686545403398169,0.00633254206965481,-0.0810663227963403,-0.0562427578832935,2.46444503936617e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,FCN2,Ficolin-2,29381,-0.0339588063837278,0.00313342898303322,-0.0401003271904729,-0.0278172855769827,2.57313197012712e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,GPKOW,G-patch domain and KOW motifs-containing protein,28774,-0.0231044006333997,0.00213234252295838,-0.0272837919783981,-0.0189250092884013,2.6468736550101e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,LIFR,Leukemia inhibitory factor receptor,29434,0.0200835083882817,0.00185598386683147,0.0164457800092921,0.0237212367672714,3.08285966910289e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,IL17C,Interleukin-17C,28931,-0.0582010755164157,0.0053811397088387,-0.0687481093457396,-0.0476540416870918,3.26865386236521e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,CENPF,Centromere protein F,24445,-0.0452826717320251,0.00418664814600095,-0.053488502098187,-0.0370768413658633,3.33327046067679e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,CALB1,Calbindin,29349,-0.0359862619665761,0.0033367951884818,-0.0425263805360004,-0.0294461433971517,4.57118707734797e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0313746630591317,0.00291192423476815,-0.0370820345592773,-0.0256672915589862,5.09629992629533e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,-0.0606342921990207,0.0056360263746422,-0.0716809038933194,-0.049587680504722,6.07654882326747e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,TPR,Nucleoprotein TPR,24111,-0.0395825295997487,0.00367906446257534,-0.0467934959463964,-0.0323715632531011,6.19822427754912e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,CCL15,C-C motif chemokine 15,29820,-0.0361660412581221,0.00336381684721199,-0.0427591222786576,-0.0295729602375866,6.53349624856769e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,NUCB2,Nucleobindin-2,29652,-0.0305347490616749,0.00284269025469609,-0.0361064219608793,-0.0249630761624706,7.28240952676885e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,ZHX2,Zinc fingers and homeoboxes protein 2,24845,-0.0262882401940544,0.00244803406992857,-0.0310863869711144,-0.0214900934169944,7.68790086004721e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,RILP,Rab-interacting lysosomal protein,29632,-0.0486226377764216,0.00453795304502923,-0.0575170257446789,-0.0397282498081643,9.72550483706669e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,CSF3R,Granulocyte colony-stimulating factor receptor,24229,-0.0253522706749385,0.00237580807134301,-0.0300088544947708,-0.0206956868551062,1.59337893606349e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,NELL1,Protein kinase C-binding protein NELL1,29566,0.0343806678869533,0.00323200467223354,0.0280459387293755,0.040715397044531,2.22422536560086e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.0387718035295852,0.00364550024381466,-0.0459169840074619,-0.0316266230517085,2.27446939651238e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0189937971720336,0.00178842624133819,0.0154884817390108,0.0224991126050565,2.67313818842225e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,STC2,Stanniocalcin-2,29396,-0.02102661964324,0.00198081280183968,-0.0249090127348457,-0.0171442265516342,2.82763981034217e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,-0.0716849683729696,0.00675428418777047,-0.0849233653809997,-0.0584465713649395,2.94413370778192e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,ALPI,Intestinal-type alkaline phosphatase,24229,0.100405525214454,0.00948428785084193,0.0818163210268043,0.118994729402105,3.92580385399301e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,LBR,Delta(14)-sterol reductase LBR,29694,-0.0536746459305207,0.00508329507263184,-0.0636379042728791,-0.0437113875881623,5.13180613630939e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,RLN2,Prorelaxin H2,24326,-0.0925754708450847,0.00876798139375464,-0.109760714376844,-0.0753902273133256,5.29076977612606e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,PLIN3,Perilipin-3,29478,-0.0343720084254795,0.00325614847136176,-0.0407540594293486,-0.0279899574216105,5.30156460394647e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,-0.029345308681872,0.00278566326748554,-0.0348052086861437,-0.0238854086776004,6.82186631209036e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,-0.0223164601598379,0.00212018394846199,-0.0264720206988234,-0.0181608996208524,7.45603000927419e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,TTR,Transthyretin,24707,0.0205162708745892,0.00195234858500735,0.0166896676479748,0.0243428741012036,8.94702930539794e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,SNCA,Alpha-synuclein,24381,-0.0938670907682819,0.00893792043025738,-0.111385414811586,-0.0763487667249774,9.58711682041116e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,IL15,Interleukin-15,29434,0.0262956552306933,0.00250461660096727,0.0213866066927975,0.0312047037685892,9.70794986640217e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,MSR1,Macrophage scavenger receptor types I and II,29694,-0.036746989389014,0.00350127532258978,-0.0436094890212899,-0.029884489756738,1.00701995209229e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0299036486473991,0.00284982413654593,0.0243179933397691,0.0354893039550291,1.05371662148748e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,-0.0551724025098617,0.00527598476140002,-0.0655133326422058,-0.0448314723775177,1.53391724000905e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0303899625930298,0.00290814122406039,0.0246900057938714,0.0360899193921882,1.62525391544942e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,BTN3A2,Butyrophilin subfamily 3 member A2,29434,-0.0301398155818562,0.00288547700982926,-0.0357953505211215,-0.0244842806425908,1.70540322377967e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,SCN4B,Sodium channel subunit beta-4,24240,-0.0343592892371287,0.00329093747928756,-0.0408095266965323,-0.0279090517777251,1.83274891674526e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,FGL1,Fibrinogen-like protein 1,24951,0.0511963725531013,0.00491800430642008,0.041557084112518,0.0608356609936847,2.51596943604366e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,-0.0435343210569018,0.00418331102357284,-0.0517336106631046,-0.035335031450699,2.55883796557615e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,CD46,Membrane cofactor protein,29331,-0.022718205000505,0.00218814341069444,-0.0270069660854661,-0.0184294439155439,3.29725452667122e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,MYL4,Myosin light chain 4,24240,-0.0416584682685395,0.00401306136454797,-0.0495240685430535,-0.0337928679940255,3.42745879240282e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,VCAN,Versican core protein,29694,0.0236307904599818,0.00229294209748986,0.0191366239489016,0.0281249569710619,7.30011143931348e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,SPARCL1,SPARC-like protein 1,29489,0.0216417740947762,0.00210165324247123,0.0175225337395326,0.0257610144500198,7.9676894423882e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,-0.0513371959785786,0.00498603867809435,-0.0611098317876435,-0.0415645601695137,8.07120468871686e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,CHRDL1,Chordin-like protein 1,29536,-0.0247968891252902,0.0024083556031451,-0.0295172661074546,-0.0200765121431258,8.07518005364555e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,ZBP1,Z-DNA-binding protein 1,24229,-0.032303011392916,0.00313707731795774,-0.0384516829361132,-0.0261543398497189,8.16474768173129e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.0243346991917821,0.00236485450500066,0.0196995843619808,0.0289698140215834,8.59640876393439e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,MSMB,Beta-microseminoprotein,29313,-0.0546528097388967,0.00531668181985878,-0.0650735061058199,-0.0442321133719735,9.60470833466597e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,DNAJB2,DnaJ homolog subfamily B member 2,24381,-0.0424509947085269,0.00413556204159668,-0.0505566963100564,-0.0343452931069974,1.13908815729367e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,-0.0453177048551274,0.00441511927377985,-0.0539713386317359,-0.0366640710785189,1.14762330672091e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,FDX2,"Ferredoxin-2, mitochondrial",24111,-0.0446285744075462,0.00435062249332789,-0.0531557944944688,-0.0361013543206235,1.22458025319128e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,PLAT,Tissue-type plasminogen activator,29736,-0.039316529239055,0.00383526704320829,-0.0468336526437432,-0.0317994058343667,1.28306344879924e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,THPO,Thrombopoietin,28916,0.0302032819830539,0.00294918744501834,0.024422874590818,0.0359836893752899,1.42750659398643e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,BAG6,Large proline-rich protein BAG6,28916,0.0284282404956015,0.00278243061110993,0.022974676497826,0.0338818044933769,1.83047184483207e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,GAST,Gastrin,24845,-0.102471693032738,0.0100290403669869,-0.122128612152032,-0.0828147739134434,1.850906231227e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,IL19,Interleukin-19,28654,-0.0551088630869322,0.00539586886394879,-0.0656847660602718,-0.0445329601135926,1.90686240497815e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,ANXA2,Annexin A2,23907,-0.0558616015725492,0.00547345901842492,-0.0665895812486621,-0.0451336218964364,2.09387214336441e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,HDDC2,5'-deoxynucleotidase HDDC2,24805,-0.0342791202070568,0.00335986329918774,-0.0408644522734648,-0.0276937881406488,2.15851677364737e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,-0.0226698415257925,0.00222440809078494,-0.027029681383731,-0.0183100016678541,2.42401900304558e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,LACRT,Extracellular glycoprotein lacritin,24732,0.0391406801492493,0.00384216527299389,0.0316100362141813,0.0466713240843173,2.52817113324233e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,CHGA,Chromogranin-A,24938,-0.068677808983113,0.00675449788764387,-0.081916624842895,-0.055438993123331,3.08126616544776e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,TALDO1,Transaldolase,24888,-0.034704592869292,0.00342062720139785,-0.0414090221840318,-0.0280001635545522,3.85953065768779e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0375351646131152,0.0037083767094123,-0.0448035829635633,-0.0302667462626671,4.94064321704976e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,PLXNB2,Plexin-B2,29701,-0.0184491097732716,0.00182360921208293,-0.0220233838289542,-0.0148748357175891,5.09013441521541e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,OGFR,Opioid growth factor receptor,29349,-0.0252280519391226,0.00249512373372816,-0.0301184944572298,-0.0203376094210154,5.40917055630367e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,MMP9,Matrix metalloproteinase-9,29411,-0.0466959102228847,0.0046190560192332,-0.0557492600205818,-0.0376425604251876,5.49334200516227e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0146298367087738,0.00144717190817576,0.0117933797687493,0.0174662936487983,5.59174245717184e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,POSTN,Periostin,24938,0.0293807107504324,0.00291528328621105,0.0236667555094587,0.035094665991406,7.6657775502735e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,RASSF2,Ras association domain-containing protein 2,28797,-0.042998694227896,0.0042675422557492,-0.0513630770491644,-0.0346343114066276,7.74602683663238e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,OLR1,Oxidized low-density lipoprotein receptor 1,29216,-0.0449368518071616,0.00446538952264899,-0.0536890152715536,-0.0361846883427695,8.77016300287801e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,MNDA,Myeloid cell nuclear differentiation antigen,29426,-0.0747721065136036,0.00744761027185597,-0.0893694226464413,-0.0601747903807659,1.11299513918424e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28393,0.049085828402621,0.0048926836104594,0.0394961685261206,0.0586754882791214,1.20134863914602e-23
