Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23424.Total Lipids in VLDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.142839643207537,0.00623960711939178,0.130610013253529,0.155069273161545,5.89127521297283e-115
NMR metabolomics,X23424.Total Lipids in VLDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0876968225281366,0.00383438878967955,0.0801814205003646,0.0952122245559085,9.04357878029167e-115
NMR metabolomics,X23424.Total Lipids in VLDL,ICA1,Islet cell autoantigen 1,28931,0.123752971519843,0.00541294394349022,0.113143601390603,0.134362341649084,1.14492456760521e-114
NMR metabolomics,X23424.Total Lipids in VLDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.10068711358562,0.00440506338031193,0.0920531893602088,0.109321037811032,1.24403989710401e-114
NMR metabolomics,X23424.Total Lipids in VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.0899538105865042,0.00394047282159057,0.0822304838561867,0.0976771373168217,2.34612134093092e-114
NMR metabolomics,X23424.Total Lipids in VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.161979220888985,0.00709964116113194,0.148063924213167,0.175894517564804,3.18657001024164e-114
NMR metabolomics,X23424.Total Lipids in VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.136884414661679,0.0060058455361671,0.125112957410792,0.148655871912567,5.4072642277845e-114
NMR metabolomics,X23424.Total Lipids in VLDL,UBXN1,UBX domain-containing protein 1,24381,0.107174678914304,0.00469949159225752,0.0979636753934791,0.116385682435129,6.29312601994417e-114
NMR metabolomics,X23424.Total Lipids in VLDL,MGLL,Monoglyceride lipase,29536,0.13436120469029,0.00589747564212384,0.122802152431727,0.145920256948853,6.52782048703141e-114
NMR metabolomics,X23424.Total Lipids in VLDL,RBM17,Splicing factor 45,24867,0.11842483898391,0.00520920770742468,0.108214791877357,0.128634886090462,2.97208208731133e-113
NMR metabolomics,X23424.Total Lipids in VLDL,SNCG,Gamma-synuclein,29218,0.103269000910024,0.00454725603333551,0.0943563790846866,0.112181622735362,3.40358087915175e-113
NMR metabolomics,X23424.Total Lipids in VLDL,SEMA4D,Semaphorin-4D,29694,0.0462806851387644,0.00203824971867271,0.0422857156901659,0.050275654587363,3.5981615796585e-113
NMR metabolomics,X23424.Total Lipids in VLDL,GFRA1,GDNF family receptor alpha-1,29674,0.043704012369593,0.0019250370643701,0.0399309397234276,0.0474770850157584,3.86609299405373e-113
NMR metabolomics,X23424.Total Lipids in VLDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.122465679969509,0.00539790678123708,0.111885782678284,0.133045577260734,5.6344984672376e-113
NMR metabolomics,X23424.Total Lipids in VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.074484634156566,0.00328314835618503,0.0680496633784434,0.0809196049346887,8.50166203721381e-113
NMR metabolomics,X23424.Total Lipids in VLDL,CRADD,Death domain-containing protein CRADD,29163,0.116774735963505,0.00515592736519148,0.10666911832773,0.126880353599281,1.35069796529399e-112
NMR metabolomics,X23424.Total Lipids in VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.117491338080826,0.0051918556378737,0.107315301030593,0.127667375131058,2.10786806123039e-112
NMR metabolomics,X23424.Total Lipids in VLDL,NUDC,Nuclear migration protein nudC,29786,0.0974580245578556,0.00430840016494158,0.0890135602345701,0.105902488881141,2.4166266138936e-112
NMR metabolomics,X23424.Total Lipids in VLDL,GMPR2,GMP reductase 2,24381,0.103659649018524,0.00457860357655681,0.0946855860084722,0.112633712028575,2.52358174377685e-112
NMR metabolomics,X23424.Total Lipids in VLDL,ANG,Angiogenin,29435,0.051859784825404,0.00229357657557966,0.0473643747372679,0.0563551949135402,3.06988271772276e-112
NMR metabolomics,X23424.Total Lipids in VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0599440482283825,0.00264897153342679,0.054752064022866,0.065136032433899,3.21030127480457e-112
NMR metabolomics,X23424.Total Lipids in VLDL,YJU2,Splicing factor YJU2,24793,0.050044780731988,0.00221206668493396,0.0457091300295174,0.0543804314344585,3.48297455407237e-112
NMR metabolomics,X23424.Total Lipids in VLDL,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0516343687266112,0.00228525601804861,0.0471552669312359,0.0561134705219864,4.37170785077755e-112
NMR metabolomics,X23424.Total Lipids in VLDL,CD22,B-cell receptor CD22,29786,0.0642621422217996,0.00284715490979567,0.0586817185986001,0.0698425658449991,7.32402077185799e-112
NMR metabolomics,X23424.Total Lipids in VLDL,PENK,Proenkephalin-A,24381,0.047530876283706,0.00210636408436037,0.0434024026783597,0.0516593498890524,1.32169500403275e-111
NMR metabolomics,X23424.Total Lipids in VLDL,FIS1,Mitochondrial fission 1 protein,29453,0.118184841920616,0.00524421818051429,0.107906174286808,0.128463509554424,1.61233054321838e-111
NMR metabolomics,X23424.Total Lipids in VLDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.193019793358194,0.00855815235139668,0.176245814749456,0.209793771966931,1.70331391773337e-111
NMR metabolomics,X23424.Total Lipids in VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0461084836509491,0.00204826648905465,0.0420938813324019,0.0501230859694962,2.88984618255533e-111
NMR metabolomics,X23424.Total Lipids in VLDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.108490015005538,0.00482173784974164,0.099039408820044,0.117940621191031,3.56367920331706e-111
NMR metabolomics,X23424.Total Lipids in VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0780500322537192,0.00346958565165741,0.0712496443764707,0.0848504201309677,4.17683730072842e-111
NMR metabolomics,X23424.Total Lipids in VLDL,LGALS1,Galectin-1,29478,0.0523112363893421,0.0023312314408292,0.0477420227653169,0.0568804500133673,1.37691573811567e-110
NMR metabolomics,X23424.Total Lipids in VLDL,CETN3,Centrin-3,24805,0.118516149474204,0.00528622779634803,0.108155142993362,0.128877155955046,3.14860983088571e-110
NMR metabolomics,X23424.Total Lipids in VLDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.102625214899067,0.00458372386515606,0.0936411161233613,0.111609313674773,6.46632843840915e-110
NMR metabolomics,X23424.Total Lipids in VLDL,PCDH9,Protocadherin-9,24805,0.0515948985720282,0.00230821295277642,0.0470708011845864,0.05611899595947,1.37513789415227e-109
NMR metabolomics,X23424.Total Lipids in VLDL,CST3,Cystatin-C,29530,0.0430600223324579,0.00192854511484216,0.0392800739073673,0.0468399707575485,1.60726951942592e-109
NMR metabolomics,X23424.Total Lipids in VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.13152192305604,0.0058878653559321,0.119981706958413,0.143062139153667,1.91155006236367e-109
NMR metabolomics,X23424.Total Lipids in VLDL,GRAP2,GRB2-related adapter protein 2,29478,0.193062973068225,0.0086970237204148,0.176016806576212,0.210109139560238,2.73285412049556e-108
NMR metabolomics,X23424.Total Lipids in VLDL,LPP,Lipoma-preferred partner,24111,0.100793871016945,0.00453810409451468,0.0918991869916961,0.109688555042194,3.31037394118923e-108
NMR metabolomics,X23424.Total Lipids in VLDL,SPRY2,Protein sprouty homolog 2,28931,0.13953484404961,0.00628886868588876,0.127208661425268,0.151861026673952,3.62341154958524e-108
NMR metabolomics,X23424.Total Lipids in VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,29683,0.095039058621097,0.00428428555859405,0.0866418589262527,0.103436258315941,3.78790696491421e-108
NMR metabolomics,X23424.Total Lipids in VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.085131878659603,0.00383934709160342,0.0776067583600603,0.0926569989591457,4.784816630591e-108
NMR metabolomics,X23424.Total Lipids in VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.104275519467308,0.00470303123359899,0.0950575782494535,0.113493460685162,7.60949022960288e-108
NMR metabolomics,X23424.Total Lipids in VLDL,MEP1A,Meprin A subunit alpha,24805,0.108840849285655,0.00490981618214986,0.0992176095686417,0.118464089002669,7.81313773579751e-108
NMR metabolomics,X23424.Total Lipids in VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0635436957168416,0.00286740649935262,0.0579235789781105,0.0691638124555728,9.17453749427648e-108
NMR metabolomics,X23424.Total Lipids in VLDL,PRSS8,Prostasin,29347,0.0618315686558484,0.002792408677721,0.0563584476475152,0.0673046896641816,9.37504764110565e-108
NMR metabolomics,X23424.Total Lipids in VLDL,APOA2,Apolipoprotein A-II,24951,-0.0730295154830174,0.00329686598586454,-0.0794913728153119,-0.0665676581507229,1.11121066742229e-107
NMR metabolomics,X23424.Total Lipids in VLDL,KIFBP,KIF-binding protein,29349,0.124057748619806,0.00560668814828598,0.113068639849165,0.135046857390446,1.32872942586142e-107
NMR metabolomics,X23424.Total Lipids in VLDL,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.10912479739444,0.00492879881189875,0.0994643517231184,0.118785243065762,1.51806513618818e-107
NMR metabolomics,X23424.Total Lipids in VLDL,DLG4,Disks large homolog 4,24845,0.106914698501256,0.0048365426389465,0.0974350749289212,0.116394322073591,3.02478367107816e-107
NMR metabolomics,X23424.Total Lipids in VLDL,FUS,RNA-binding protein FUS,28765,0.0594403737445264,0.00269122597828204,0.0541655708270936,0.0647151766619592,3.30878034019485e-107
NMR metabolomics,X23424.Total Lipids in VLDL,SULT2A1,Bile salt sulfotransferase,29434,0.0841387879550977,0.00381239310822667,0.0766664974629734,0.0916110784472219,4.56561345203147e-107
NMR metabolomics,X23424.Total Lipids in VLDL,C19orf12,Protein C19orf12,28774,0.0968473240422189,0.00438832219802009,0.0882462125340996,0.105448435550338,4.82804202990407e-107
NMR metabolomics,X23424.Total Lipids in VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0745304709359052,0.0033750344600724,0.0679154033941633,0.0811455384776471,5.14823229275336e-107
NMR metabolomics,X23424.Total Lipids in VLDL,ELOA,Elongin-A,29349,0.0782174134229305,0.0035568825368439,0.0712459236507165,0.0851889031951446,2.57353399783848e-106
NMR metabolomics,X23424.Total Lipids in VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.127892126509388,0.00581704150750715,0.116490725154674,0.139293527864102,4.23992971063087e-106
NMR metabolomics,X23424.Total Lipids in VLDL,ATXN2L,Ataxin-2-like protein,24867,0.0720943842281696,0.00328085868866326,0.0656639011983896,0.0785248672579496,5.19501549577188e-106
NMR metabolomics,X23424.Total Lipids in VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.0793318709676536,0.0036125096749839,0.0722513520046852,0.0864123899306221,7.05716114190227e-106
NMR metabolomics,X23424.Total Lipids in VLDL,TP53,Cellular tumor antigen p53,28797,0.0652469778894521,0.00297362486274483,0.0594186731584722,0.0710752826204319,7.64204360955684e-106
NMR metabolomics,X23424.Total Lipids in VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0893448262754876,0.00407477145871627,0.0813582742164037,0.0973313783345715,1.06003302830838e-105
NMR metabolomics,X23424.Total Lipids in VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0864571719264787,0.0039458659514139,0.0787232746617075,0.0941910691912499,2.16590998967173e-105
NMR metabolomics,X23424.Total Lipids in VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.143126868019599,0.00653800639021127,0.130312375494785,0.155941360544413,2.17498117664079e-105
NMR metabolomics,X23424.Total Lipids in VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.11672884906327,0.00533607008799789,0.106270151690794,0.127187546435745,3.12103806434102e-105
NMR metabolomics,X23424.Total Lipids in VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.145684942888848,0.00665516592346229,0.132640817678862,0.158729068098834,3.16621474623813e-105
NMR metabolomics,X23424.Total Lipids in VLDL,DIABLO,"Diablo homolog, mitochondrial",29395,0.16295097161983,0.00745274757685574,0.148343586369192,0.177558356870467,3.90114191889037e-105
NMR metabolomics,X23424.Total Lipids in VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.114760091532253,0.00525054424635001,0.104469024809407,0.125051158255099,4.59618888433682e-105
NMR metabolomics,X23424.Total Lipids in VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.116840478688111,0.00534557449410115,0.106363152679672,0.127317804696549,4.73621493216232e-105
NMR metabolomics,X23424.Total Lipids in VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0468096424053989,0.00214281377765085,0.0426097274012032,0.0510095574095945,8.43263041946098e-105
NMR metabolomics,X23424.Total Lipids in VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0945519993297285,0.00432930967680146,0.0860665523631976,0.103037446296259,9.79181236853217e-105
NMR metabolomics,X23424.Total Lipids in VLDL,NEXN,Nexilin,24951,0.10254836834671,0.00469676354265299,0.0933427118031099,0.11175402489031,1.06019883484576e-104
NMR metabolomics,X23424.Total Lipids in VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.0651344344926216,0.00298836215056354,0.0592772446775171,0.0709916243077261,1.75760937010753e-104
NMR metabolomics,X23424.Total Lipids in VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0564267240836534,0.00258767788050899,0.0513548754378558,0.061498572729451,1.95689795987954e-104
NMR metabolomics,X23424.Total Lipids in VLDL,AP2B1,AP-2 complex subunit beta,24195,0.0723318715192022,0.00332570700465382,0.0658134857900807,0.0788502572483236,6.94628323436479e-104
NMR metabolomics,X23424.Total Lipids in VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.127745658505505,0.00588741197834658,0.116206331027946,0.139284985983064,1.46718868335882e-103
NMR metabolomics,X23424.Total Lipids in VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0571347649297879,0.00263468953208849,0.0519707734468945,0.0622987564126813,1.79993110208077e-103
NMR metabolomics,X23424.Total Lipids in VLDL,CD207,C-type lectin domain family 4 member K,28835,0.0570923547390558,0.00263284236077796,0.051931983711931,0.0622527257661806,1.92406653545697e-103
NMR metabolomics,X23424.Total Lipids in VLDL,FOXJ3,Forkhead box protein J3,24229,0.0656375325267527,0.0030270069314752,0.0597045989410614,0.0715704661124441,2.79394176888242e-103
NMR metabolomics,X23424.Total Lipids in VLDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.107294422700595,0.00495015090227257,0.0975921269321412,0.11699671846905,3.17235212361547e-103
NMR metabolomics,X23424.Total Lipids in VLDL,KLK13,Kallikrein-13,28845,0.0649939780153025,0.00300261762866156,0.0591088474631258,0.0708791085674791,4.41527400017078e-103
NMR metabolomics,X23424.Total Lipids in VLDL,RRAS,Ras-related protein R-Ras,24195,0.192879473509104,0.00891797352919039,0.17540024539189,0.210358701626317,9.19355605247343e-103
NMR metabolomics,X23424.Total Lipids in VLDL,CD226,CD226 antigen,24229,0.0621286719677934,0.00287625893387405,0.0564912044574003,0.0677661394781866,1.64965685434e-102
NMR metabolomics,X23424.Total Lipids in VLDL,CLEC3B,Tetranectin,24381,0.0315046313355159,0.00146149756338265,0.0286400961112859,0.0343691665597459,4.14883737233118e-102
NMR metabolomics,X23424.Total Lipids in VLDL,EGF,Pro-epidermal growth factor,29379,0.151212336652295,0.00702781059233587,0.137437827891317,0.164986845413274,6.7213878760624e-102
NMR metabolomics,X23424.Total Lipids in VLDL,CCL7,C-C motif chemokine 7,29434,0.0859564409590576,0.00399711348740609,0.0781220985237417,0.0937907833943735,8.5780390390943e-102
NMR metabolomics,X23424.Total Lipids in VLDL,TMED8,Protein TMED8,24805,0.150868412253858,0.00701526061495898,0.137118501448539,0.164618323059178,1.16896831100076e-101
NMR metabolomics,X23424.Total Lipids in VLDL,EHD3,EH domain-containing protein 3,24240,0.172197355590809,0.00801414392608331,0.156489633495686,0.187905077685933,1.8375212755514e-101
NMR metabolomics,X23424.Total Lipids in VLDL,NUB1,NEDD8 ultimate buster 1,29434,0.122398832914698,0.00570146524574213,0.111223961033043,0.133573704796352,1.8663300581875e-101
NMR metabolomics,X23424.Total Lipids in VLDL,VSNL1,Visinin-like protein 1,24845,0.0558691805101646,0.0026049542619159,0.0507634701568095,0.0609748908635198,4.00741605223163e-101
NMR metabolomics,X23424.Total Lipids in VLDL,SPARC,SPARC,29566,0.10256804925251,0.00478857765428541,0.0931824370501105,0.111953661454909,5.18332180382996e-101
NMR metabolomics,X23424.Total Lipids in VLDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0899008965163338,0.00419441604957663,0.0816798410591636,0.098121951973504,5.64869023910948e-101
NMR metabolomics,X23424.Total Lipids in VLDL,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0749478868105892,0.00349962257322229,0.0680886265670735,0.0818071470541049,7.78574216528136e-101
NMR metabolomics,X23424.Total Lipids in VLDL,F12,Coagulation factor XII,24966,0.0607137445231584,0.0028360908571412,0.0551550064431617,0.0662724826031552,9.16902945862645e-101
NMR metabolomics,X23424.Total Lipids in VLDL,CD69,Early activation antigen CD69,29344,0.127649440765438,0.00597168539826162,0.115944937384845,0.13935394414603,1.31692051952023e-100
NMR metabolomics,X23424.Total Lipids in VLDL,MAP2,Microtubule-associated protein 2,24845,0.067447126589883,0.00315346070401828,0.0612663436100072,0.0736279095697589,1.38927870204515e-100
NMR metabolomics,X23424.Total Lipids in VLDL,C3,Complement C3,23779,0.0679059661783788,0.00317648480615356,0.0616800559583178,0.0741318763984398,1.9037283720656e-100
NMR metabolomics,X23424.Total Lipids in VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0847297340913937,0.00397100830046571,0.0769465578224809,0.0925129103603065,3.08805064113069e-100
NMR metabolomics,X23424.Total Lipids in VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.1240002046708,0.0058156647760342,0.112601501709773,0.135398907631827,5.61324886441675e-100
NMR metabolomics,X23424.Total Lipids in VLDL,PMVK,Phosphomevalonate kinase,28757,0.158847272858127,0.00747367505338815,0.144198869753486,0.173495675962768,1.75842660971676e-99
NMR metabolomics,X23424.Total Lipids in VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0658946144291465,0.00310038890705778,0.0598178521713132,0.0719713766869797,2.4631688111583e-99
NMR metabolomics,X23424.Total Lipids in VLDL,PGF,Placenta growth factor,29786,0.0379057946824876,0.00178674614902786,0.034403772230393,0.0414078171345822,3.76947557356636e-99
NMR metabolomics,X23424.Total Lipids in VLDL,MPI,Mannose-6-phosphate isomerase,29349,0.123533461738594,0.00582433808398055,0.112117759093992,0.134949164383196,4.30153755381556e-99
NMR metabolomics,X23424.Total Lipids in VLDL,IMPACT,Protein IMPACT,24845,0.0806414679969619,0.00380030326771935,0.073192873592232,0.0880900624016919,4.75939619719083e-99
NMR metabolomics,X23424.Total Lipids in VLDL,IL7,Interleukin-7,29434,0.0929598507825118,0.00438932414121392,0.0843567754657325,0.101562926099291,8.230067889068e-99
NMR metabolomics,X23424.Total Lipids in VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0818200450293515,0.00386479573349604,0.0742450453916993,0.0893950446670037,9.59095858711894e-99
NMR metabolomics,X23424.Total Lipids in VLDL,PF4,Platelet factor 4,24822,0.140608867736679,0.00663710386414422,0.127600144162957,0.153617591310402,9.79064434026169e-99
NMR metabolomics,X23424.Total Lipids in VLDL,ATXN3,Ataxin-3,24845,0.0892413745197261,0.00421344778790789,0.0809830168554266,0.0974997321840256,1.0879164063673e-98
NMR metabolomics,X23424.Total Lipids in VLDL,NACC1,Nucleus accumbens-associated protein 1,24793,0.0796010273251353,0.00376065246306878,0.0722301484975205,0.0869719061527501,1.44198293430922e-98
NMR metabolomics,X23424.Total Lipids in VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.14112889477049,0.0066923569535685,0.128011875141496,0.154245914399484,5.64703132999374e-98
NMR metabolomics,X23424.Total Lipids in VLDL,BAG6,Large proline-rich protein BAG6,28916,0.0522914308217598,0.00248011958788378,0.0474303964295076,0.057152465214012,6.07353730979742e-98
NMR metabolomics,X23424.Total Lipids in VLDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.0965969050673729,0.00458724755785503,0.0876058998539771,0.105587910280769,1.0042770895351e-97
NMR metabolomics,X23424.Total Lipids in VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0690887288695698,0.00327862704433537,0.0626626198626725,0.0755148378764672,1.01970090313186e-97
NMR metabolomics,X23424.Total Lipids in VLDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0508109283267353,0.00241384945950446,0.0460797833861066,0.055542073267364,1.20989479477269e-97
NMR metabolomics,X23424.Total Lipids in VLDL,GDF2,Growth/differentiation factor 2,29478,0.0511198705315303,0.002428579274002,0.0463598551544864,0.0558798859085742,1.21675079089306e-97
NMR metabolomics,X23424.Total Lipids in VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0955367235281572,0.00453954935897685,0.0866392067845625,0.104434240271752,1.84706011589783e-97
NMR metabolomics,X23424.Total Lipids in VLDL,CASP7,Caspase-7,24845,0.120627574784226,0.00573231971494765,0.109392228142928,0.131862921425523,1.86536116146575e-97
NMR metabolomics,X23424.Total Lipids in VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.0774621704157413,0.0036844771228078,0.070240595255038,0.0846837455764446,2.07560721201049e-97
NMR metabolomics,X23424.Total Lipids in VLDL,ATOX1,Copper transport protein ATOX1,29566,0.102148972269218,0.00486261285945514,0.0926182510646857,0.11167969347375,2.91298667950769e-97
NMR metabolomics,X23424.Total Lipids in VLDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.0837076638967034,0.00398586195805237,0.0758953744589207,0.0915199533344861,4.48873858274736e-97
NMR metabolomics,X23424.Total Lipids in VLDL,CCL8,C-C motif chemokine 8,29683,0.0864613722367753,0.00412011878786512,0.0783859394125597,0.094536805060991,4.55311714883242e-97
NMR metabolomics,X23424.Total Lipids in VLDL,YWHAQ,14-3-3 protein theta,24381,0.105850501709093,0.00504365006694842,0.0959649475778736,0.115736055840311,6.23251721205927e-97
NMR metabolomics,X23424.Total Lipids in VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.159867892314043,0.00762281089880366,0.144927182952388,0.174808601675699,6.25294400465746e-97
NMR metabolomics,X23424.Total Lipids in VLDL,RFC4,Replication factor C subunit 4,24793,0.0304330244967189,0.00145105508519384,0.027588956529739,0.0332770924636988,8.03267409405244e-97
NMR metabolomics,X23424.Total Lipids in VLDL,ADD1,Alpha-adducin,24381,0.100182326305567,0.00477736954627103,0.0908186819948755,0.109545970616258,8.79921297589192e-97
NMR metabolomics,X23424.Total Lipids in VLDL,CTF1,Cardiotrophin-1,28916,0.120558511755008,0.00575467801980084,0.109279342836199,0.131837680673818,9.91054722124009e-97
NMR metabolomics,X23424.Total Lipids in VLDL,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.0667589145921941,0.00318484407075078,0.0605166202135225,0.0730012089708656,1.01643723603621e-96
NMR metabolomics,X23424.Total Lipids in VLDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.170038312173304,0.00811499381524381,0.154132924295426,0.185943700051182,1.23913765274397e-96
NMR metabolomics,X23424.Total Lipids in VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.126554458659159,0.00604180282089475,0.114712525130205,0.138396392188113,1.37612667787681e-96
NMR metabolomics,X23424.Total Lipids in VLDL,CCL4,C-C motif chemokine 4,29498,0.09300438326342,0.00444521706469352,0.0842917578166207,0.101717008710219,1.68738629350064e-96
NMR metabolomics,X23424.Total Lipids in VLDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.102286630211294,0.00489009123410308,0.0927020513924522,0.111871209030136,1.84766239545437e-96
NMR metabolomics,X23424.Total Lipids in VLDL,OXT,Oxytocin-neurophysin 1,29694,0.198043227821883,0.00947063241165035,0.179480788295048,0.216605667348718,2.09782453005208e-96
NMR metabolomics,X23424.Total Lipids in VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.135196855158103,0.00646574317390607,0.122523998537247,0.147869711778959,2.19420410655911e-96
NMR metabolomics,X23424.Total Lipids in VLDL,TBCB,Tubulin-folding cofactor B,29218,0.14310384478874,0.0068494814527996,0.129678861141253,0.156528828436227,3.16329891027924e-96
NMR metabolomics,X23424.Total Lipids in VLDL,RBKS,Ribokinase,28795,0.0708295990084928,0.00339108420168038,0.0641830739731992,0.0774761240437863,3.63892871431843e-96
NMR metabolomics,X23424.Total Lipids in VLDL,COMT,Catechol O-methyltransferase,28591,0.11982484681102,0.00573978606943053,0.108574866114936,0.131074827507104,4.60139481156686e-96
NMR metabolomics,X23424.Total Lipids in VLDL,STK24,Serine/threonine-protein kinase 24,28774,0.0880137664556645,0.00421684001067297,0.0797487600347455,0.0962787728765836,4.96700863006395e-96
NMR metabolomics,X23424.Total Lipids in VLDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0487031758761696,0.00233410576575651,-0.0532780231770523,-0.0441283285752868,5.42387334793541e-96
NMR metabolomics,X23424.Total Lipids in VLDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0677812005713762,0.00324663167775599,0.0614178024829745,0.074144598659778,5.7099082687475e-96
NMR metabolomics,X23424.Total Lipids in VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.132999639436489,0.00637321150734984,0.120508144882083,0.145491133990895,6.87759310146005e-96
NMR metabolomics,X23424.Total Lipids in VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.12058744145493,0.0057841187754195,0.109250568655108,0.131924314254753,8.1236533221306e-96
NMR metabolomics,X23424.Total Lipids in VLDL,CACYBP,Calcyclin-binding protein,24329,0.146560411743621,0.00702535065598876,0.132790724457883,0.160330099029359,8.25895425180169e-96
NMR metabolomics,X23424.Total Lipids in VLDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0973118124103422,0.00466811457879457,0.0881623078359048,0.10646131698478,1.15722072231527e-95
NMR metabolomics,X23424.Total Lipids in VLDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.141217901903325,0.00677443321112779,0.127940012809515,0.154495790997136,1.16646235118973e-95
NMR metabolomics,X23424.Total Lipids in VLDL,CDNF,Cerebral dopamine neurotrophic factor,29349,0.046126619114796,0.00221991192940249,0.0417755917331671,0.0504776464964249,3.28494421686991e-95
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINE2,Glia-derived nexin,24922,0.0913618372801894,0.00439633724274706,0.0827450162844052,0.0999786582759737,4.09717094509883e-95
NMR metabolomics,X23424.Total Lipids in VLDL,PKD2,Polycystin-2,24111,0.0837851084098054,0.00403174293901804,0.0758828922493301,0.0916873245702808,4.35776637432575e-95
NMR metabolomics,X23424.Total Lipids in VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0322665987484476,0.00155399171725645,0.0292207749826249,0.0353124225142702,4.42112003060723e-95
NMR metabolomics,X23424.Total Lipids in VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0578644398332212,0.0027905904947295,0.0523948824635514,0.063333997202891,8.02957756134155e-95
