Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ULBP2,UL16-binding protein 2,50767,0.0736388018503083,0.0230082189531342,0.0285426927021652,0.118734910998451,0.00137253127652325
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPIND1,Heparin cofactor 2,44467,0.0555166529451845,0.0173551426218209,0.0215005734064155,0.0895327324839536,0.00138069390799602
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DTNB,Dystrobrevin beta,44189,0.086016898287299,0.0271505652973986,0.0328017903043977,0.1392320062702,0.00153520006382506
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CPXM2,Inactive carboxypeptidase-like protein X2,44482,0.0487806150629193,0.0155570505638606,0.0182887959577526,0.079272434168086,0.00171617353889531
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HSPB6,Heat shock protein beta-6,51601,0.073209841283537,0.0235447201489475,0.0270621897916,0.119357492775474,0.00187572767654017
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43300,0.0849430781006617,0.0277800574211336,0.0304941655552398,0.139391990646083,0.00223178889339319
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CPB2,Carboxypeptidase B2,44467,0.0426493985566368,0.0139759733031408,0.0152564908824808,0.0700423062307928,0.0022774214528078
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RNASE4,Ribonuclease 4,43038,0.0504814918053334,0.0167152818593953,0.0177195393609187,0.0832434442497482,0.00252855976316652
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CFB,Complement factor B,43737,0.0612104048045643,0.0203343078714876,0.0213551613764487,0.10106564823268,0.00261221586588297
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43193,0.0828067179455066,0.0275404655173177,0.0288274055315639,0.136786030359449,0.002642268681472
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FN1,Fibronectin,44550,0.0489285683498647,0.0164335280910565,0.0167188532913939,0.0811382834083355,0.00290896524008256
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43225,0.0717538327181018,0.0242078947088543,0.0243063590887474,0.119201306347456,0.00303767324909054
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IKZF2,Zinc finger protein Helios,49957,0.166815468333131,0.0563644218801185,0.0563412014480983,0.277289735218163,0.00308195246697347
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DNAJA1,DnaJ homolog subfamily A member 1,42895,0.0855369183143148,0.0289513188886965,0.0287923332924697,0.14228150333616,0.00313337616858437
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DHODH,Dihydroorotate dehydrogenase,43023,0.0866608740111659,0.0294030907212337,0.0290308161975479,0.144290931824784,0.00320693738791897
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TCN2,Transcobalamin-2,51718,0.0538423389453362,0.0183070985038175,0.017960425877854,0.0897242520128184,0.0032723241224172
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TLR2,Toll-like receptor 2,43675,0.0420833471240777,0.0143711145163126,0.0139159626721051,0.0702507315760503,0.00340965570874657
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDCL2,Phosducin-like protein 2,42895,0.0974143086880837,0.0334761171574695,0.0318011190594435,0.163027498316724,0.00361655738521288
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GRPEL1,"GrpE protein homolog 1, mitochondrial",50926,0.107242013495258,0.0370192765264873,0.0346842315033427,0.179799795487173,0.00377002089697319
Health and medical history,X6151#2.Fractured bone site(s)_Leg,APCS,Serum amyloid P-component,44153,0.0617540492663179,0.0214070893543995,0.0197961541316948,0.103711944400941,0.00391917131135352
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GPD1,Glycerol-3-phosphate dehydrogenase,44274,0.0932766783219752,0.03234174570222,0.0298868567456241,0.156666499898326,0.00392729125385852
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD83,CD83 antigen,51092,0.0590385684272678,0.0206210761557541,0.0186212591619897,0.0994558776925459,0.00419793809807517
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NMRK2,Nicotinamide riboside kinase 2,42895,0.0734210062714936,0.0257226368402093,0.0230046380646834,0.123837374478304,0.00431477828962291
Health and medical history,X6151#2.Fractured bone site(s)_Leg,B4GALT1,"Beta-1,4-galactosyltransferase 1",51393,0.04804829918903,0.0168485387987635,0.0150251631434536,0.0810714352346064,0.00434927285238053
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43048,0.0569939778167749,0.0200154926867544,0.0177636121507363,0.0962243434828135,0.00440859071203178
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ART3,Ecto-ADP-ribosyltransferase 3,51377,-0.0596360573833576,0.020974111315852,-0.100745315562427,-0.0185267992042876,0.00446641874396845
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COL6A3,Collagen alpha-3(VI) chain,51800,0.0596643790729608,0.0210343823023198,0.0184369897604141,0.100891768385508,0.00456262702890227
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51142,0.0672330782389689,0.0237902960179504,0.0206040980437861,0.113862058434152,0.00471410109415177
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KDM3A,Lysine-specific demethylase 3A,43193,0.160039075421425,0.0566866943447816,0.0489331545056536,0.271144996337197,0.00475655100303073
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADIPOQ,Adiponectin,44550,0.11739979864595,0.0416826665887268,0.0357017721320459,0.199097825159855,0.00485693297513141
Health and medical history,X6151#2.Fractured bone site(s)_Leg,B2M,Beta-2-microglobulin,44550,0.0553016459067143,0.0196767004118047,0.0167353130995771,0.0938679787138516,0.00494839885890839
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NINJ1,Ninjurin-1,49957,0.0956874328806016,0.0342239338475961,0.0286085225393132,0.16276634322189,0.00517717285191117
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLG,Plasminogen,43418,0.0379382628628271,0.0137455321096058,0.0109970199279998,0.0648795057976544,0.0057817952051649
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KLRD1,Natural killer cells antigen CD94,51725,0.0783362731886214,0.0284744332803833,0.0225263839590702,0.134146162418173,0.00594145200015671
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CFHR5,Complement factor H-related protein 5,43938,0.0701120671657952,0.0255857996512317,0.019963899849381,0.120260234482209,0.00614130273586871
Health and medical history,X6151#2.Fractured bone site(s)_Leg,C1S,Complement C1s subcomponent,44550,0.0353180961153955,0.0129324676165079,0.00997045958704007,0.0606657326437509,0.00631743259753717
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NT5C1A,Cytosolic 5'-nucleotidase 1A,44379,0.0538882040205401,0.0198011931595098,0.015077865427901,0.0926985426131793,0.00650191171853238
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CILP,Cartilage intermediate layer protein 1,44487,0.091253678372415,0.0336443319802915,0.0253107876910437,0.157196569053786,0.00668428380348223
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KHDC3L,KH domain-containing protein 3,42895,0.113718222988923,0.0419703046333512,0.031456425907555,0.195980020070292,0.00674130099528399
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CREBZF,CREB/ATF bZIP transcription factor,42895,0.0439716483855107,0.0162419733208844,0.0121373806765773,0.075805916094444,0.00678628922542267
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43300,0.0434533576319867,0.0160897485252557,0.0119174505224855,0.0749892647414878,0.00692235599449392
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44274,0.144746997911809,0.0536018679113558,0.0396873368055515,0.249806659018066,0.00692804922754746
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44406,-0.039732263836673,0.0147288171951797,-0.0686007455392253,-0.0108637821341208,0.00698704401215528
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BRD2,Bromodomain-containing protein 2,43048,0.0576391698689694,0.0213914842095274,0.0157118608182957,0.0995664789196431,0.00705235038697994
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL13RA2,Interleukin-13 receptor subunit alpha-2,43048,0.048111617801191,0.0178888081328559,0.0130495538607934,0.0831736817415886,0.0071590706161219
Health and medical history,X6151#2.Fractured bone site(s)_Leg,C5,Complement C5,44550,0.0247909186762515,0.0092608247512601,0.00663970216378174,0.0429421351887213,0.00743192490684758
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD200R1,Cell surface glycoprotein CD200 receptor 1,50923,-0.0570264102537603,0.0213786173341451,-0.0989285002286847,-0.0151243202788359,0.00764532546367932
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRAME,Melanoma antigen preferentially expressed in tumors,42895,0.0426397475194864,0.0159923459571629,0.0112947494434472,0.0739847455955256,0.00767291803939204
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WFDC2,WAP four-disulfide core domain protein 2,48561,0.0641123161802552,0.0241962760758063,0.0166876150716748,0.111537017288836,0.0080594855487645
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44482,0.0557489031210093,0.0210813447691486,0.0144294673734779,0.0970683388685406,0.00818486166444791
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGFBP2,Insulin-like growth factor-binding protein 2,51718,0.100659326127636,0.0380906674880915,0.0260016178509767,0.175317034404295,0.00822910300818234
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HLA_E,,51092,0.0463021919706073,0.0175654640533343,0.0118738824260721,0.0807305015151425,0.00839203127017157
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MPRIP,Myosin phosphatase Rho-interacting protein,44190,0.0716410368366513,0.0272009234756441,0.0183272268243888,0.124954846848914,0.00844715339061841
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MSLN,Mesothelin,50843,0.0905850278946187,0.0344270684707864,0.0231079736918773,0.15806208209736,0.00851058017432778
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCARB2,Lysosome membrane protein 2,49797,0.0496020387606527,0.0189790167412834,0.0124031659477372,0.0868009115735681,0.00896418071361539
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL25,C-C motif chemokine 25,51725,0.0788292240752097,0.0301840573424686,0.0196684716839713,0.137989976466448,0.00901409388252879
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLIT2,Slit homolog 2 protein,49963,-0.0830724367593785,0.0318222365592595,-0.145444020415527,-0.02070085310323,0.00904329071822549
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FABP3,"Fatty acid-binding protein, heart",44482,0.0815249955302239,0.0312422089909619,0.0202902659079385,0.142759725152509,0.00907181531321198
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44482,0.0492124775569937,0.0188848034929994,0.0121982627107149,0.0862266924032725,0.00916556969066704
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COLEC12,Collectin-12,51142,0.0414823467520964,0.0159258749790752,0.010267631793109,0.0726970617110839,0.00919776323862592
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TFF2,Trefoil factor 2,51310,0.0919469790023849,0.0353480640236403,0.0226647735160499,0.16122918448872,0.00929280463937547
Health and medical history,X6151#2.Fractured bone site(s)_Leg,F13B,Coagulation factor XIII B chain,44306,0.0411987220975956,0.015844509280266,0.0101434839082743,0.0722539602869169,0.00932033017712695
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CSTB,Cystatin-B,50474,0.0684648585679657,0.0263378179167094,0.0168427354512152,0.120086981684716,0.00933899459373993
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL34,Interleukin-34,49879,-0.0570284993477254,0.0220142914627728,-0.10017651061476,-0.0138804880806907,0.0095858469229009
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL6,Interleukin-6,50926,0.116895623328705,0.0451503291331584,0.0284009782277141,0.205390268429695,0.00962736697596102
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TSPAN1,Tetraspanin-1,50231,-0.0908534618810295,0.0351418928878608,-0.159731571941237,-0.0219753518208223,0.00973131667631024
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MORF4L2,Mortality factor 4-like protein 2,42895,0.0605516521760266,0.0234355517832851,0.0146179706807879,0.106485333671265,0.0097764824331443
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CENPJ,Centromere protein J,43675,0.113679215065028,0.0440478616472906,0.0273454062363386,0.200013023893718,0.00986007918317618
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44274,0.0589622082159602,0.0228824693076406,0.0141125683729846,0.103811848058936,0.00997685906061301
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43193,0.0713295040570534,0.0277292180862487,0.0169802366080059,0.125678771506101,0.0101041191403961
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51325,0.055439721866268,0.0216753541714363,0.0129560276902529,0.0979234160422832,0.0105386079456977
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GFRA1,GDNF family receptor alpha-1,51525,0.0440074303445252,0.0172498054251616,0.0101978117112085,0.0778170489778418,0.0107386222449922
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COL18A1,Collagen alpha-1(XVIII) chain,51381,0.0360523626063647,0.0142422739338871,0.00813750569594607,0.0639672195167834,0.0113649822496016
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CXCL9,C-X-C motif chemokine 9,51393,0.103665657679124,0.0409537710942754,0.0233962663343441,0.183935049023904,0.0113675099937543
Health and medical history,X6151#2.Fractured bone site(s)_Leg,POF1B,Protein POF1B,43193,0.0712249736380621,0.0282686484423005,0.0158184226911532,0.126631524584971,0.0117532459816184
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL15,C-C motif chemokine 15,51800,0.0676327169605044,0.0268542492942096,0.0149983883438536,0.120267045577155,0.0117882146551457
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50767,0.0626098799155812,0.024898546656877,0.0138087284681022,0.11141103136306,0.0119198234496183
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CHRDL2,Chordin-like protein 2,51169,-0.0827455738145948,0.0329429092015771,-0.147313675849686,-0.0181774717795036,0.0120152077647172
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGFBP4,Insulin-like growth factor-binding protein 4,50530,0.0652161839383712,0.0260092738980614,0.014238007098171,0.116194360778571,0.0121647089076067
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EDA2R,Tumor necrosis factor receptor superfamily member 27,51601,0.0582978462276488,0.0233105119714347,0.0126092427636368,0.103986449691661,0.0123900100478116
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50926,0.0643498660694151,0.0257490514866871,0.0138817251555084,0.114818006983322,0.0124534797490848
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINA3,Alpha-1-antichymotrypsin,44388,0.0227921144439982,0.00918866683322993,0.00478232745086752,0.0408019014371288,0.0131250019490302
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RELT,Tumor necrosis factor receptor superfamily member 19L,51186,0.0425961711007422,0.0171897233748028,0.00890431328612869,0.0762880289153557,0.0132152368795381
Health and medical history,X6151#2.Fractured bone site(s)_Leg,F2,Prothrombin,44550,0.0227503508242778,0.00918228047999649,0.00475308108348465,0.0407476205650709,0.0132292707937806
Health and medical history,X6151#2.Fractured bone site(s)_Leg,INHBB,Inhibin beta B chain,43512,0.0788354023550932,0.0318919407852653,0.0163271984159733,0.141343606294213,0.0134414876991162
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PITHD1,PITH domain-containing protein 1,42817,0.123254357026386,0.0500182538681891,0.0252185794447358,0.221290134608037,0.0137363247585272
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IMMT,MICOS complex subunit MIC60,44274,0.0678399349446977,0.0275355140357926,0.0138703274345442,0.121809542454851,0.0137539296921274
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51617,0.0691561742910521,0.0281257506922753,0.0140297029341925,0.124282645647912,0.0139426854540264
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49963,0.0714613781647659,0.0290971310339725,0.0144310013381798,0.128491754991352,0.0140542751598539
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PPL,Periplakin,43193,0.0498397437289174,0.0202986739759082,0.0100543427361373,0.0896251447216974,0.0140798287836423
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51325,-0.0683542592359724,0.0278749750240222,-0.122989210283056,-0.0137193081888889,0.0142029470013598
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TPR,Nucleoprotein TPR,43023,0.0773581166239841,0.0315610091191966,0.0154985387503586,0.13921769449761,0.014247334172809
Health and medical history,X6151#2.Fractured bone site(s)_Leg,INSR,Insulin receptor,43193,0.0255248819538869,0.0104559717197037,0.0050311773832677,0.0460185865245061,0.0146434488980705
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINA6,Corticosteroid-binding globulin,44550,0.0256089770270784,0.0104919411735744,0.00504477232687253,0.0461731817272842,0.0146576811599744
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TFF1,Trefoil factor 1,50934,0.11692335357221,0.0479406695633814,0.0229596412279829,0.210887065916438,0.0147347094526505
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCNE1,G1/S-specific cyclin-E1,43193,0.141803127584343,0.0582069121087273,0.0277175798512371,0.255888675317448,0.014846878777234
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TSC1,Hamartin,43193,0.113442186471025,0.0466056161682439,0.0220951787812674,0.204789194160783,0.0149333768410242
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCRLB,Fc receptor-like B,49957,0.090466270985675,0.0373377394583566,0.0172843016472961,0.163648240324054,0.0153999446413749
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL36G,Interleukin-36 gamma,43025,0.101653352378828,0.0420124126386717,0.0193090236070318,0.183997681150625,0.0155415858285068
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATRN,"Attractin, Isoform 2",44550,0.0247430124412326,0.0102445450210004,0.00466370420007184,0.0448223206823934,0.0157289395072762
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43300,-0.0546107337923607,0.0228331046486804,-0.0993636189037743,-0.00985784868094703,0.0167731897476895
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DUOX2,Dual oxidase 2,50231,0.106357250862569,0.0445008101587905,0.0191356629513395,0.193578838773798,0.0168517123002239
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GSR,"Glutathione reductase, mitochondrial",44269,0.0329901756718307,0.0138080769169269,0.00592634491465401,0.0600540064290074,0.0168895412707832
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EFNA4,Ephrin-A4,50682,0.0432065171705626,0.0181823206240378,0.00756916874744851,0.0788438655936766,0.0174912748887688
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FGFR2,Fibroblast growth factor receptor 2,51325,0.0320304274984811,0.0135050586800528,0.00556051248557748,0.0585003425113846,0.0177084267678814
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49963,0.113791865214808,0.0479943837985801,0.0197228729695913,0.207860857460025,0.0177466222375074
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PVR,Poliovirus receptor,51617,0.0539536744817015,0.0227802599862556,0.0093043649086406,0.0986029840547624,0.0178669494043113
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LAMP3,Lysosome-associated membrane glycoprotein 3,51640,0.0737583502419031,0.0314883793087594,0.0120411267967347,0.135475573687071,0.0191639938389346
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ICOSLG,ICOS ligand,50926,-0.0273774372061863,0.0116972358465919,-0.0503040194655064,-0.00445085494686615,0.0192615280935404
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LGALS4,Galectin-4,51142,0.0781794734431153,0.0334240017502015,0.0126684300127205,0.14369051687351,0.0193381282217634
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SMOC2,SPARC-related modular calcium-binding protein 2,51393,0.0553924048142012,0.0236886278735224,0.0089626941820973,0.101822115446305,0.0193726909676603
