Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACYP1,Acylphosphatase-1,14782,-0.0703606467368561,0.0263441749689252,-0.12199522967595,-0.0187260637977626,0.00757482915089421
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14850,-0.0784143746601592,0.0293778629978534,-0.135994986135952,-0.0208337631843666,0.00761227589377959
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15110,-0.0938326643045828,0.0352443478101841,-0.162911586012544,-0.0247537425966219,0.00776802074459466
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VWF,von Willebrand factor,18051,-0.0525638888370958,0.0197620409493869,-0.0912974890978943,-0.0138302885762974,0.0078246634011135
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCN2,CCN family member 2,17817,-0.067602508041637,0.0254227315165065,-0.11743106181399,-0.0177739542692842,0.00784113636791018
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WDR46,WD repeat-containing protein 46,15091,-0.118975422535012,0.0447740874446569,-0.20673263392654,-0.0312182111434845,0.00788667513887569
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAMB1,Laminin subunit beta-1,14759,-0.154554516601222,0.0581735381714097,-0.268574651417185,-0.0405343817852588,0.00789749725002838
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEPTIN9,Septin-9,17723,-0.133770007989779,0.0503906131100821,-0.23253560968554,-0.0350044062940185,0.00794590711505025
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,THY1,Thy-1 membrane glycoprotein,17998,-0.145341586569014,0.0547601963740051,-0.252671571462064,-0.0380116016759641,0.00795792431444784
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17723,-0.142454319722259,0.0536734139435657,-0.247654211051648,-0.0372544283928706,0.00795925721929151
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LONP1,"Lon protease homolog, mitochondrial",14759,-0.0537761488429567,0.0202907306230594,-0.0935459808641532,-0.0140063168217602,0.00805105831444113
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RNASE10,Inactive ribonuclease-like protein 10,14759,-0.0966152108448805,0.0364810466259068,-0.168118062231658,-0.0251123594581033,0.00809677248433727
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,17915,-0.104427177486108,0.0394674927634126,-0.181783463302397,-0.0270708916698194,0.0081544274859406
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CALCB,Calcitonin gene-related peptide 2,15147,-0.118991169179255,0.0449797733793476,-0.207151525002777,-0.030830813355734,0.0081669726573176
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,17729,-0.0879291700684323,0.0332803546836259,-0.153158665248339,-0.0226996748885256,0.00824723881828797
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,INSL5,Insulin-like peptide INSL5,15110,-0.0472154085237119,0.0178736583468759,-0.0822477788835886,-0.0121830381638353,0.00825956792290326
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15165,-0.0624974753464816,0.0236627584918717,-0.10887648199055,-0.016118468702413,0.00827039359067975
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,15183,-0.170407571822156,0.0645445988248697,-0.2969149855189,-0.0439001581254111,0.00829536051128434
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD46,Membrane cofactor protein,17690,-0.13825728929579,0.0523758446270492,-0.240913944764806,-0.0356006338267732,0.00830486827929758
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FDX1,"Adrenodoxin, mitochondrial",14671,-0.0710443214225632,0.0269307668973943,-0.123828624541456,-0.0182600183036704,0.00834759229638048
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NME3,Nucleoside diphosphate kinase 3,17852,-0.162145894800628,0.0614770848103802,-0.282640981028974,-0.0416508085722832,0.00835917313999447
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C19orf12,Protein C19orf12,17416,-0.0631521085836415,0.0239593549569273,-0.110112444299219,-0.0161917728680639,0.00840132262012845
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17686,-0.0626583950087334,0.0237952405400939,-0.109297066467317,-0.0160197235501494,0.00846501090835084
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BTN2A1,Butyrophilin subfamily 2 member A1,17915,-0.156572328569238,0.0594682800081609,-0.273130157385233,-0.0400144997532424,0.00847391392894169
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RGMA,Repulsive guidance molecule A,17998,0.124728181435303,0.0474276369578079,0.0317700129979992,0.217686349872606,0.00854920467849604
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AMOT,Angiomotin,14850,-0.116048069799709,0.0441378241016512,-0.202558205038945,-0.0295379345604727,0.00856691193074579
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCARF1,Scavenger receptor class F member 1,18051,-0.090311871726964,0.0343655129081008,-0.157668277026842,-0.0229554664270864,0.00859663641195547
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPHB6,Ephrin type-B receptor 6,17654,-0.128848556800617,0.0491211278508749,-0.225125967388331,-0.032571146212902,0.00872142323945085
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TBCA,Tubulin-specific chaperone A,14850,-0.0533083831456214,0.0203361489862957,-0.0931672351587609,-0.0134495311324819,0.00876688866290292
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD48,CD48 antigen,17881,-0.131614378144642,0.050228876977791,-0.230062977021113,-0.0331657792681721,0.00879285516741665
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCARA5,Scavenger receptor class A member 5,17998,-0.132791512031556,0.0507316023849253,-0.23222545270601,-0.0333575713571024,0.00886427543017762
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSF1R,Macrophage colony-stimulating factor 1 receptor,15183,-0.115344083827307,0.0440854559415522,-0.201751577472749,-0.0289365901818648,0.00889569859461412
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NOS1,"Nitric oxide synthase, brain",17416,-0.0736010883434912,0.0281351642794166,-0.128746010331148,-0.0184561663558347,0.00890480265857492
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15091,-0.0693614656307218,0.0265161474363498,-0.121333114605967,-0.0173898166554762,0.00891021981950485
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZBTB17,Zinc finger and BTB domain-containing protein 17,17484,-0.0913025833607441,0.0349177068633378,-0.159741288812886,-0.0228638779086021,0.00893581565012215
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HEPACAM2,HEPACAM family member 2,15147,0.107693016344881,0.0412037681248273,0.02693363082022,0.188452401869543,0.00896644071793453
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,F10,Coagulation factor X,15183,-0.171232079052183,0.0655652940396954,-0.299740055369986,-0.0427241027343802,0.00902013039278163
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FXN,"Frataxin, mitochondrial",17957,-0.0519616691417948,0.0199252914811197,-0.0910152404447895,-0.0129080978388002,0.00911950434555488
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,14934,-0.0806598273327444,0.0309634712801698,-0.141348231041877,-0.0199714236236116,0.00919655494059231
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMAD5,Mothers against decapentaplegic homolog 5,17723,-0.189074562774181,0.0727070703807319,-0.331580420720416,-0.0465687048279464,0.00931660015557104
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC14A,C-type lectin domain family 14 member A,17836,-0.125833942364288,0.0484104931739956,-0.22071850898532,-0.0309493757432567,0.00934880021971767
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GFRAL,GDNF family receptor alpha-like,14695,0.0755246798719894,0.0291005382430925,0.0184876249155281,0.132561734828451,0.00946019268124627
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSPN,Persephin,17801,-0.0399135586881153,0.0154000335933668,-0.0700976245311142,-0.00972949284511641,0.00955577687767964
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MLN,Promotilin,17801,-0.0429177724103909,0.0165761234756484,-0.0754069744226619,-0.01042857039812,0.00962965447117381
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ASAH2,Neutral ceramidase,17686,-0.0717533219302532,0.0277147588485925,-0.126074249273495,-0.0174323945870119,0.0096335877351669
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACY1,Aminoacylase-1,17820,-0.0637699838971649,0.0246867243637638,-0.112155963650142,-0.0153840041441878,0.00979763075501519
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD14,Monocyte differentiation antigen CD14,17437,-0.0964043266268905,0.0373430633006312,-0.169596730696128,-0.0232119225576533,0.00984284216082195
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15110,-0.151947752615687,0.0589351513448491,-0.267460649251591,-0.0364348559797823,0.00994047808515241
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14759,-0.0540867965067486,0.0210372298863062,-0.0953197670839088,-0.0128538259295885,0.0101501393939647
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15150,-0.0557936152701667,0.0217262291926721,-0.0983770244878041,-0.0132102060525294,0.0102373283028243
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDGFA,Platelet-derived growth factor subunit A,18051,-0.0516295021283954,0.0201625004163674,-0.0911480029444755,-0.0121110013123152,0.01045513163322
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15165,-0.0449349686655892,0.0175518898608035,-0.0793366727927641,-0.0105332645384143,0.0104731716883089
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LATS1,Serine/threonine-protein kinase LATS1,14718,-0.0529002694390582,0.0206737792790035,-0.093420876825905,-0.0123796620522113,0.010513040876966
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MCEMP1,Mast cell-expressed membrane protein 1,14718,-0.0493900738049514,0.019330257022588,-0.0872773775692239,-0.0115027700406789,0.0106267582079408
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EREG,Proepiregulin,17654,-0.047039959142489,0.0184157863523988,-0.0831349003931906,-0.0109450178917874,0.0106476233211835
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14850,-0.107567649511706,0.0421912115026745,-0.190262424056949,-0.0248728749664643,0.0107968742394679
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PREB,Prolactin regulatory element-binding protein,17488,-0.125636681149431,0.0493491781676523,-0.22236107035803,-0.0289122919408328,0.010909032034379
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL11,Eotaxin,18010,-0.0981817550618734,0.0385736223884675,-0.17378605494327,-0.0225774551804771,0.0109264051806501
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTDH,Protein LYRIC,14718,-0.0486620336177639,0.0191287780762653,-0.0861544386472438,-0.0111696285882839,0.0109718402490182
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CFP,Properdin,15199,-0.187016807030773,0.0735376518708041,-0.331150604697549,-0.0428830093639973,0.0109958410246964
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINA9,Serpin A9,17650,-0.0537241992353891,0.021129169305233,-0.0951373710736458,-0.0123110273971324,0.0110098352609135
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NOTCH3,Neurogenic locus notch homolog protein 3,18051,0.112454208257526,0.0442437250973789,0.0257365070666638,0.199171909448389,0.0110398255078011
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17957,-0.113808299144973,0.0448097054199325,-0.20163532176804,-0.0259812765219051,0.0110995186842532
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14759,-0.137695800926434,0.0542748481956825,-0.244074503389972,-0.0313170984628968,0.0111906129959764
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLSTN3,Calsyntenin-3,15147,-0.144086870868071,0.0568168063113492,-0.255447811238316,-0.0327259304978269,0.0112229543931953
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NCAN,Neurocan core protein,17998,0.100402529227667,0.0396845320201444,0.0226208464681836,0.17818421198715,0.0114141726453666
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAN2B2,Epididymis-specific alpha-mannosidase,15165,-0.0731278622609045,0.0289627846661735,-0.129894920206605,-0.0163608043152045,0.0115835526355219
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NFYA,Nuclear transcription factor Y subunit alpha,14671,-0.106907836716071,0.0423650429965217,-0.189943320989254,-0.0238723524428887,0.011630061804548
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENTR1,Endosome-associated-trafficking regulator 1,14759,-0.0756850573499072,0.0300043416337291,-0.134493566952016,-0.0168765477477981,0.0116638187236231
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGAL,Integrin alpha-L,14718,-0.102138340957934,0.0405333602444102,-0.181583727036978,-0.0226929548788905,0.0117506993749537
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EFCAB2,Dynein regulatory complex protein 8,14880,-0.123268411378106,0.0489349692437525,-0.21918095109586,-0.0273558716603506,0.0117784322636714
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPHB4,Ephrin type-B receptor 4,18051,-0.154860308288564,0.0616977114389931,-0.27578782270899,-0.0339327938681372,0.0120823260362719
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MVK,Mevalonate kinase,17488,-0.048227950741554,0.0192330638154072,-0.0859247558197521,-0.010531145663356,0.0121659879146409
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RBKS,Ribokinase,17405,-0.0740917304863395,0.0296554037777092,-0.13221632189065,-0.0159671390820295,0.0124838948925983
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15165,-0.0476725832954574,0.0191086619731303,-0.0851255607627929,-0.010219605828122,0.0126128325086742
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14880,-0.117091758260213,0.0469340674432251,-0.209082530448934,-0.0251009860714917,0.0126130909753988
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LPO,Lactoperoxidase,17226,-0.0639217529130034,0.02562584684341,-0.114148412726087,-0.0136950930999197,0.0126254421787437
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",17420,-0.0460896236393679,0.0184775266530731,-0.0823055758793913,-0.00987367139934458,0.0126276109858524
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17836,-0.0784103633430427,0.0315046685852221,-0.140159513770078,-0.0166612129160075,0.0128247932913834
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PGM2,Phosphoglucomutase-2,14763,0.0760026973360483,0.0305505947211188,0.0161235316826554,0.135881862989441,0.0128658269338148
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PHLDB2,Pleckstrin homology-like domain family B member 2,14615,-0.0470516907704097,0.0189344198980547,-0.0841631537705969,-0.00994022777022244,0.0129669152511137
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMEM106A,Transmembrane protein 106A,15091,-0.0602681303945219,0.0242790690088798,-0.107855105651926,-0.0126811551371176,0.0130642367123805
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC39A14,Zinc transporter ZIP14,17416,-0.114736630922569,0.0462323849738685,-0.205352105471351,-0.0241211563737866,0.0130837311315355
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEP20,Centrosomal protein 20,17420,-0.0495896131193929,0.0199882297555469,-0.0887665434402648,-0.010412682798521,0.0131129906212688
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AP2B1,AP-2 complex subunit beta,14763,-0.0877462764305611,0.0353953393576851,-0.157121141571624,-0.0183714112894983,0.0131849395160633
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BPIFB1,BPI fold-containing family B member 1,17797,-0.0580280521987032,0.023451922763164,-0.103993820814505,-0.0120622835829017,0.0133574845779202
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDIA4,Protein disulfide-isomerase A4,15173,-0.069522170118216,0.0281331660497626,-0.124663175575751,-0.0143811646606813,0.0134776406343567
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MMP10,Stromelysin-2,17788,-0.0615508518372914,0.0249422950822646,-0.11043775019853,-0.0126639534760527,0.013606629165289
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLAMF7,SLAM family member 7,17801,-0.0623985193334287,0.0253162548114805,-0.112018378763931,-0.0127786599029269,0.0137198437221204
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17836,-0.0310434494384072,0.0126073812550132,-0.0557539166982332,-0.00633298217858123,0.0138134070015671
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC1B,C-type lectin domain family 1 member B,17998,-0.0370162276931414,0.0150764324667162,-0.0665660353279051,-0.00746642005837775,0.0140885370785858
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,17723,-0.0541134218685455,0.0220607546101922,-0.0973525009045222,-0.0108743428325687,0.0141794799362708
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CASP10,Caspase-10,17416,-0.0506334237667643,0.0207826789270742,-0.0913674744638296,-0.00989937306969885,0.0148471815977235
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EIF4E,Eukaryotic translation initiation factor 4E,14718,-0.0473848826091226,0.0194620106929793,-0.085530423567362,-0.00923934165088316,0.0149144191102603
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14687,-0.118896494254864,0.0489187950748645,-0.214777332601599,-0.0230156559081301,0.0150904523366726
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BLNK,B-cell linker protein,14718,-0.106711657242847,0.0439631599844329,-0.192879450812336,-0.0205438636733589,0.0152237158595628
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ING1,Inhibitor of growth protein 1,17384,-0.0744697175893718,0.0307858094748766,-0.13480990416013,-0.0141295310186137,0.0155750544461274
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NUDT16,U8 snoRNA-decapping enzyme,15076,-0.047688423257612,0.0197176966891597,-0.0863351087683651,-0.00904173774685892,0.0155938746142762
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZBP1,Z-DNA-binding protein 1,14718,-0.100208964404089,0.0414413102043208,-0.181433932404557,-0.0189839964036197,0.0156141386982928
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15150,0.101091809645888,0.0418962843815359,0.018975092258078,0.183208527033699,0.0158376938282833
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IKZF2,Zinc finger protein Helios,17420,-0.0378204505861422,0.0157079280821544,-0.0686079896271649,-0.00703291154511961,0.0160623810279785
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD226,CD226 antigen,14718,-0.10050561836624,0.0417436348293799,-0.182323142631824,-0.018688094100655,0.0160661624539135
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGFBP1,Fibroblast growth factor-binding protein 1,17896,0.110602479301112,0.0459678631425989,0.0205054675416184,0.200699491060606,0.0161346970549711
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNAJB2,DnaJ homolog subfamily B member 2,14850,-0.0766724156338831,0.0318682132971974,-0.13913411369639,-0.0142107175713763,0.0161438910393643
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KITLG,Kit ligand,17820,0.0981754649007076,0.0408303404874671,0.018147997545272,0.178202932256143,0.0162059337909279
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB44,Ras-related protein Rab-44,15091,-0.0865837920069976,0.0360343682349856,-0.157211153747569,-0.0159564302664257,0.0162815827169897
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MDH1,"Malate dehydrogenase, cytoplasmic",15095,-0.101708081226344,0.0423554370554853,-0.184724737855095,-0.0186914245975931,0.0163489965231555
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,POMC,Pro-opiomelanocortin,14759,0.0619189798716398,0.0258060558330256,0.0113391104389096,0.11249884930437,0.0164344194609815
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSB,Cathepsin B,17829,0.0680863506908118,0.0284033715998107,0.0124157423551829,0.123756959026441,0.016534651141824
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPINK4,Serine protease inhibitor Kazal-type 4,17801,-0.0560665096239843,0.0234029050255958,-0.101936203474152,-0.0101968157738165,0.016598603432681
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PARK7,Parkinson disease protein 7,17836,-0.0667968051634282,0.0279056607813992,-0.121491900294971,-0.0121017100318858,0.016691251089525
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAP3,Cytosol aminopeptidase,17488,-0.0729333457883922,0.030500658950915,-0.132714637332186,-0.0131520542445987,0.0168036614155206
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COX6B1,Cytochrome c oxidase subunit 6B1,15165,-0.125963318307788,0.0527089430137197,-0.229272846614679,-0.0226537900008977,0.0168701458144784
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FLI1,Friend leukemia integration 1 transcription factor,17420,-0.0326503519094259,0.0136639069340075,-0.0594316095000807,-0.00586909431877122,0.0168804016198037
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GDNF,Glial cell line-derived neurotrophic factor,17416,-0.0953848090301028,0.0399215896758397,-0.173631124794749,-0.0171384932654571,0.0168909170960081
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STIP1,Stress-induced-phosphoprotein 1,17803,-0.0535937321097157,0.0224602760399831,-0.0976158731480826,-0.00957159107134875,0.0170359013828226
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NADK,NAD kinase,17820,-0.0611298757125236,0.0256360550782801,-0.111376543665953,-0.0108832077590946,0.0171114799082309
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCN4,CCN family member 4,17957,-0.0871655450927201,0.0365557201878092,-0.158814756660826,-0.015516333524614,0.0171146707921994
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17590,-0.0597025425545735,0.0250462607382009,-0.108793213601447,-0.0106118715076997,0.0171505469790378
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD36,Platelet glycoprotein 4,14718,-0.093323976082069,0.0391823435983669,-0.170121369534868,-0.01652658262927,0.0172415282589323
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17801,-0.0564582407815191,0.0237070657881828,-0.102924089726357,-0.0099923918366808,0.0172530161216951
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HMOX2,Heme oxygenase 2,17416,-0.074395765663733,0.0312451248874446,-0.135636210443124,-0.0131553208843415,0.0172747204645614
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GSAP,Gamma-secretase-activating protein,17420,0.0418976170559937,0.0176260430910527,0.00735057259753039,0.076444661514457,0.0174634564424561
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AMIGO2,Amphoterin-induced protein 2,17723,-0.153932305892479,0.0648112754206694,-0.280962405716991,-0.0269022060679668,0.0175554823866999
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LPL,Lipoprotein lipase,17820,0.074573100318623,0.0313981906409362,0.0130326466623881,0.136113553974858,0.0175558486166686
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MIF,Macrophage migration inhibitory factor,17803,-0.0513020543539631,0.0216071249999967,-0.0936520193539567,-0.00895208935396945,0.0175922396245787
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL12A_IL12B,Interleukin-12,17723,-0.0468872806639348,0.0197728251115072,-0.0856420178824889,-0.0081325434453806,0.0177363201181073
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNAP29,Synaptosomal-associated protein 29,17896,-0.0379947475374678,0.0160542003865734,-0.0694609802951518,-0.0065285147797839,0.017960267861892
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15150,-0.0535378633562784,0.0226751646050853,-0.0979811859822455,-0.00909454073031124,0.018234431193817
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGAM,Integrin alpha-M,17836,0.111470288262468,0.0472212996282201,0.018916540991157,0.20402403553378,0.0182564309915628
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MSMB,Beta-microseminoprotein,17770,-0.0503348001449299,0.0213314430152578,-0.0921444284548351,-0.00852517183502461,0.0183028039356314
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TPRKB,EKC/KEOPS complex subunit TPRKB,14615,-0.0616519987884707,0.0261410853577479,-0.112888526089657,-0.0104154714872847,0.0183653764353847
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEBPB,CCAAT/enhancer-binding protein beta,17484,-0.0885219387503705,0.037536492337683,-0.162093463732229,-0.0149504137685119,0.0183702929097048
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NBN,Nibrin,17488,-0.0628599356997057,0.0266788529708526,-0.115150487522577,-0.0105693838768346,0.0184754031287092
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DRAXIN,Draxin,17686,-0.0825601374967313,0.0350502799040044,-0.15125868610858,-0.0138615888848827,0.0185097950340451
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DBH,Dopamine beta-hydroxylase,15144,0.0363527572642752,0.0154502379479091,0.00607029088637333,0.0666352236421772,0.018640723533904
