Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,CRYGD,Gamma-crystallin D,44320,-0.0346166653704003,0.00629625871680436,-0.0469573324553369,-0.0222759982854638,3.86294942291817e-08
Physical measures,X51.Seated height,DRAXIN,Draxin,50704,0.0153925163347303,0.0028045001810357,0.00989569597990032,0.0208893366895603,4.07284116086442e-08
Physical measures,X51.Seated height,COL1A1,Collagen alpha-1(I) chain,51731,0.00902546653172807,0.00164461080283933,0.00580202935816298,0.0122489037052932,4.08634492636461e-08
Physical measures,X51.Seated height,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50173,-0.0343531632484076,0.0062599197645433,-0.0466226059869124,-0.0220837205099027,4.08943724352747e-08
Physical measures,X51.Seated height,CACYBP,Calcyclin-binding protein,43373,-0.036757855546981,0.00669858004921991,-0.0498870724434521,-0.02362863865051,4.1014695585254e-08
Physical measures,X51.Seated height,NPHS1,Nephrin,43136,-0.0121958771330128,0.0022246697535377,-0.0165562298499467,-0.00783552441607892,4.22641237218793e-08
Physical measures,X51.Seated height,DRG2,Developmentally-regulated GTP-binding protein 2,50871,-0.0203162804306923,0.00370945929408157,-0.0275868206470922,-0.0130457402142924,4.34924013629472e-08
Physical measures,X51.Seated height,ITGAV,Integrin alpha-V,51536,-0.00591206520661404,0.00108090467024461,-0.00803063836029348,-0.0037934920529346,4.53264995930969e-08
Physical measures,X51.Seated height,CFH,Complement factor H,41926,-0.00841988303264016,0.00153945203365338,-0.0114372090186008,-0.00540255704667953,4.54130302017747e-08
Physical measures,X51.Seated height,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51152,-0.00958948471913608,0.00175354582658304,-0.0130264345392388,-0.00615253489903333,4.55657904331637e-08
Physical measures,X51.Seated height,SCPEP1,Retinoid-inducible serine carboxypeptidase,43087,-0.0178719663953781,0.00326832441174682,-0.0242778822424019,-0.0114660505483543,4.57058964630445e-08
Physical measures,X51.Seated height,CD40LG,CD40 ligand,51661,-0.0280477101525844,0.00513004535601527,-0.0381025990503744,-0.0179928212547945,4.58945645544083e-08
Physical measures,X51.Seated height,GPRC5C,G-protein coupled receptor family C group 5 member C,44215,-0.0199767267508795,0.00365448235878037,-0.0271395121740891,-0.01281394132767,4.61842069406387e-08
Physical measures,X51.Seated height,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51237,-0.0273231847042778,0.00500383400110893,-0.0371306993464513,-0.0175156700621043,4.77130957032818e-08
Physical measures,X51.Seated height,CD48,CD48 antigen,51237,0.0106317890501072,0.00194748971064552,0.00681470921724196,0.0144488688829724,4.80425792377112e-08
Physical measures,X51.Seated height,TSPAN8,Tetraspanin-8,44235,-0.0354683471393345,0.00650391601164443,-0.0482160225221576,-0.0227206717565114,4.9684466157252e-08
Physical measures,X51.Seated height,GGACT,Gamma-glutamylaminecyclotransferase,44425,-0.0251114567040798,0.00460686732436114,-0.0341409166598277,-0.016081996748332,5.03888855413887e-08
Physical measures,X51.Seated height,PLA2G4A,Cytosolic phospholipase A2,51321,-0.0313531544308182,0.00575495010095156,-0.0426328566286832,-0.0200734522329531,5.11636967098525e-08
Physical measures,X51.Seated height,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42970,-0.0261302463905846,0.00480581979084447,-0.0355496531806397,-0.0167108396005294,5.44159871086375e-08
Physical measures,X51.Seated height,NFKBIE,NF-kappa-B inhibitor epsilon,49898,-0.017516680550804,0.00322239262212047,-0.0238325700901601,-0.0112007910114479,5.47682423156823e-08
Physical measures,X51.Seated height,DPP7,Dipeptidyl peptidase 2,50693,-0.0214205174975989,0.00394146509540865,-0.0291457890845998,-0.0136952459105979,5.51539461693392e-08
Physical measures,X51.Seated height,BID,BH3-interacting domain death agonist,51032,-0.0240110161111381,0.00441864356205385,-0.0326715574927636,-0.0153504747295125,5.53487230878118e-08
Physical measures,X51.Seated height,IMPACT,Protein IMPACT,44320,-0.0197377467466449,0.00363537132867818,-0.0268630745508542,-0.0126124189424357,5.68523916656919e-08
Physical measures,X51.Seated height,MZB1,Marginal zone B- and B1-cell-specific protein,51236,-0.0182790365845638,0.00337181104858455,-0.0248877862397895,-0.0116702869293381,5.94893447267403e-08
Physical measures,X51.Seated height,TGOLN2,Trans-Golgi network integral membrane protein 2,44461,0.00914783507096237,0.00168786513815406,0.00583961940018041,0.0124560507417443,5.99866426084813e-08
Physical measures,X51.Seated height,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50871,0.011199662811978,0.00206755850309878,0.00714724814590439,0.0152520774780516,6.09312862593665e-08
Physical measures,X51.Seated height,MARS1,"Methionine--tRNA ligase, cytoplasmic",43373,-0.0301063775251929,0.00556444596869891,-0.0410126916238427,-0.019200063426543,6.31848537300833e-08
Physical measures,X51.Seated height,ENO2,Gamma-enolase,51548,-0.0231552419043267,0.00428041901642524,-0.0315448631765201,-0.0147656206321332,6.34556299762534e-08
Physical measures,X51.Seated height,L1CAM,Neural cell adhesion molecule L1,51257,-0.0102960571276836,0.0019033130125753,-0.0140265506323312,-0.00656556362303603,6.34674203414734e-08
Physical measures,X51.Seated height,DBNL,Drebrin-like protein,51321,-0.0326831605245375,0.00605492378398993,-0.0445508111411578,-0.0208155099079172,6.77681876589929e-08
Physical measures,X51.Seated height,CRKL,Crk-like protein,51153,-0.037454612561063,0.00693984488403831,-0.0510567085337781,-0.023852516588348,6.80503118188399e-08
Physical measures,X51.Seated height,GIPC3,PDZ domain-containing protein GIPC3,44235,-0.0344935635137436,0.00639240805327521,-0.0470226832981631,-0.0219644437293242,6.84846911471477e-08
Physical measures,X51.Seated height,TWF2,Twinfilin-2,44430,-0.0295424908348601,0.00547633793108755,-0.0402761131797917,-0.0188088684899285,6.90380305775752e-08
Physical measures,X51.Seated height,FLI1,Friend leukemia integration 1 transcription factor,49898,-0.0390995360578484,0.00724816907117994,-0.0533059474373611,-0.0248931246783357,6.90643661342734e-08
Physical measures,X51.Seated height,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49907,-0.0395071960355838,0.00733470211535182,-0.0538832121816734,-0.0251311798894942,7.22315781769063e-08
Physical measures,X51.Seated height,GCC1,GRIP and coiled-coil domain-containing protein 1,44320,-0.037798120297059,0.00702520302774496,-0.0515675182314391,-0.0240287223626788,7.47133412124852e-08
Physical measures,X51.Seated height,EHD3,EH domain-containing protein 3,43249,-0.0409445910158538,0.00761464340598257,-0.0558692920915796,-0.026019889940128,7.60928355349696e-08
Physical measures,X51.Seated height,DNAJB6,DnaJ homolog subfamily B member 6,43048,-0.029674145263805,0.00552028738049796,-0.040493908529581,-0.018854381998029,7.67793549211105e-08
Physical measures,X51.Seated height,ARSB,Arylsulfatase B,50871,-0.0195274147686324,0.00363313095306554,-0.0266483514366408,-0.0124064781006239,7.69969984732395e-08
Physical measures,X51.Seated height,LBR,Delta(14)-sterol reductase LBR,51548,-0.0239891803993958,0.00446979573485593,-0.0327499800397134,-0.0152283807590782,8.04232327625104e-08
Physical measures,X51.Seated height,VASP,Vasodilator-stimulated phosphoprotein,44461,-0.0253226815877148,0.0047223217629409,-0.0345784322430789,-0.0160669309323506,8.25611217291876e-08
Physical measures,X51.Seated height,RETN,Resistin,50987,0.0148898021143454,0.00277921890470709,0.00944253306111954,0.0203370711675713,8.47233389906296e-08
Physical measures,X51.Seated height,TXNDC5,Thioredoxin domain-containing protein 5,51548,-0.023822715655122,0.00444737479500024,-0.0325395702533225,-0.0151058610569215,8.5174959462544e-08
Physical measures,X51.Seated height,NAA80,N-alpha-acetyltransferase 80,43209,-0.0421382426119418,0.0078691670604134,-0.0575618100503521,-0.0267146751735316,8.60618400767992e-08
Physical measures,X51.Seated height,CPPED1,Serine/threonine-protein phosphatase CPPED1,51548,-0.0231530759243951,0.00433237414614728,-0.0316445292508438,-0.0146616225979465,9.12018859380551e-08
Physical measures,X51.Seated height,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51104,0.0117493043430274,0.00219883197496312,0.00743959367209967,0.0160590150139551,9.15938061327342e-08
Physical measures,X51.Seated height,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51661,-0.03452097504201,0.00646419435481255,-0.0471907959774426,-0.0218511541065774,9.31652593755773e-08
Physical measures,X51.Seated height,MSMB,Beta-microseminoprotein,50981,-0.024242964308606,0.00454096322703377,-0.0331432522335922,-0.0153426763836198,9.40008077223345e-08
Physical measures,X51.Seated height,NPPB,Natriuretic peptides B,50173,0.0467741812579079,0.00877239901808574,0.0295802791824598,0.0639680833333559,9.75714861046196e-08
Physical measures,X51.Seated height,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44320,-0.014112134855161,0.00264666577827599,-0.0192995997805819,-0.00892466992974006,9.75887303087322e-08
Physical measures,X51.Seated height,MTDH,Protein LYRIC,43136,-0.0321199025430731,0.00602482991558063,-0.0439285691776112,-0.0203112359085351,9.80260460891064e-08
Physical measures,X51.Seated height,CSNK2A1,Casein kinase II subunit alpha,44345,-0.0155955047142719,0.00292610948861762,-0.0213306793119625,-0.00986033011658139,9.88141254512455e-08
Physical measures,X51.Seated height,TPD52L2,Tumor protein D54,43452,-0.03756300068818,0.00704901671053551,-0.0513790734408296,-0.0237469279355304,9.93399301130347e-08
Physical measures,X51.Seated height,CLSTN2,Calsyntenin-2,51661,0.0137028818411932,0.00257214654168081,0.0086614746194988,0.0187442890628876,1.00038701541341e-07
Physical measures,X51.Seated height,UROD,Uroporphyrinogen decarboxylase,43452,-0.0240465921242961,0.00451673006656849,-0.0328993830547703,-0.0151938011938219,1.02072439147656e-07
Physical measures,X51.Seated height,HEPACAM2,HEPACAM family member 2,44320,0.014570308962877,0.00273724433469933,0.00920531006686626,0.0199353078588876,1.0257408753432e-07
Physical measures,X51.Seated height,MAVS,Mitochondrial antiviral-signaling protein,49898,-0.0320105414586114,0.00601969886197632,-0.043809151228085,-0.0202119316891378,1.05578051440068e-07
Physical measures,X51.Seated height,BOC,Brother of CDO,50173,-0.00816781456868064,0.00153898257417172,-0.0111842204140572,-0.00515140872330406,1.11743588230727e-07
Physical measures,X51.Seated height,COL15A1,Collagen alpha-1(XV) chain,44430,0.0090918541425816,0.00171344616889607,0.0057334996515453,0.0124502086336179,1.12481841677153e-07
Physical measures,X51.Seated height,DCTD,Deoxycytidylate deaminase,43452,-0.0327819338905669,0.00617933606018469,-0.0448934325685289,-0.0206704352126049,1.13167900336805e-07
Physical measures,X51.Seated height,IGSF21,Immunoglobulin superfamily member 21,43249,-0.0136990018078938,0.00258530835788627,-0.0187662061893509,-0.0086317974264367,1.17143529062933e-07
Physical measures,X51.Seated height,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43136,-0.0214271174355311,0.00404569766377882,-0.0293566848565376,-0.0134975500145246,1.18768616251417e-07
Physical measures,X51.Seated height,KLK1,Kallikrein-1,50600,-0.044339871925045,0.00837984385687045,-0.0607643658845111,-0.0279153779655789,1.21985951641426e-07
Physical measures,X51.Seated height,CMIP,C-Maf-inducing protein,44215,-0.0285397747349029,0.00540485510554642,-0.0391332907417738,-0.0179462587280319,1.29513137382532e-07
Physical measures,X51.Seated height,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44425,-0.0253069121561129,0.00479657590115286,-0.0347082009223725,-0.0159056233898533,1.32625205015673e-07
Physical measures,X51.Seated height,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43169,-0.0273449011372701,0.00518442887251314,-0.0375063817273959,-0.0171834205471444,1.33810832854717e-07
Physical measures,X51.Seated height,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51032,-0.0251200060028515,0.00476324335404895,-0.0344559629767874,-0.0157840490289156,1.34230266175069e-07
Physical measures,X51.Seated height,CPXM2,Inactive carboxypeptidase-like protein X2,44425,0.0086356042206467,0.00163855699554913,0.0054240325093704,0.011847175931923,1.36873312382217e-07
Physical measures,X51.Seated height,SERPINC1,Antithrombin-III,44414,-0.0050882765945767,0.000965641000262222,-0.00698093295509066,-0.00319562023406275,1.37563902043086e-07
Physical measures,X51.Seated height,SUSD1,Sushi domain-containing protein 1,50173,-0.0168006514316119,0.00318913551300396,-0.0230513570370997,-0.0105499458261242,1.38418626345416e-07
Physical measures,X51.Seated height,KLK10,Kallikrein-10,51099,-0.0137839261947868,0.00261702172977504,-0.0189132887851459,-0.00865456360442768,1.39210462519416e-07
Physical measures,X51.Seated height,TARBP2,RISC-loading complex subunit TARBP2,49907,-0.0272299528263637,0.00517276251153936,-0.0373685673489809,-0.0170913383037466,1.41457333993539e-07
Physical measures,X51.Seated height,SCARF1,Scavenger receptor class F member 1,51731,-0.0146178448406351,0.00277733504563227,-0.0200614215300744,-0.0091742681511959,1.42084168932823e-07
Physical measures,X51.Seated height,LZTFL1,Leucine zipper transcription factor-like protein 1,43452,-0.0245063241444564,0.00465730006595836,-0.0336346322737348,-0.015378016015178,1.43236607405248e-07
Physical measures,X51.Seated height,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44430,-0.0215492920051329,0.00409607716046537,-0.029577603239645,-0.0135209807706208,1.43969566077247e-07
Physical measures,X51.Seated height,FOXO1,Forkhead box protein O1,51032,-0.0293385550250039,0.00557681454224789,-0.0402691115278097,-0.018407998522198,1.44000753194867e-07
Physical measures,X51.Seated height,MCEMP1,Mast cell-expressed membrane protein 1,43136,-0.0310926708954798,0.00591668249084322,-0.0426893685775325,-0.0194959732134271,1.48658173001249e-07
Physical measures,X51.Seated height,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50704,0.0101385073168323,0.00193079068692344,0.0063541575704624,0.0139228570632023,1.51916316722666e-07
Physical measures,X51.Seated height,CXCL1,Growth-regulated alpha protein,50999,-0.032692470948261,0.00623534607849715,-0.0449137492621155,-0.0204711926344066,1.58538935198069e-07
Physical measures,X51.Seated height,CD300A,CMRF35-like molecule 8,43452,0.0102669838660746,0.00195873932003539,0.00642785479880527,0.014106112933344,1.5990810105008e-07
Physical measures,X51.Seated height,AKT2,RAC-beta serine/threonine-protein kinase,44345,-0.0430193991609421,0.0082234649782566,-0.059137390518325,-0.0269014078035591,1.69087093622221e-07
Physical measures,X51.Seated height,PRR4,Proline-rich protein 4,43138,-0.023814731760696,0.00455378579934659,-0.0327401519274153,-0.0148893115939766,1.70617048920352e-07
Physical measures,X51.Seated height,MED18,Mediator of RNA polymerase II transcription subunit 18,49898,-0.0262596190601096,0.00502261821426863,-0.0361039507600761,-0.0164152873601431,1.7178882896223e-07
Physical measures,X51.Seated height,CEP20,Centrosomal protein 20,49898,-0.025604250803622,0.00489900802087576,-0.0352063065245385,-0.0160021950827056,1.73521925027685e-07
Physical measures,X51.Seated height,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50704,-0.0136021059282179,0.00260417671219245,-0.018706292284115,-0.00849791957232066,1.7656152474586e-07
Physical measures,X51.Seated height,CNPY4,Protein canopy homolog 4,50871,-0.0258352014996434,0.00494801675661745,-0.0355333143426136,-0.0161370886566732,1.78344963930286e-07
Physical measures,X51.Seated height,PDIA4,Protein disulfide-isomerase A4,44430,-0.0207420768990975,0.00397264503374693,-0.0285284611652415,-0.0129556926329535,1.78541366572209e-07
Physical measures,X51.Seated height,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43452,-0.0289990942513505,0.00556002100736037,-0.0398967354257768,-0.0181014530769242,1.84017234011256e-07
Physical measures,X51.Seated height,EGLN1,Egl nine homolog 1,51032,-0.0190002307325313,0.00364789573735903,-0.026150106377755,-0.0118503550873076,1.9106419908568e-07
Physical measures,X51.Seated height,MATN2,Matrilin-2,51152,0.0101238991184328,0.00194569353492739,0.00631033978997511,0.0139374584468905,1.96603904099328e-07
Physical measures,X51.Seated height,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43249,-0.028571162184063,0.00549252679414355,-0.0393365147005844,-0.0178058096675417,1.98239242880272e-07
Physical measures,X51.Seated height,CASC3,Protein CASC3,43209,-0.0143198361688691,0.00275286814166649,-0.0197154577265354,-0.00892421461120279,1.98279450181974e-07
Physical measures,X51.Seated height,LAMP2,Lysosome-associated membrane glycoprotein 2,49535,-0.00668641845880481,0.00128584126674947,-0.00920666734163377,-0.00416616957597585,2.00042345887222e-07
Physical measures,X51.Seated height,HSPB1,Heat shock protein beta-1,50294,-0.0234875152549248,0.004517179978344,-0.0323411880124791,-0.0146338424973706,2.00501156084734e-07
Physical measures,X51.Seated height,MMP8,Neutrophil collagenase,51464,-0.024976611665809,0.00480566536463524,-0.0343957157804941,-0.0155575075511239,2.02945474846286e-07
Physical measures,X51.Seated height,DAG1,Dystroglycan,51321,-0.0162489980784049,0.00312656646192068,-0.0223770683437695,-0.0101209278130404,2.03222883481943e-07
Physical measures,X51.Seated height,PDGFB,Platelet-derived growth factor subunit B,51321,-0.0293447934959417,0.00565133825002147,-0.0404214164659838,-0.0182681705258996,2.08235336941082e-07
Physical measures,X51.Seated height,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44235,-0.0301544946771496,0.00580753256204691,-0.0415372584987615,-0.0187717308555377,2.08621173592497e-07
Physical measures,X51.Seated height,CTRL,Chymotrypsin-like protease CTRL-1,44320,-0.0229364072563867,0.0044183306017117,-0.0315963352357417,-0.0142764792770318,2.09871324446619e-07
Physical measures,X51.Seated height,ITGAM,Integrin alpha-M,51112,-0.0107449599814076,0.00207103480405154,-0.0148041881973486,-0.00668573176546661,2.13136082704363e-07
Physical measures,X51.Seated height,FXYD5,FXYD domain-containing ion transport regulator 5,50150,-0.0222063894131938,0.00428838239581841,-0.0306116189089979,-0.0138011599173897,2.24819797040646e-07
Physical measures,X51.Seated height,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43452,-0.035015661490761,0.00676300771785366,-0.0482711566177542,-0.0217601663637678,2.25845382104379e-07
Physical measures,X51.Seated height,SNX9,Sorting nexin-9,51104,-0.0230829842269113,0.00445915322597513,-0.0318229245498226,-0.014343043904,2.26892802672777e-07
Physical measures,X51.Seated height,HBQ1,Hemoglobin subunit theta-1,51536,0.0209562459032422,0.00404832307773686,0.013021532670878,0.0288909591356065,2.26903548776493e-07
Physical measures,X51.Seated height,FKBPL,FK506-binding protein-like,44235,-0.0198642005183225,0.00384002518343711,-0.0273906498778592,-0.0123377511587857,2.31448634741612e-07
Physical measures,X51.Seated height,CRIM1,Cysteine-rich motor neuron 1 protein,51321,0.00686138820159451,0.0013277128020619,0.00425907110955319,0.00946370529363583,2.37718322727399e-07
Physical measures,X51.Seated height,CDHR2,Cadherin-related family member 2,50871,0.0245171833058084,0.00474540348847452,0.0152161924683984,0.0338181741432185,2.39401531304274e-07
Physical measures,X51.Seated height,APOF,Apolipoprotein F,44461,-0.00846534570620442,0.00163961359983901,-0.0116789883618889,-0.00525170305051997,2.44051648816781e-07
Physical measures,X51.Seated height,ARFIP1,Arfaptin-1,44345,-0.0231401724690699,0.00448338325976217,-0.0319276036582037,-0.014352741279936,2.46271357767474e-07
Physical measures,X51.Seated height,BMP4,Bone morphogenetic protein 4,50619,0.0156086713441573,0.00302614932717559,0.00967741866289318,0.0215399240254215,2.50631960119791e-07
Physical measures,X51.Seated height,ACY1,Aminoacylase-1,51104,-0.0207234056622701,0.0040187624678226,-0.0286001800992024,-0.0128466312253378,2.52324713592616e-07
Physical measures,X51.Seated height,TACC3,Transforming acidic coiled-coil-containing protein 3,50871,-0.0394956240159673,0.0076639442110887,-0.0545169546697011,-0.0244742933622334,2.56714332048042e-07
Physical measures,X51.Seated height,RHOC,Rho-related GTP-binding protein RhoC,50399,-0.03950930209096,0.00767454909607934,-0.0545514183192755,-0.0244671858626445,2.64133094154918e-07
Physical measures,X51.Seated height,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51032,-0.0208259224510394,0.00404864801206818,-0.0287612725546931,-0.0128905723473858,2.70057162018158e-07
Physical measures,X51.Seated height,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51237,-0.0290158065064034,0.00564660745566188,-0.0400831571195006,-0.0179484558933061,2.77767518094867e-07
Physical measures,X51.Seated height,MST1,Hepatocyte growth factor-like protein,43786,-0.0217459621595069,0.00423310398032188,-0.0300428459609378,-0.013449078358076,2.80175799665401e-07
Physical measures,X51.Seated height,MITD1,MIT domain-containing protein 1,50704,-0.032584035525127,0.00634712525648003,-0.0450244010278278,-0.0201436700224261,2.85196479093502e-07
Physical measures,X51.Seated height,SRPK2,SRSF protein kinase 2,51032,-0.0281352338784425,0.00548357038639643,-0.0388830318357795,-0.0173874359211055,2.89531307495192e-07
Physical measures,X51.Seated height,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51548,-0.0238957628612294,0.00466052749995926,-0.0330303967611496,-0.0147611289613093,2.95041534931515e-07
Physical measures,X51.Seated height,F2R,Proteinase-activated receptor 1,51237,-0.0193563807818778,0.0037776440831176,-0.0267605631847882,-0.0119521983789673,3.00317260531822e-07
Physical measures,X51.Seated height,HHEX,Hematopoietically-expressed homeobox protein HHEX,44320,-0.0254057144390032,0.00496777996764485,-0.0351425631755871,-0.0156688657024193,3.16554032023166e-07
Physical measures,X51.Seated height,DNM1,Dynamin-1,44235,-0.0379815274103753,0.00743546815641459,-0.0525550449969479,-0.0234080098238027,3.26667969641979e-07
Physical measures,X51.Seated height,STAT2,Signal transducer and activator of transcription 2,43136,-0.0256808299197142,0.00503317591372636,-0.0355458547106179,-0.0158158051288105,3.36951003526406e-07
Physical measures,X51.Seated height,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51032,-0.0403230505029013,0.00790435268783273,-0.0558155817710534,-0.0248305192347491,3.38403998686722e-07
Physical measures,X51.Seated height,ARHGAP45,Rho GTPase-activating protein 45,43452,-0.0272591420369604,0.00534585667496189,-0.0377370211198857,-0.0167812629540351,3.42674626093101e-07
Physical measures,X51.Seated height,CST5,Cystatin-D,50133,-0.0185342615707079,0.00363572669754429,-0.0256602858978947,-0.0114082372435211,3.44843736509181e-07
Physical measures,X51.Seated height,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51104,-0.0278710963886319,0.00547299099791261,-0.0385981587445406,-0.0171440340327232,3.5466351536576e-07
Physical measures,X51.Seated height,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50704,-0.0261742213233667,0.00514053062103315,-0.0362496613405917,-0.0160987813061418,3.56068560737824e-07
Physical measures,X51.Seated height,ERI1,3'-5' exoribonuclease 1,43614,-0.0112651666260118,0.00221427549416217,-0.0156051465945697,-0.00692518665745397,3.64281956656787e-07
Physical measures,X51.Seated height,CCN2,CCN family member 2,51069,-0.019185448731075,0.00377176430592737,-0.0265781067706927,-0.0117927906914574,3.65831247845054e-07
Physical measures,X51.Seated height,CTSV,Cathepsin L2,51367,-0.0138637293316163,0.00272776302524064,-0.019210144861088,-0.00851731380214469,3.73894607656494e-07
Physical measures,X51.Seated height,SLC51B,Organic solute transporter subunit beta,42970,-0.0251845240275744,0.00495696381121878,-0.0349001730975632,-0.0154688749575856,3.77747974547568e-07
Physical measures,X51.Seated height,IPCEF1,Interactor protein for cytohesin exchange factors 1,50619,-0.0296626995190604,0.00583985830218762,-0.0411088217913481,-0.0182165772467727,3.80065633871059e-07
Physical measures,X51.Seated height,PLA2G1B,Phospholipase A2,51648,-0.0142374396087058,0.00280331838265522,-0.0197319436387101,-0.0087429355787016,3.81183680106249e-07
Physical measures,X51.Seated height,TMED8,Protein TMED8,44235,-0.0339525627127404,0.00668664195190069,-0.0470583809384657,-0.020846744487015,3.83639365605885e-07
Physical measures,X51.Seated height,SPRY2,Protein sprouty homolog 2,50150,-0.030948371976334,0.00609641306189003,-0.0428973415776384,-0.0189994023750295,3.85846245814699e-07
Physical measures,X51.Seated height,CCL7,C-C motif chemokine 7,51032,-0.0193421971802178,0.00381176956956943,-0.0268132655365739,-0.0118711288238617,3.90214646721764e-07
Physical measures,X51.Seated height,SERPINA6,Corticosteroid-binding globulin,44499,-0.00561396114189315,0.00110820847315433,-0.00778604974927563,-0.00344187253451067,4.08314669290598e-07
Physical measures,X51.Seated height,SPART,Spartin,43452,-0.0255038189072097,0.00503824688369498,-0.0353787827992519,-0.0156288550151675,4.16479723698142e-07
Physical measures,X51.Seated height,EGF,Pro-epidermal growth factor,50987,-0.0344344412982621,0.00680287230239063,-0.0477680710109477,-0.0211008115855765,4.16867148859503e-07
Physical measures,X51.Seated height,COMMD1,COMM domain-containing protein 1,43249,-0.0202776150122147,0.00400650125540342,-0.0281303574728054,-0.012424872551624,4.18379859250987e-07
Physical measures,X51.Seated height,TPM3,Tropomyosin alpha-3 chain,42970,0.0145875018097138,0.00288328571935843,0.00893626179977123,0.0202387418196563,4.22456842759101e-07
Physical measures,X51.Seated height,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43531,0.0207201234936966,0.00409636702166946,0.0126912441312244,0.0287490028561687,4.25014774397284e-07
Physical measures,X51.Seated height,PLXNB3,Plexin-B3,50937,-0.0157312162989588,0.00311156427884966,-0.0218298822855042,-0.0096325503124135,4.30239935177449e-07
Physical measures,X51.Seated height,BTC,Probetacellulin,49898,-0.0246130828527844,0.00486924745975138,-0.0341568078738971,-0.0150693578316717,4.32357527871385e-07
Physical measures,X51.Seated height,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44235,-0.0338906314647255,0.0067060784364079,-0.047034545200085,-0.020746717729366,4.35014379480882e-07
Physical measures,X51.Seated height,LGALS3BP,Galectin-3-binding protein,44499,-0.0100091679048597,0.00198126184203614,-0.0138924411152505,-0.00612589469446883,4.39128144529903e-07
Physical measures,X51.Seated height,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50704,-0.0176839419349705,0.00350106322217991,-0.0245460258504431,-0.0108218580194978,4.40977837040652e-07
Physical measures,X51.Seated height,GOT1,"Aspartate aminotransferase, cytoplasmic",44430,-0.0138029951636527,0.00273344756191586,-0.0191605523850078,-0.00844543794229764,4.44332627594704e-07
Physical measures,X51.Seated height,GMPR2,GMP reductase 2,43452,-0.021976153247979,0.00436066157557871,-0.0305230499361133,-0.0134292565598447,4.6828353967591e-07
Physical measures,X51.Seated height,PAK4,Serine/threonine-protein kinase PAK 4,49907,-0.0202035263532297,0.00401063190409637,-0.0280643648852586,-0.0123426878212008,4.73313537003463e-07
Physical measures,X51.Seated height,RABEP1,Rab GTPase-binding effector protein 1,43452,-0.0254001851744167,0.00504502135450145,-0.0352884270292395,-0.0155119433195938,4.805002086945e-07
Physical measures,X51.Seated height,NUMB,Protein numb homolog,43136,-0.0273587139225743,0.00543730951792949,-0.0380158405777161,-0.0167015872674325,4.88191883841303e-07
Physical measures,X51.Seated height,MPI,Mannose-6-phosphate isomerase,50871,-0.0282360176309857,0.00562356360403498,-0.0392582022948943,-0.0172138329670772,5.15715418050959e-07
Physical measures,X51.Seated height,LETM1,Mitochondrial proton/calcium exchanger protein,44345,-0.017325783563716,0.00345287540639518,-0.0240934193602505,-0.0105581477671814,5.24726557057856e-07
Physical measures,X51.Seated height,SERPINB9,Serpin B9,50704,-0.0108653982828741,0.00216573024332505,-0.0151102295597912,-0.00662056700595702,5.26705328087838e-07
Physical measures,X51.Seated height,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44215,-0.0115782393745438,0.00230845601068736,-0.0161028131554911,-0.0070536655935966,5.30788722904087e-07
Physical measures,X51.Seated height,CDH2,Cadherin-2,51104,0.0116180566849661,0.00231651055610477,0.00707769599500079,0.0161584173749315,5.31204813750835e-07
