Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,REG1B,Lithostathine-1-beta,50348,-0.0389935368258637,0.00292930684099531,-0.0447349782342144,-0.0332520954175129,2.32199408983958e-40
Blood and urine assays,X30120.Lymphocyte count,RBKS,Ribokinase,48597,0.035235954980591,0.00264909224042187,0.0300437341893641,0.0404281757718178,2.68176563633403e-40
Blood and urine assays,X30120.Lymphocyte count,FCN2,Ficolin-2,49531,0.0285313208340896,0.00214807211311419,0.0243210994923857,0.0327415421757934,3.43662309609076e-40
Blood and urine assays,X30120.Lymphocyte count,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,41973,0.0547316023764082,0.00412117744474132,0.0466540945847152,0.0628091101681011,3.61761097879112e-40
Blood and urine assays,X30120.Lymphocyte count,CD164,Sialomucin core protein 24,49752,0.0184614491097438,0.00139358159844263,0.0157300291767962,0.0211928690426914,5.45468793188769e-40
Blood and urine assays,X30120.Lymphocyte count,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49742,0.0192724614630443,0.00145851673201369,0.0164137686682975,0.0221311542577912,8.53260365692802e-40
Blood and urine assays,X30120.Lymphocyte count,WIF1,Wnt inhibitory factor 1,50170,0.0234855140840812,0.00177770855784989,0.0200012053106954,0.026969822857467,8.82269313899138e-40
Blood and urine assays,X30120.Lymphocyte count,TGFB1,Transforming growth factor beta-1 proprotein,50199,0.0264033720034445,0.00200162786335348,0.0224801813912717,0.0303265626156173,1.15195173419016e-39
Blood and urine assays,X30120.Lymphocyte count,AK1,Adenylate kinase isoenzyme 1,49742,0.043647178826354,0.00331031076679039,0.0371589697234448,0.0501353879292631,1.24429143896034e-39
Blood and urine assays,X30120.Lymphocyte count,SCARF2,Scavenger receptor class F member 2,50178,-0.0197467422517094,0.00149785556560866,-0.0226825391603024,-0.0168109453431165,1.27387489557371e-39
Blood and urine assays,X30120.Lymphocyte count,SF3B4,Splicing factor 3B subunit 4,49519,0.0508252830088264,0.00385592899884823,0.0432676621710839,0.0583829038465689,1.31528336776869e-39
Blood and urine assays,X30120.Lymphocyte count,FUOM,Fucose mutarotase,42299,0.0431807593518884,0.00327597004994546,0.0367598580539953,0.0496016606497815,1.35042112867333e-39
Blood and urine assays,X30120.Lymphocyte count,LMOD1,Leiomodin-1,43159,-0.02386208474563,0.00181096702466733,-0.0274115801139779,-0.020312589377282,1.43036556915749e-39
Blood and urine assays,X30120.Lymphocyte count,SNX9,Sorting nexin-9,49742,0.0466110364514233,0.00353841538966017,0.0396757422876893,0.0535463306151572,1.46503812973819e-39
Blood and urine assays,X30120.Lymphocyte count,TACC3,Transforming acidic coiled-coil-containing protein 3,49519,0.0798913411562024,0.00606588272770243,0.0680022110099056,0.0917804713024992,1.51027478173827e-39
Blood and urine assays,X30120.Lymphocyte count,DAB2,Disabled homolog 2,50170,0.0760145526032453,0.00577830097572307,0.0646890826908281,0.0873400225156625,1.84757502606113e-39
Blood and urine assays,X30120.Lymphocyte count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49795,0.0405127026054676,0.003079755770827,0.0344763812946467,0.0465490239162885,1.86572675073981e-39
Blood and urine assays,X30120.Lymphocyte count,AARSD1,Alanyl-tRNA editing protein Aarsd1,49519,0.0377672820187217,0.00287617740684482,0.0321299743013059,0.0434045897361376,2.54307743860363e-39
Blood and urine assays,X30120.Lymphocyte count,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43046,0.0727044328358871,0.00554497252091336,0.0618362866948969,0.0835725789768773,3.35247917460763e-39
Blood and urine assays,X30120.Lymphocyte count,RALY,RNA-binding protein Raly,43034,0.033461130522774,0.00255289509532964,0.0284574561359279,0.0384648049096201,3.56347647866172e-39
Blood and urine assays,X30120.Lymphocyte count,DNM1,Dynamin-1,43046,0.0767648696954558,0.00586438717191587,0.0652706708385007,0.0882590685524109,4.46104962449059e-39
Blood and urine assays,X30120.Lymphocyte count,CXCL3,C-X-C motif chemokine 3,49720,0.0644862627247462,0.00493103916066303,0.0548214259698467,0.0741510994796457,5.12822104370589e-39
Blood and urine assays,X30120.Lymphocyte count,PLIN1,Perilipin-1,48587,0.0236134898202152,0.00180689727529336,0.0200719711606402,0.0271550084797902,5.79702117335449e-39
Blood and urine assays,X30120.Lymphocyte count,SCGB1A1,Uteroglobin,49793,-0.0375939163083156,0.00287755718868095,-0.0432339283981302,-0.0319539042185009,6.08686197100916e-39
Blood and urine assays,X30120.Lymphocyte count,LGALS8,Galectin-8,50178,0.0411913730416042,0.00315343744115617,0.0350106356569381,0.0473721104262703,6.253786098773e-39
Blood and urine assays,X30120.Lymphocyte count,KAZN,Kazrin,43046,0.0696790343472399,0.005334724101471,0.0592229751083568,0.0801350935861231,6.48795107392419e-39
Blood and urine assays,X30120.Lymphocyte count,SEC31A,Protein transport protein Sec31A,42096,0.0515878949763425,0.003950802065845,0.0438443229272863,0.0593314670253987,6.84825705505517e-39
Blood and urine assays,X30120.Lymphocyte count,WASF1,Wiskott-Aldrich syndrome protein family member 1,48823,0.063262246204099,0.00484968737609535,0.0537568589469521,0.0727676334612459,7.92265285812541e-39
Blood and urine assays,X30120.Lymphocyte count,CCL13,C-C motif chemokine 13,50200,0.0467724325533969,0.0035916456853001,0.0397328070102087,0.0538120580965851,1.05232063099962e-38
Blood and urine assays,X30120.Lymphocyte count,NELL1,Protein kinase C-binding protein NELL1,49889,0.0284498217887904,0.0021849337406615,0.0241673516570939,0.032732291920487,1.07626710903383e-38
Blood and urine assays,X30120.Lymphocyte count,NUDC,Nuclear migration protein nudC,50283,0.0427286442716205,0.0032913602415678,0.0362775781981476,0.0491797103450934,1.78365552178714e-38
Blood and urine assays,X30120.Lymphocyte count,GP1BB,Platelet glycoprotein Ib beta chain,41801,0.0455746922353201,0.00351031376986889,0.0386944772463771,0.0524549072242631,1.81171222914476e-38
Blood and urine assays,X30120.Lymphocyte count,CASP3,Caspase-3,50348,0.0590959816260806,0.00455280961708062,0.0501724747766026,0.0680194884755586,1.82915791818828e-38
Blood and urine assays,X30120.Lymphocyte count,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43034,0.0251877317190455,0.00194438224441731,0.0213767425199876,0.0289987209181034,2.62714845662707e-38
Blood and urine assays,X30120.Lymphocyte count,THTPA,Thiamine-triphosphatase,42953,0.0585792837979924,0.00452298611795454,0.0497142310068015,0.0674443365891833,2.71966476725321e-38
Blood and urine assays,X30120.Lymphocyte count,PRCP,Lysosomal Pro-X carboxypeptidase,50030,0.0211633679321349,0.00163456040753918,0.0179596295333581,0.0243671063309117,2.79944830830725e-38
Blood and urine assays,X30120.Lymphocyte count,LRRN1,Leucine-rich repeat neuronal protein 1,48824,0.0265506310892123,0.0020509776075027,0.022530714978507,0.0305705471999176,2.8862347915142e-38
Blood and urine assays,X30120.Lymphocyte count,TSNAX,Translin-associated protein X,41801,0.0265908979336809,0.0020544550605088,0.0225641660150837,0.0306176298522782,3.04737054084647e-38
Blood and urine assays,X30120.Lymphocyte count,BCL2L1,Bcl-2-like protein 1,43126,0.0662704701246628,0.00512174720136874,0.0562318456099801,0.0763090946393455,3.19322949269765e-38
Blood and urine assays,X30120.Lymphocyte count,SHISA5,Protein shisa-5,43233,-0.0169685211618379,0.00131250804096358,-0.0195410369221265,-0.0143960054015493,3.66757476052678e-38
Blood and urine assays,X30120.Lymphocyte count,ASGR2,Asialoglycoprotein receptor 2,43274,-0.0173306740359527,0.00134138582814468,-0.0199597902591163,-0.0147015578127891,4.08530318098738e-38
Blood and urine assays,X30120.Lymphocyte count,LONP1,"Lon protease homolog, mitochondrial",42096,0.0578607799812162,0.00447980010746667,0.0490803717705815,0.0666411881918509,4.32463575481202e-38
Blood and urine assays,X30120.Lymphocyte count,ALPP,"Alkaline phosphatase, placental type",49519,0.0697901497287579,0.00540700158993126,0.0591924266124926,0.0803878728450231,4.71243412075491e-38
Blood and urine assays,X30120.Lymphocyte count,CSPG4,Chondroitin sulfate proteoglycan 4,43233,-0.0218640709306891,0.00169492252124029,-0.0251861190723201,-0.0185420227890582,5.30824642017664e-38
Blood and urine assays,X30120.Lymphocyte count,SCPEP1,Retinoid-inducible serine carboxypeptidase,41938,0.0332935510196661,0.00258088748384406,0.0282350115513317,0.0383520904880004,5.31457650608408e-38
Blood and urine assays,X30120.Lymphocyte count,CPB2,Carboxypeptidase B2,43216,0.015073744992758,0.00116877880076564,0.0127829385432573,0.0173645514422586,5.50012916071775e-38
Blood and urine assays,X30120.Lymphocyte count,LAMP1,Lysosome-associated membrane glycoprotein 1,42033,0.0187020999753419,0.00145021400335206,0.0158596805287719,0.0215445194219119,5.59031395245182e-38
Blood and urine assays,X30120.Lymphocyte count,CA13,Carbonic anhydrase 13,49193,0.0698328313560341,0.00541789449693538,0.0592137581420407,0.0804519045700274,5.95865709239568e-38
Blood and urine assays,X30120.Lymphocyte count,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43126,0.0647375950349636,0.00502483368920317,0.0548889210041254,0.0745862690658018,6.54797954755045e-38
Blood and urine assays,X30120.Lymphocyte count,TMED8,Protein TMED8,43046,0.0680273876049434,0.00528093310846007,0.0576767587123617,0.0783780164975251,6.70664764807471e-38
Blood and urine assays,X30120.Lymphocyte count,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49876,0.0510387862851535,0.00396400064805193,0.0432693450149718,0.0588082275553353,7.100045995465e-38
Blood and urine assays,X30120.Lymphocyte count,CMIP,C-Maf-inducing protein,43034,0.0549795002132083,0.00427239255500247,0.0466056108054035,0.0633533896210131,7.94686876111613e-38
Blood and urine assays,X30120.Lymphocyte count,AKT2,RAC-beta serine/threonine-protein kinase,43159,0.083566956344575,0.00649854319327453,0.0708298116857569,0.0963041010033931,8.94496714394924e-38
Blood and urine assays,X30120.Lymphocyte count,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49363,0.0628443177823404,0.00488814557177005,0.0532635524616711,0.0724250831030097,9.09687682611381e-38
Blood and urine assays,X30120.Lymphocyte count,PRKG1,cGMP-dependent protein kinase 1,42299,0.0832665363749456,0.00647889013332634,0.070567911713626,0.0959651610362653,9.86672962784336e-38
Blood and urine assays,X30120.Lymphocyte count,GFRA2,GDNF family receptor alpha-2,49519,-0.014015642099999,0.00109114069538037,-0.0161542778629446,-0.0118770063370535,1.05491309967994e-37
Blood and urine assays,X30120.Lymphocyte count,HTRA2,"Serine protease HTRA2, mitochondrial",49889,0.0409496690320588,0.0031905734375313,0.0346961450944975,0.0472031929696202,1.20427068065276e-37
Blood and urine assays,X30120.Lymphocyte count,BMP6,Bone morphogenetic protein 6,48746,0.0275474813725156,0.00214958556487267,0.0233342936653652,0.031760669079666,1.54900227110989e-37
Blood and urine assays,X30120.Lymphocyte count,IFNL1,Interferon lambda-1,48587,-0.0302157473943433,0.00235870001740104,-0.0348387994284493,-0.0255926953602372,1.65067303428338e-37
Blood and urine assays,X30120.Lymphocyte count,SUGT1,Protein SGT1 homolog,48584,0.0537156000147265,0.0041938113525057,0.0454957297638153,0.0619354702656377,1.69445862181437e-37
Blood and urine assays,X30120.Lymphocyte count,ACE2,Angiotensin-converting enzyme 2,48823,0.0342286514709055,0.00267652198240964,0.0289826683853826,0.0394746345564284,2.18370230816385e-37
Blood and urine assays,X30120.Lymphocyte count,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50348,0.0194342474888844,0.00152112521900394,0.0164528420596366,0.0224156529181321,2.54431585715396e-37
Blood and urine assays,X30120.Lymphocyte count,NACC1,Nucleus accumbens-associated protein 1,43034,0.0365616829071716,0.00286228123232144,0.0309516116918216,0.0421717541225216,2.69125445242366e-37
Blood and urine assays,X30120.Lymphocyte count,MAMDC4,Apical endosomal glycoprotein,43034,0.0365443386371509,0.00286218515201128,0.0309344557392088,0.042154221535093,2.89238747401089e-37
Blood and urine assays,X30120.Lymphocyte count,KLRK1,NKG2-D type II integral membrane protein,43126,0.03052478874375,0.00239108518988999,0.0258382617715656,0.0352113157159344,2.96273474968892e-37
Blood and urine assays,X30120.Lymphocyte count,TREH,Trehalase,43233,0.0493718090076642,0.00386991624026616,0.0417867731767425,0.0569568448385859,3.29046006376627e-37
Blood and urine assays,X30120.Lymphocyte count,CASP1,Caspase-1,48587,0.0458265605400044,0.0036053880594169,0.0387599999435472,0.0528931211364615,5.91592357227891e-37
Blood and urine assays,X30120.Lymphocyte count,HPSE,Heparanase,42669,0.0615367527870568,0.0048415168803175,0.0520473797016345,0.0710261258724791,6.05537952621914e-37
Blood and urine assays,X30120.Lymphocyte count,NRGN,Neurogranin,43274,0.0593120636740911,0.00467788578236432,0.050143407540657,0.0684807198075251,8.96174369306414e-37
Blood and urine assays,X30120.Lymphocyte count,NECTIN4,Nectin-4,49889,-0.020656707303601,0.00163022212788815,-0.0238519426742618,-0.0174614719329403,9.74305610063165e-37
Blood and urine assays,X30120.Lymphocyte count,RGS10,Regulator of G-protein signaling 10,43159,0.0390282791363386,0.00308018660156424,0.0329911133972727,0.0450654448754045,9.98706508554356e-37
Blood and urine assays,X30120.Lymphocyte count,MOCS2,Molybdopterin synthase catalytic subunit,42299,0.0437312334591402,0.00345198811408598,0.0369653367555316,0.0504971301627487,1.03187901624104e-36
Blood and urine assays,X30120.Lymphocyte count,ATG4A,Cysteine protease ATG4A,48584,0.039289000692899,0.00310205387587383,0.0332089750961863,0.0453690262896117,1.05008157234877e-36
Blood and urine assays,X30120.Lymphocyte count,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48587,0.0734597310854852,0.00580587322612774,0.0620802195622748,0.0848392426086956,1.23568947199406e-36
Blood and urine assays,X30120.Lymphocyte count,VASP,Vasodilator-stimulated phosphoprotein,43274,0.0472343020248783,0.00373381081584798,0.0399160328258163,0.0545525712239404,1.29208021455607e-36
Blood and urine assays,X30120.Lymphocyte count,CKAP4,Cytoskeleton-associated protein 4,50044,-0.0177612587093345,0.00140420263846131,-0.0205134958807187,-0.0150090215379504,1.29524242277552e-36
Blood and urine assays,X30120.Lymphocyte count,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43230,0.0584352079093427,0.00462128241806782,0.0493774943699298,0.0674929214487557,1.38778358534586e-36
Blood and urine assays,X30120.Lymphocyte count,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49933,-0.0285898113552738,0.00226152631906971,-0.0330224029406504,-0.0241572197698971,1.41271195113849e-36
Blood and urine assays,X30120.Lymphocyte count,EGFLAM,Pikachurin,43046,0.0200929332568965,0.00158971417588781,0.0169770934721564,0.0232087730416366,1.48828108396632e-36
Blood and urine assays,X30120.Lymphocyte count,PSMG3,Proteasome assembly chaperone 3,49674,0.0335997241100107,0.00266209583019458,0.0283820162828293,0.0388174319371921,1.82804701553256e-36
Blood and urine assays,X30120.Lymphocyte count,C3,Complement C3,41092,0.0297116212595707,0.00235370372354794,0.0250983619614167,0.0343248805577247,1.8351999546947e-36
Blood and urine assays,X30120.Lymphocyte count,HSPB1,Heat shock protein beta-1,48959,0.0451631805859207,0.00357892522576982,0.0381484871434118,0.0521778740284295,1.88627450784507e-36
Blood and urine assays,X30120.Lymphocyte count,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48584,0.0644032879358715,0.0051063236425012,0.0543948935965691,0.0744116822751738,2.05639306451032e-36
Blood and urine assays,X30120.Lymphocyte count,NPHS1,Nephrin,41973,0.0222335974006971,0.00176277597915947,0.0187785564815445,0.0256886383198496,2.08943692597473e-36
Blood and urine assays,X30120.Lymphocyte count,PNMA1,Paraneoplastic antigen Ma1,42096,0.0367470081365823,0.00291659739542906,0.0310304772415414,0.0424635390316233,2.47882983193815e-36
Blood and urine assays,X30120.Lymphocyte count,TADA3,Transcriptional adapter 3,43034,0.025615944620045,0.00203326008436921,0.0216307548546813,0.0296011343854086,2.49622579666147e-36
Blood and urine assays,X30120.Lymphocyte count,ANXA1,Annexin A1,42061,0.0288149061767997,0.00228837115260957,0.0243296987176849,0.0333001136359144,2.72155273805698e-36
Blood and urine assays,X30120.Lymphocyte count,RAB33A,Ras-related protein Rab-33A,41801,0.0434195515653958,0.00344840536589349,0.0366606770482446,0.0501784260825471,2.74785727361811e-36
Blood and urine assays,X30120.Lymphocyte count,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48824,0.0473029118860238,0.00376308376240974,0.0399272677117007,0.0546785560603469,3.50189604490127e-36
Blood and urine assays,X30120.Lymphocyte count,FGF19,Fibroblast growth factor 19,49959,0.0506103162973572,0.00402667854832505,0.0427180263426401,0.0585026062520743,3.55840769754167e-36
Blood and urine assays,X30120.Lymphocyte count,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43233,0.040706958111402,0.00324017282727005,0.0343562193699527,0.0470576968528513,3.89136250268753e-36
Blood and urine assays,X30120.Lymphocyte count,MAGED1,Melanoma-associated antigen D1,48584,0.0315901361549912,0.00251598781698345,0.0266588000337036,0.0365214722762788,4.20623617837286e-36
Blood and urine assays,X30120.Lymphocyte count,PDIA4,Protein disulfide-isomerase A4,43233,0.0394282842909676,0.00314002669780982,0.0332738319632603,0.0455827366186748,4.22509301876749e-36
Blood and urine assays,X30120.Lymphocyte count,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42096,0.0448092832790621,0.00356993022511994,0.037812220037827,0.0518063465202972,4.50617499485149e-36
Blood and urine assays,X30120.Lymphocyte count,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48584,0.0293352413877629,0.0023374830893174,0.0247537745327008,0.033916708242825,4.52672380244132e-36
Blood and urine assays,X30120.Lymphocyte count,KITLG,Kit ligand,49742,-0.0242297729459154,0.00193182463662607,-0.0280161492337025,-0.0204433966581283,4.95978122834188e-36
Blood and urine assays,X30120.Lymphocyte count,HS1BP3,HCLS1-binding protein 3,42096,0.0579768386657318,0.00462872122067523,0.0489045450732083,0.0670491322582552,6.28044049390972e-36
Blood and urine assays,X30120.Lymphocyte count,OSM,Oncostatin-M,49445,0.0464691521776364,0.00371246045227486,0.0391927296911777,0.0537455746640952,6.8261261780208e-36
Blood and urine assays,X30120.Lymphocyte count,GNAS,Neuroendocrine secretory protein 55,43159,0.0566471868122954,0.00452729465356868,0.0477736892913008,0.06552068433329,7.37466445157236e-36
Blood and urine assays,X30120.Lymphocyte count,SERPINF2,Alpha-2-antiplasmin,42485,0.0088747970041992,0.000709368147779661,0.00748443543455106,0.0102651585738473,7.5339419241048e-36
Blood and urine assays,X30120.Lymphocyte count,PMM2,Phosphomannomutase 2,41801,0.0389775981642389,0.00311718644732759,0.0328679127274768,0.0450872836010009,8.21912979049089e-36
Blood and urine assays,X30120.Lymphocyte count,RTBDN,Retbindin,49519,0.0191738459305393,0.00153491141873618,0.0161654195498164,0.0221822723112622,9.36813028829845e-36
Blood and urine assays,X30120.Lymphocyte count,VCAN,Versican core protein,50178,-0.0194763515439683,0.00156073179923171,-0.0225353858704624,-0.0164173172174741,1.09846504334194e-35
Blood and urine assays,X30120.Lymphocyte count,TGFA,Protransforming growth factor alpha,49674,0.0300155477097261,0.00240648385165735,0.0252988393604777,0.0347322560589745,1.18864398190358e-35
Blood and urine assays,X30120.Lymphocyte count,REEP4,Receptor expression-enhancing protein 4,43159,0.0397543945745012,0.00319058073705135,0.0335008563298806,0.0460079328191219,1.4220330446469e-35
Blood and urine assays,X30120.Lymphocyte count,CEBPB,CCAAT/enhancer-binding protein beta,48823,0.0247488574672092,0.00198687365289633,0.0208545851075324,0.028643129826886,1.46599092663961e-35
Blood and urine assays,X30120.Lymphocyte count,MRI1,Methylthioribose-1-phosphate isomerase,42055,0.0436738817052624,0.00350598963050941,0.036802142029464,0.0505456213810609,1.48162173628077e-35
Blood and urine assays,X30120.Lymphocyte count,SPP1,Osteopontin,50270,-0.0298391105471331,0.00239761031868995,-0.0345384267717654,-0.0251397943225009,1.6722781523113e-35
Blood and urine assays,X30120.Lymphocyte count,RSPO1,R-spondin-1,49363,0.0226232998376292,0.00181812288287846,0.0190597789871874,0.026186820688071,1.72128335981142e-35
Blood and urine assays,X30120.Lymphocyte count,NIT1,Deaminated glutathione amidase,42096,0.0300814731083432,0.00241791626536439,0.025342357228229,0.0348205889884574,1.8057544029966e-35
Blood and urine assays,X30120.Lymphocyte count,DCTD,Deoxycytidylate deaminase,42299,0.060566370279492,0.00487165834482936,0.0510179199236264,0.0701148206353575,2.01081014022023e-35
Blood and urine assays,X30120.Lymphocyte count,GIPC3,PDZ domain-containing protein GIPC3,43046,0.0625473891789921,0.00504289414893896,0.0526633166470717,0.0724314617109124,2.88972921280385e-35
Blood and urine assays,X30120.Lymphocyte count,FASLG,Tumor necrosis factor ligand superfamily member 6,50283,-0.0237057936864629,0.00191197044470759,-0.0274532557580898,-0.019958331614836,2.99405138207634e-35
Blood and urine assays,X30120.Lymphocyte count,NUCB2,Nucleobindin-2,50088,0.0240753015578817,0.00194352909423615,0.0202659845331788,0.0278846185825845,3.44322698393051e-35
Blood and urine assays,X30120.Lymphocyte count,EHD3,EH domain-containing protein 3,42096,0.0742988872963376,0.006000012593675,0.0625388626127346,0.0860589119799406,3.71450152852452e-35
Blood and urine assays,X30120.Lymphocyte count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43046,0.0307329697266902,0.00248406604871735,0.0258642002712042,0.0356017391821762,4.24894456198753e-35
Blood and urine assays,X30120.Lymphocyte count,TRIM5,Tripartite motif-containing protein 5,49674,0.0550235604367669,0.00445389968829056,0.0462939170477174,0.0637532038258164,5.21699453397129e-35
Blood and urine assays,X30120.Lymphocyte count,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42453,0.0313431526745011,0.00253897165172452,0.0263667682371211,0.0363195371118812,5.96523499593312e-35
Blood and urine assays,X30120.Lymphocyte count,SIRPB1,Signal-regulatory protein beta-1,49631,-0.0295554514327208,0.00239481713047412,-0.0342492930084501,-0.0248616098569915,6.09872496507278e-35
Blood and urine assays,X30120.Lymphocyte count,TRIM24,Transcription intermediary factor 1-alpha,42374,0.0415579297898156,0.00336826624439749,0.0349561279507965,0.0481597316288347,6.4862238710464e-35
Blood and urine assays,X30120.Lymphocyte count,CD86,T-lymphocyte activation antigen CD86,43046,0.0189894876645239,0.00154072443984381,0.01596966776243,0.0220093075666178,7.60491330006079e-35
Blood and urine assays,X30120.Lymphocyte count,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49519,0.0447189405228981,0.00363018683673245,0.0376037743229025,0.0518341067228937,8.08737232209997e-35
Blood and urine assays,X30120.Lymphocyte count,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49959,0.0767357574557294,0.0062299657168163,0.0645250246507694,0.0889464902606893,8.2230370751222e-35
Blood and urine assays,X30120.Lymphocyte count,BAG6,Large proline-rich protein BAG6,48823,0.0233114292764479,0.00189271362620234,0.0196017105690913,0.0270211479838045,8.32702495700375e-35
Blood and urine assays,X30120.Lymphocyte count,CRYZL1,Quinone oxidoreductase-like protein 1,42096,0.0580268140845386,0.00471384064540166,0.0487876864195514,0.0672659417495259,9.19898799450219e-35
Blood and urine assays,X30120.Lymphocyte count,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49363,0.0280562621582499,0.00228128167519255,0.0235849500748725,0.0325275742416273,1.03788912306446e-34
Blood and urine assays,X30120.Lymphocyte count,GMPR,GMP reductase 1,50283,0.0318031661975492,0.00258741118601369,0.0267318402729623,0.036874492122136,1.12859399592135e-34
Blood and urine assays,X30120.Lymphocyte count,RILP,Rab-interacting lysosomal protein,50022,0.0382419975619271,0.00311461689390864,0.0321373484498662,0.0443466466739881,1.32991048547517e-34
Blood and urine assays,X30120.Lymphocyte count,AZU1,Azurocidin,48217,0.049692751362899,0.00405969681219394,0.0417357456109989,0.0576497571147992,2.12442726431243e-34
Blood and urine assays,X30120.Lymphocyte count,ACTA2,"Actin, aortic smooth muscle",48823,-0.0278813597367776,0.00228163578831821,-0.0323533658818812,-0.0234093535916739,2.73185092032459e-34
Blood and urine assays,X30120.Lymphocyte count,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49876,0.0566170273154196,0.00463594515269446,0.0475305748161385,0.0657034798147008,2.97968316600459e-34
Blood and urine assays,X30120.Lymphocyte count,NFE2,Transcription factor NF-E2 45 kDa subunit,42096,0.0466838782875514,0.00382530293056176,0.0391862845436503,0.0541814720314525,3.38223377230528e-34
Blood and urine assays,X30120.Lymphocyte count,LPP,Lipoma-preferred partner,41801,0.0417702523133621,0.0034242002398004,0.0350588198433533,0.0484816847833709,3.61787303921883e-34
Blood and urine assays,X30120.Lymphocyte count,JPT2,Jupiter microtubule associated homolog 2,43046,0.0547098742767574,0.00448511632093542,0.045919046287724,0.0635007022657909,3.62371135032995e-34
Blood and urine assays,X30120.Lymphocyte count,GAS6,Growth arrest-specific protein 6,50030,-0.0160952139268532,0.00132044075290864,-0.0186832778025541,-0.0135071500511522,3.9642987678728e-34
Blood and urine assays,X30120.Lymphocyte count,ADH1B,All-trans-retinol dehydrogenase,42299,0.047378031352046,0.00388918908156286,0.0397552207521828,0.0550008419519092,4.42300450039599e-34
Blood and urine assays,X30120.Lymphocyte count,VAV3,Guanine nucleotide exchange factor VAV3,41830,0.0622185229996344,0.00511472944916914,0.0521936532792628,0.0722433927200059,5.47843403689049e-34
Blood and urine assays,X30120.Lymphocyte count,RILPL2,RILP-like protein 2,43230,0.0612271712516334,0.00504270187390037,0.0513434755787887,0.0711108669244781,7.20662837937049e-34
Blood and urine assays,X30120.Lymphocyte count,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43034,0.0672337889068179,0.00554115005028386,0.0563731348082615,0.0780944430053742,7.96751403901484e-34
Blood and urine assays,X30120.Lymphocyte count,FGL1,Fibrinogen-like protein 1,43274,-0.0400698937948496,0.00330663207111987,-0.0465508926542445,-0.0335888949354546,9.61486382691459e-34
Blood and urine assays,X30120.Lymphocyte count,ITPA,Inosine triphosphate pyrophosphatase,41801,0.0422820583608518,0.00349028651880264,0.0354410967839986,0.049123019937705,1.01177656053165e-33
Blood and urine assays,X30120.Lymphocyte count,TST,Thiosulfate sulfurtransferase,48507,0.0476595192210921,0.0039359816375187,0.0399449952115555,0.0553740432306288,1.06289979420504e-33
Blood and urine assays,X30120.Lymphocyte count,VNN2,Vascular non-inflammatory molecule 2,49519,0.0292135813226942,0.00241397621482347,0.0244821879416402,0.0339449747037482,1.1521346065065e-33
Blood and urine assays,X30120.Lymphocyte count,TPMT,Thiopurine S-methyltransferase,48584,0.0462798352847353,0.0038248833977969,0.0387830638250534,0.0537766067444173,1.18552891500957e-33
Blood and urine assays,X30120.Lymphocyte count,PPY,Pancreatic prohormone,49654,0.0640426822608073,0.00529867635185515,0.0536572766111712,0.0744280879104434,1.38701842549824e-33
Blood and urine assays,X30120.Lymphocyte count,NT5C3A,Cytosolic 5'-nucleotidase 3A,49597,0.055033571669689,0.00455554284026812,0.0461047077027635,0.0639624356366145,1.49136264446747e-33
Blood and urine assays,X30120.Lymphocyte count,ZNRD2,Protein ZNRD2,43046,0.0429039804359121,0.00355305495343441,0.0359399927271806,0.0498679681446435,1.61747722956866e-33
Blood and urine assays,X30120.Lymphocyte count,TXNDC5,Thioredoxin domain-containing protein 5,50178,0.0426165231284722,0.00352975547778414,0.0356982023920153,0.0495348438649291,1.62275292670402e-33
Blood and urine assays,X30120.Lymphocyte count,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48824,0.0231017957035141,0.00191441602571373,0.0193495402931152,0.026854051113913,1.75507580472409e-33
