Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARAF,Serine/threonine-protein kinase A-Raf,13751,-0.0923405336626285,0.0379475735173659,-0.166717777756666,-0.0179632895685913,0.0149716216851597
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,COPE,Coatomer subunit epsilon,15667,-0.0638610312275669,0.0263436289723346,-0.115494544013343,-0.0122275184417911,0.0153553199210113
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,METAP2,Methionine aminopeptidase 2,16173,-0.0787011569420359,0.0324906691745146,-0.142382868524085,-0.0150194453599873,0.0154348328696998
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,H2AP,Huntingtin-interacting protein M,13506,-0.0669307156244928,0.0276839151598119,-0.121191189337724,-0.0126702419112614,0.0156331757340779
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DNAJC9,DnaJ homolog subfamily C member 9,13936,-0.106325494418621,0.0440043070129296,-0.192573936163963,-0.020077052673279,0.0156939857780234
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,APRT,Adenine phosphoribosyltransferase,15889,-0.0652657496128343,0.0270508556504481,-0.118285426687712,-0.0122460725379561,0.0158458659011303
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,OFD1,Oral-facial-digital syndrome 1 protein,13751,-0.0891772443704676,0.037164368025388,-0.162019405700228,-0.0163350830407071,0.0164290931680355
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,APOBR,Apolipoprotein B receptor,13643,-0.0576663014039417,0.0241043377183299,-0.104910803331868,-0.010421799476015,0.0167537832885426
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DLL4,Delta-like protein 4,13643,-0.121001516976106,0.0506717576187137,-0.220318161908785,-0.021684872043427,0.0169562795046484
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ELN,Elastin,13965,-0.0470231640479919,0.0197231160528829,-0.0856804715116423,-0.00836585658434155,0.0171312091098402
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ACOT13,Acyl-coenzyme A thioesterase 13,13936,-0.153119145583726,0.0642266074913513,-0.279003296266775,-0.0272349949006777,0.017136807513094
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16043,-0.0437132790522785,0.0183466753249627,-0.0796727626892055,-0.00775379541535155,0.0172012000320897
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AP3B1,AP-3 complex subunit beta-1,13936,-0.103311825671364,0.0433849196771689,-0.188346268238616,-0.0182773831041133,0.0172657557749815
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GRN,Progranulin,15996,-0.0334336762700032,0.0140554890335394,-0.0609824347757403,-0.00588491776426601,0.017385873509967
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DNM1,Dynamin-1,13936,-0.153343193969603,0.0645771181767123,-0.279914345595959,-0.0267720423432466,0.0175826523836774
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BLMH,Bleomycin hydrolase,16254,-0.0426856716012442,0.0179889388639573,-0.0779439917746005,-0.00742735142788788,0.0176613635941953
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PNMA1,Paraneoplastic antigen Ma1,13643,-0.0768811133992045,0.0324128351256383,-0.140410270245456,-0.0133519565529534,0.0177090483176181
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NUDT16,U8 snoRNA-decapping enzyme,13910,-0.118597820168746,0.0500145643735875,-0.216626366340977,-0.0205692739965142,0.0177408373169384
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LACTB2,Endoribonuclease LACTB2,16063,-0.089391213513876,0.0377428921695853,-0.163367282166263,-0.0154151448614887,0.0178757734767569
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13936,-0.11877011022213,0.0504391926948837,-0.217630927904102,-0.0199092925401584,0.0185505374639973
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MUC2,Mucin-2,13983,0.122787212820272,0.0521734958336726,0.0205271609862739,0.22504726465427,0.0186143695899707
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,JPT2,Jupiter microtubule associated homolog 2,13936,-0.11622370236065,0.0494991449781525,-0.213242026517828,-0.0192053782034707,0.0188887358286763
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LMNB2,Lamin-B2,13938,-0.037766048180329,0.0160989996791499,-0.0693200875514629,-0.00621200880919517,0.0189970332181759
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13965,-0.0713578151415638,0.0305277124512313,-0.131192131545977,-0.0115234987371506,0.0194284775726922
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13936,-0.0646164987537376,0.0276483584502963,-0.118807281316318,-0.0104257161911567,0.0194489870947518
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13946,-0.0971573844601517,0.0417146181493983,-0.178918036032972,-0.015396732887331,0.01986816038851
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AP1G2,AP-1 complex subunit gamma-like 2,13913,-0.106362405751637,0.0457046430535065,-0.19594350613651,-0.0167813053667646,0.0199705879993399
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ITGB6,Integrin beta-6,15797,0.0402752469175518,0.0173182382259379,0.00633149999471346,0.07421899384039,0.0200526538788656
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CIRBP,Cold-inducible RNA-binding protein,13936,-0.126317899505602,0.0543294634826982,-0.232803647931691,-0.0198321510795137,0.020084394673502
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LZTFL1,Leucine zipper transcription factor-like protein 1,13703,-0.0943718318320114,0.0406550789520226,-0.174055786577976,-0.0146878770860472,0.020286332074938
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PALM2,Paralemmin-2,13938,-0.0498308607581123,0.0214847077048033,-0.0919408878595269,-0.0077208336566978,0.0203896940108727
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RBM17,Splicing factor 45,13946,-0.10104528064449,0.0435687620297828,-0.186440054222865,-0.0156505070661161,0.0203978267959345
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ANXA3,Annexin A3,16188,-0.092260807367754,0.0398586617315844,-0.170383784361659,-0.0141378303738485,0.020641865110583
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL6R,Interleukin-6 receptor subunit alpha,15996,-0.0446453343579426,0.0193116858802174,-0.0824962386831688,-0.00679443003271641,0.0207997046706129
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NADK,NAD kinase,16063,-0.0750849545032045,0.0325143361728937,-0.138813053402076,-0.0113568556043329,0.020940259346632
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HHEX,Hematopoietically-expressed homeobox protein HHEX,13938,-0.0992906521763639,0.0430451477489719,-0.183659141764349,-0.014922162588379,0.0210882173545817
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LCAT,Phosphatidylcholine-sterol acyltransferase,13988,-0.0289023028292718,0.0125908585598198,-0.0535803856065186,-0.00422422005202493,0.0217192850220132
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TMPRSS11B,Transmembrane protease serine 11B,13528,-0.099318675734489,0.0432698861656144,-0.184127652619093,-0.0145096988498847,0.0217294533205508
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ATOX1,Copper transport protein ATOX1,16091,-0.0926479667976653,0.0406104098168805,-0.172244370038751,-0.0130515635565796,0.0225387087515544
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TET2,Methylcytosine dioxygenase TET2,13732,-0.126818322573925,0.0555997212315252,-0.235793776187715,-0.0178428689601357,0.0225686484894252
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RLN1,Prorelaxin H1,13946,-0.0870653202128159,0.0382185430325251,-0.161973664556565,-0.0121569758690667,0.022736228079049
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD27,CD27 antigen,16091,-0.0532747390013476,0.0233953969950395,-0.099129717111625,-0.00741976089107024,0.0227905735532166
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MPI,Mannose-6-phosphate isomerase,15973,-0.111043670532583,0.0489180876024765,-0.206923122233437,-0.0151642188317286,0.0232213411432817
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BST2,Bone marrow stromal antigen 2,16208,-0.0680690453817528,0.0300264797705859,-0.126920945732101,-0.00921714503140447,0.0234053551947915
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15900,-0.0933068288116609,0.0413325470823737,-0.174318621093113,-0.0122950365302085,0.023992477516815
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDGFRA,Platelet-derived growth factor receptor alpha,16063,0.0365641419807712,0.0162056340594544,0.00480109922424071,0.0683271847373018,0.0240676826041984
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13936,-0.178910016915781,0.0793023813139814,-0.334342684291184,-0.023477349540377,0.0240830454837592
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16074,-0.0489060099307995,0.0216862675881041,-0.0914110944034834,-0.00640092545811551,0.0241366743679613
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PSIP1,PC4 and SFRS1-interacting protein,16054,-0.084550264445237,0.0375086927090456,-0.158067302154966,-0.0110332267355076,0.0242000953533661
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HDGFL2,Hepatoma-derived growth factor-related protein 2,13938,-0.081536029508098,0.0361905536631223,-0.152469514687818,-0.0106025443283783,0.0242768920842734
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HARS1,"Histidine--tRNA ligase, cytoplasmic",16074,-0.0994020817034394,0.0441323355607331,-0.185901459402476,-0.0129027040044026,0.0243127281027583
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15667,-0.070489641799895,0.0313054676174202,-0.131848358330039,-0.00913092526975131,0.0243568196730028
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DAG1,Dystroglycan,16133,-0.0610318063116757,0.0271471874799489,-0.114240293772376,-0.00782331885097589,0.024578071747707
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13908,-0.103168316466528,0.0459296326162098,-0.193190396394299,-0.0131462365387567,0.0247052057441615
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MIF,Macrophage migration inhibitory factor,16045,-0.0872581979634062,0.0388936663175385,-0.163489783945782,-0.0110266119810307,0.0248777609446762
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MME,Neprilysin,15973,-0.102988735640974,0.0459971326026227,-0.193143115542115,-0.0128343557398337,0.0251680048101507
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CDH4,Cadherin-4,13528,-0.0594874240705271,0.0265788952851814,-0.111582058829483,-0.00739278931157156,0.0252278163902456
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GIPC3,PDZ domain-containing protein GIPC3,13936,-0.124541348650803,0.0557074579116109,-0.233727966157561,-0.015354731144046,0.0253917058169673
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ICAM3,Intercellular adhesion molecule 3,16254,-0.033402430989728,0.0149859751650774,-0.0627749423132797,-0.00402991966617632,0.0258333398087169
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARF6,ADP-ribosylation factor 6,13936,-0.134163948933547,0.0603853666667036,-0.252519267600286,-0.015808630266808,0.0263131291335518
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KLK15,Kallikrein-15,13897,-0.0643444544894069,0.0290318741026998,-0.121246927730699,-0.00744198124811529,0.0266844911352607
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15725,-0.085777830498653,0.0387867731784083,-0.161799905928333,-0.00975575506897268,0.0270139994779825
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SYAP1,Synapse-associated protein 1,13703,-0.0719958532229687,0.0325654926621823,-0.135824218840846,-0.00816748760509145,0.0270660279488987
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FABP4,"Fatty acid-binding protein, adipocyte",16254,-0.0620328949082955,0.0280822771381152,-0.117074158099001,-0.00699163171758977,0.0271906677833116
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",13965,-0.111021438953352,0.0502674127807148,-0.209545568003553,-0.0124973099031508,0.0272175206983626
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16146,-0.0743418558111537,0.0336650090634855,-0.140325273575585,-0.008358438046722,0.0272385863880563
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RAB44,Ras-related protein Rab-44,13913,-0.0576916701649799,0.0261352070020323,-0.108916675888963,-0.00646666444099663,0.0273002280891395
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,THTPA,Thiamine-triphosphatase,13886,-0.10981833200285,0.0497849700881895,-0.207396873375701,-0.0122397906299981,0.0274106187144992
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IPCEF1,Interactor protein for cytohesin exchange factors 1,15888,-0.111968064754494,0.0508645685622026,-0.211662619136411,-0.0122735103725765,0.0277292844858957
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FBN2,Fibrillin-2,13605,-0.0748762533973657,0.0340806832831021,-0.141674392632246,-0.00807811416248555,0.0280351853030124
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CERT,Ceramide transfer protein,15667,-0.0761908427859873,0.034701924497363,-0.144206614800819,-0.00817507077115594,0.0281366603598575
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16249,-0.123129399172853,0.0561747224825164,-0.233231855238585,-0.0130269431071211,0.0284008463522761
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADGRB3,Adhesion G protein-coupled receptor B3,15888,0.041781006629288,0.0190975291982328,0.0043498494007518,0.0792121638578243,0.0287008711442291
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CRADD,Death domain-containing protein CRADD,15900,-0.0944064178601596,0.0431672569447865,-0.179014241471941,-0.00979859424837806,0.0287576856779322
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NGF,Beta-nerve growth factor,15918,-0.0149406789112076,0.00683903504368196,-0.0283451875968242,-0.00153617022559096,0.0289314164218552
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CA6,Carbonic anhydrase 6,16023,0.078694102159302,0.0360289545062293,0.0080773513270927,0.149310852991511,0.0289627070100188
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ART3,Ecto-ADP-ribosyltransferase 3,16138,0.0428083389843604,0.0196063905925376,0.00437981342298663,0.0812368645457342,0.0290216864798471
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD302,CD302 antigen,15973,-0.0377176035936736,0.0173311963598719,-0.0716867484590226,-0.00374845872832459,0.029548653292462
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADGRD1,Adhesion G-protein coupled receptor D1,13703,-0.0485016113485804,0.0223093459571151,-0.0922279294245261,-0.00477529327263478,0.0297185299018602
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13568,0.0343566282525775,0.0158290457507415,0.00333169858112425,0.0653815579240308,0.0299878006652417
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NPTX2,Neuronal pentraxin-2,13983,-0.041104623853147,0.0189475961068114,-0.0782419122224974,-0.00396733548379669,0.0300703013648864
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HEG1,Protein HEG homolog 1,13703,-0.033759676239792,0.0155678128634593,-0.0642725894521722,-0.00324676302741182,0.0301335618411228
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KLK6,Kallikrein-6,16069,0.0373562210119156,0.0172340569580882,0.00357746937406275,0.0711349726497685,0.0302051994995711
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GPC1,Glypican-1,16195,0.0357150558812811,0.016543214582118,0.00329035530032978,0.0681397564622323,0.0308730013678567
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TXK,Tyrosine-protein kinase TXK,13751,-0.0940066513604574,0.0435747424061571,-0.179413146476525,-0.00860015624438944,0.030994472145618
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ANXA4,Annexin A4,15982,-0.0893949940393957,0.0414852132099212,-0.170706011930841,-0.00808397614795009,0.0311873794639566
