Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL34,Interleukin-34,28722,0.0178294889523895,0.00254412836326315,0.0128429973603937,0.0228159805443852,2.4691926357791e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.0136046723590725,0.00194476275484796,0.00979293735957051,0.0174164073585745,2.70012149597408e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL7R,Interleukin-7 receptor subunit alpha,29443,-0.0257865456582438,0.00368924312547095,-0.0330174621841668,-0.0185556291323207,2.81427510450136e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,0.0423016973890244,0.00605393397572871,0.0304359867965962,0.0541674079814527,2.87169029536671e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PCDH17,Protocadherin-17,29478,0.0176272120620221,0.00253973515004673,0.0126493311679305,0.0226050929561137,3.98597533747392e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,0.0218588661865682,0.00315343385367942,0.0156781358333566,0.0280395965397799,4.26049024048407e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,24938,-0.0161252671630225,0.00233470599719277,-0.0207012909175203,-0.0115492434085246,5.07741826811779e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TK1,"Thymidine kinase, cytosolic",24445,0.0223221088883748,0.00323660799612758,0.0159783572159647,0.0286658605607849,5.44988498462698e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,WFDC2,WAP four-disulfide core domain protein 2,27939,0.0194165900442827,0.00281822511147869,0.0138928688257845,0.0249403112627809,5.71154325701434e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL1B,Interleukin-1 beta,28745,0.0273277367327337,0.00396660970313556,0.019553181714588,0.0351022917508794,5.71650615981216e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PCDH12,Protocadherin-12,24867,0.0123836774459288,0.00180439926894601,0.00884705487879462,0.015920300013063,6.89908749422589e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,-0.0121028865850943,0.00176351791078581,-0.0155593816902345,-0.00864639147995414,6.90925714543345e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLA2G1B,Phospholipase A2,29787,-0.020823027786382,0.00303475448021725,-0.0267711465676078,-0.0148749090051562,6.94647443069135e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.0263870731028944,0.00385339253988184,0.018834423724726,0.0339397224810628,7.6816333936261e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,0.0216324147872305,0.0031633122206995,0.0154323228346595,0.0278325067398015,8.15762152993931e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EPHA4,Ephrin type-A receptor 4,24381,0.0138268244570112,0.00202255677149129,0.00986261318488824,0.0177910357291341,8.31772309520134e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SUSD2,Sushi domain-containing protein 2,29443,-0.0137368984313361,0.00200987292505983,-0.0176762493644534,-0.00979754749821889,8.37727183826774e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DCTPP1,dCTP pyrophosphatase 1,29478,0.0152917731346303,0.0022389438288271,0.0109034432301292,0.0196801030391314,8.66206054524647e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SIRPB1,Signal-regulatory protein beta-1,29409,0.0221929541082019,0.00325401153109317,0.0158150915072592,0.0285708167091445,9.26840209690268e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRUNE2,Protein prune homolog 2,24445,0.0140892650135223,0.00206631582109109,0.0100392860041838,0.0181392440228608,9.41107788371955e-12
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SEZ6L2,Seizure 6-like protein 2,29349,-0.0114899039747267,0.00168873956813328,-0.014799833528268,-0.00817997442118549,1.03827424110662e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PMS1,PMS1 protein homolog 1,24195,0.0244100429575229,0.00359237273886196,0.0173689923893534,0.0314510935256923,1.10855614176912e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CST7,Cystatin-F,29498,0.0444283915873082,0.00655279376374308,0.0315849158103718,0.0572718673642447,1.22382614101713e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PCDH1,Protocadherin-1,29713,0.0101211268293213,0.00149450283298698,0.00719190127666678,0.0130503523819757,1.29168117272813e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LEO1,RNA polymerase-associated protein LEO1,24867,0.0143925445276602,0.00212583444193039,0.0102259090214766,0.0185591800338438,1.31373864029914e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PPM1A,Protein phosphatase 1A,28797,0.0148453666144006,0.00219310750802811,0.0105468758986655,0.0191438573301357,1.32071154620687e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,0.016815122602468,0.00248530658208721,0.0119439217015771,0.021686323503359,1.35583732760722e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CA12,Carbonic anhydrase 12,29349,-0.0155236476453179,0.00229596802601181,-0.0200237449763011,-0.0110235503143348,1.39355285891985e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GSTT2B,Glutathione S-transferase theta-2B,24845,0.114407834068383,0.0169247599837824,0.0812353045001697,0.147580363636597,1.4125207101629e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCGB3A1,Secretoglobin family 3A member 1,24381,-0.0121909062501491,0.00180406764094416,-0.0157268788263996,-0.00865493367389855,1.43602451569888e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GNLY,Granulysin,29443,0.0248013182821018,0.00367193388885094,0.017604327859954,0.0319983087042497,1.46202892721289e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.0178828597862911,0.00264845200803223,0.012691893850548,0.0230738257220343,1.48920369794521e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TFF2,Trefoil factor 2,29536,0.0274150735133253,0.00406535229850746,0.0194469830082507,0.0353831640184,1.57366057982443e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HMOX1,Heme oxygenase 1,29165,-0.0227224954162989,0.00338434457865179,-0.0293558107904564,-0.0160891800421413,1.92830883809276e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BRK1,Protein BRICK1,28774,0.0211033644894284,0.00314867092838028,0.014931969469803,0.0272747595090537,2.08939997770882e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLIN3,Perilipin-3,29478,0.0200974002042588,0.00299870602261711,0.0142199363999293,0.0259748640085884,2.09255312728945e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STX3,Syntaxin-3,24845,0.0181800043548941,0.00271303306479064,0.0128624595479044,0.0234975491618837,2.11443153021166e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24793,0.0315730104885535,0.00472520781028227,0.0223116031804002,0.0408344177967067,2.40988058405998e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDHR1,Cadherin-related family member 1,28774,0.0200550573288698,0.00301002430476886,0.0141554096915229,0.0259547049662168,2.73587081470682e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CGA,Glycoprotein hormones alpha chain,29443,0.0375710427235427,0.00564304847417609,0.0265106677141576,0.0486314177329278,2.82584262662089e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CPE,Carboxypeptidase E,29468,-0.0181029465562373,0.00272047490843295,-0.0234350773767659,-0.0127708157357087,2.89573602516718e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD55,Complement decay-accelerating factor,28490,0.0123323744030959,0.00185371312480334,0.00869909667848139,0.0159656521277105,2.92785998587536e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD7,T-cell antigen CD7,24177,0.0205345230032118,0.00308808257136026,0.0144818811633457,0.0265871648430779,3.00154451068129e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24922,0.01584741311655,0.00238371712597305,0.0111753275496428,0.0205194986834572,3.02845582487209e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PFDN2,Prefoldin subunit 2,28774,0.0259662390573846,0.00391412820638379,0.0182945477728724,0.0336379303418968,3.32553322901199e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LYZL2,Lysozyme-like protein 2,24016,0.0169087982221015,0.00254900504097399,0.0119127483417925,0.0219048481024105,3.34816592958248e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AGT,Angiotensinogen,24951,0.0108219820435685,0.00163174453626782,0.00762376275248353,0.0140202013346534,3.37587870641391e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,29443,0.019940959078574,0.00300995007189915,0.0140414569376516,0.0258404612194963,3.53200772219071e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.0325600175544158,0.00491880718842161,0.0229191554651094,0.0422008796437222,3.67898117707183e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLK8,Kallikrein-8,28443,0.0167095171585635,0.00253509221082959,0.0117407364253375,0.0216782978917895,4.43659303796638e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NECTIN1,Nectin-1,24229,0.0150815470570156,0.00228917083265466,0.0105947722250125,0.0195683218890188,4.54284229885811e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",29443,0.0174338187393109,0.00264755281868427,0.0122446152146897,0.022623022263932,4.62911307973545e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,0.0207531782361539,0.00315314466221875,0.0145730146982052,0.0269333417741027,4.7269224916432e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PI3,Elafin,29014,0.0254618711158113,0.00387665357856422,0.0178636301018255,0.0330601121297972,5.18566329447963e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CHAD,Chondroadherin,24381,0.02398596478742,0.0036617439628974,0.0168089466201411,0.0311629829546989,5.85188059672254e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.0116074396548801,0.00177693327639837,0.0081246504331393,0.0150902288766209,6.58280037381033e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PREB,Prolactin regulatory element-binding protein,28931,0.0133275624631235,0.00204411587751554,0.009321095343193,0.0173340295830539,7.14823281321478e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CSF1,Macrophage colony-stimulating factor 1,29581,0.01235247446533,0.00190351820695634,0.00862157877969561,0.0160833701509645,8.76073368150217e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0256830995454973,0.00395924211301071,-0.0334432140869982,-0.0179229850039963,8.902661748999e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PROCR,Endothelial protein C receptor,24111,-0.0164386584959145,0.00253666978911405,-0.021410531282578,-0.011466785709251,9.32416184813606e-11
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,28862,0.0238284882728718,0.00369478869455292,0.0165867024315481,0.0310702741141956,1.14208649378731e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AHNAK2,Protein AHNAK2,24240,0.0135670936528185,0.00210364201540836,0.00944395530261817,0.0176902320030189,1.14459922965723e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TGFB2,Transforming growth factor beta-2 proprotein,24793,0.0238924215617305,0.00370536700058454,0.0166299022405848,0.0311549408828762,1.15379088951696e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,0.0189315527719632,0.00293949850491573,0.0131701357023283,0.024692969841598,1.21008532428606e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,0.013581972799738,0.00211350500289406,0.00943950299406562,0.0177244426054103,1.32809080288946e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.0159385012968352,0.00248488964860139,0.0110681175855764,0.0208088850080939,1.44147760963452e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,-0.0096794396525923,0.00150957631578024,-0.0126382092315216,-0.00672067007366303,1.45815779095919e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLK6,Kallikrein-6,29519,0.013757896093964,0.00215631362315475,0.00953152139258067,0.0179842707953473,1.79377829428372e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CHL1,Neural cell adhesion molecule L1-like protein,29542,-0.0138765896835093,0.00217883389968424,-0.0181471041268904,-0.00960607524012819,1.93295291495278e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PODXL,Podocalyxin,29349,0.00678307418127838,0.00106746649658765,0.00469083984796659,0.00887530851459016,2.12356259037081e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,0.0312178883131386,0.00491375219157184,0.0215869340176578,0.0408488426086195,2.14032227953005e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0305583632538967,0.00481314395533824,-0.0399921254063596,-0.0211246011014337,2.20552105886358e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,APOA4,Apolipoprotein A-IV,24966,0.0160069900318187,0.00252563108499183,0.0110567531052347,0.0209572269584026,2.37024311673848e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DUSP3,Dual specificity protein phosphatase 3,28774,0.0379709567255114,0.00599396642587706,0.0262227825307924,0.0497191309202305,2.41064137941101e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FUCA1,Tissue alpha-L-fucosidase,29623,0.0366412917913136,0.00579078292169252,0.0252913572647962,0.0479912263178309,2.52694218918277e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SAFB2,Scaffold attachment factor B2,24867,0.0122559000712008,0.00193827729313714,0.00845687657665199,0.0160549235657496,2.60744061824285e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCGB2A2,Mammaglobin-A,24111,-0.0140937622873504,0.00223487167780988,-0.0184741107758578,-0.00971341379884305,2.90752316445177e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0163318832445794,0.00259532438642838,0.0112450474471798,0.0214187190419791,3.16975608132927e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLEC6A,C-type lectin domain family 6 member A,28797,0.0208511213994437,0.00331400422903551,0.0143556731105341,0.0273465696883533,3.18275582327699e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EFHD1,EF-hand domain-containing protein D1,24867,0.0156412631448924,0.00249041096043557,0.0107600576624387,0.0205224686273461,3.42863053787966e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANGPT2,Angiopoietin-2,29725,0.0168523850489169,0.00268572937822686,0.0115883554675923,0.0221164146302416,3.54934057310389e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,0.0121783956127643,0.0019436745113735,0.00836879357047221,0.0159879976550563,3.76371847318261e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.0166342099011713,0.00265604892128659,0.0114283540154495,0.021840065786893,3.8364609317397e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,0.012090596349776,0.00193260043783665,0.00830269949161614,0.0158784932079358,4.00010622444488e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ITGB7,Integrin beta-7,29725,0.0201415533000518,0.00322932768544412,0.0138120710365813,0.0264710355635222,4.51833918703687e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNC,Tenascin,29594,-0.020956945741051,0.00336155875775323,-0.0275456009062473,-0.0143682905758547,4.59944564059262e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0113624224034117,0.00182361902631286,0.00778812911183844,0.0149367156949849,4.70581566844195e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CST1,Cystatin-SN,21656,0.0461853761644269,0.00741972103563622,0.03164272293458,0.0607280293942739,4.91411209425009e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,0.0212546470201886,0.00341848934857516,0.0145544078969813,0.0279548861433959,5.13248220768708e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.0129172418955861,0.00208354639411587,0.00883349096311898,0.0170009928280532,5.73424898662796e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLK11,Kallikrein-11,29296,0.013474825336511,0.00217442848411398,0.00921294550764764,0.0177367051653744,5.83342169163032e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CASP1,Caspase-1,28774,0.0295156760084226,0.00477947123992858,0.0201479123781626,0.0388834396386826,6.68320452956267e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,0.0147371618771122,0.00239566971106552,0.0100416492434238,0.0194326745108007,7.76988505115426e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GBP2,Guanylate-binding protein 2,28931,0.0259700179915042,0.00422362969156034,0.0176917037960459,0.0342483321869625,7.91202375402438e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MRC1,Macrophage mannose receptor 1,24951,0.0122818272000922,0.00200105573319019,0.00835975796303945,0.016203896437145,8.50006948432694e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRISP3,Cysteine-rich secretory protein 3,24738,-0.0117238120517135,0.0019146126420865,-0.0154764528302031,-0.00797117127322401,9.30178659653781e-10
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.00925759472273444,0.00151621418120623,0.00628581492757022,0.0122293745178987,1.03851709762932e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ECM1,Extracellular matrix protein 1,24349,0.0158452019118318,0.00260016192926732,0.0107488845304678,0.0209415192931957,1.11827286411254e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CFHR2,Complement factor H-related protein 2,24789,0.0245302215681226,0.0040290679696702,0.016633248347569,0.0324271947886762,1.15784630142077e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NELL2,Protein kinase C-binding protein NELL2,29581,0.0122458429553037,0.00201402502865813,0.00829835389913381,0.0161933320114737,1.21438636692316e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GFRA2,GDNF family receptor alpha-2,29349,0.00901287767692059,0.00148243031488205,0.00610731425975178,0.0119184410940894,1.21817650687089e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANPEP,Aminopeptidase N,29531,0.0119768113280364,0.00197768484408649,0.00810054903362688,0.0158530736224459,1.41253523980066e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.0146679339538833,0.00242263695501795,0.00991956552204814,0.0194163023857185,1.42535263159576e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SDC1,Syndecan-1,29478,0.0171249168308846,0.00283336545709745,0.0115715205349736,0.0226783131267956,1.52124540324567e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RBP7,Retinoid-binding protein 7,24805,0.0256789310681401,0.00425569524092097,0.0173377683959349,0.0340200937403452,1.62202617819926e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24111,-0.0134438635803459,0.00223150558731755,-0.0178176145314883,-0.00907011262920348,1.72017787168933e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OBP2B,Odorant-binding protein 2b,29137,-0.0265010491689119,0.00440627156742575,-0.0351373414410664,-0.0178647568967574,1.82711864706374e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,29425,0.00944197459191918,0.00157000415884489,0.0063647664405832,0.0125191827432552,1.83155806213431e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,APOM,Apolipoprotein M,29545,0.0117346971568409,0.00195305389346137,0.00790671152565658,0.0155626827880252,1.8957355082079e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ARHGAP5,Rho GTPase-activating protein 5,24016,0.0325337822152488,0.00542393850659962,0.0219028627423135,0.043164701688184,2.02391665366227e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0144875431997308,0.00242010102878086,-0.0192309412161413,-0.00974414518332029,2.1756799082294e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CKAP4,Cytoskeleton-associated protein 4,29678,0.011443932920458,0.00191359762431045,0.00769328157680949,0.0151945842641065,2.25240594747893e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.0129351197630551,0.00216476602092761,-0.0171780611640732,-0.00869217836203697,2.32909366728425e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.0159539708344497,0.00267291943224072,-0.0211928929216415,-0.0107150487472579,2.42328025752534e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LMNB1,Lamin-B1,24756,0.0247818798796762,0.00415810747806811,0.0166319892226627,0.0329317705366897,2.55818129829187e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CREBZF,CREB/ATF bZIP transcription factor,24016,-0.0110276217563719,0.00185510049301944,-0.01466361872269,-0.00739162479005384,2.81154319004711e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EIF5,Eukaryotic translation initiation factor 5,24111,0.0185009277871137,0.00311848498303993,0.0123886972203555,0.024613158353872,3.02125447338738e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FOSB,Protein fosB,28774,0.0161740327120372,0.00272721348869199,0.0108286942742009,0.0215193711498735,3.05260678814698e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRTAP,Cartilage-associated protein,24195,0.0204626430355228,0.00345089125606586,0.0136988961736337,0.0272263898974119,3.07667656184117e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,0.0307560457466329,0.00518984141980359,0.0205839565638179,0.040928134929448,3.13471650473679e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RSPO3,R-spondin-3,29725,0.0118164250479868,0.00199784086833219,0.00790065694605573,0.0157321931499179,3.36323969279438e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RPS10,40S ribosomal protein S10,24111,-0.0175370895235625,0.00296910917489234,-0.0233565435063515,-0.0117176355407735,3.54108200916062e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ICOSLG,ICOS ligand,29349,0.0079402798631408,0.00134551527939635,0.00530306991552395,0.0105774898107576,3.64621601625703e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EPHA2,Ephrin type-A receptor 2,28347,0.0130765764078254,0.00221743675757329,0.00873040036298174,0.017422752452669,3.74005129200658e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLEC10A,C-type lectin domain family 10 member A,29218,-0.0150151307786002,0.00254836520973596,-0.0200099265896826,-0.0100203349675177,3.85580081265446e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EPHX2,Bifunctional epoxide hydrolase 2,28916,0.0256117018800381,0.00435001331990572,0.0170856757730229,0.0341377279870533,3.95859369881e-09
