Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.135528681142839,0.00480246712674998,0.126115845574409,0.144941516711269,7.2162283785616e-173
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0747699556707263,0.00265019947356569,0.0695755647025376,0.0799643466389151,7.68992407541138e-173
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.145341757348139,0.00515538319909379,0.135237206277915,0.155446308418363,4.36438098743129e-172
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.192145674762027,0.00684137702756321,0.178736575788003,0.205554773736051,2.5108627868304e-171
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0779354532203304,0.00277319524940701,0.0724999905314927,0.0833709159091681,4.31321184867167e-171
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.184642753893419,0.00658031277530318,0.171745340853825,0.197540166933013,5.30459547994163e-171
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,F13B,Coagulation factor XIII B chain,24833,0.0502684658388608,0.00178979190702066,0.0467604737011003,0.0537764579766213,6.79443841996381e-171
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0623603014525081,0.00222076458896539,0.058007602858136,0.0667130000468803,1.02252739523126e-170
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MINK1,Misshapen-like kinase 1,24845,0.180109789193448,0.00642335249658082,0.16752001830015,0.192699560086747,2.39490909180088e-170
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OTUD7B,OTU domain-containing protein 7B,24867,0.12253977777346,0.00437197425712603,0.113970708229493,0.131108847317427,3.24558100312915e-170
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SLA2,Src-like-adapter 2,24867,0.202993624737073,0.00724345927803709,0.18879644455212,0.217190804922026,3.62586422316691e-170
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NCK2,Cytoplasmic protein NCK2,29581,0.20410722331783,0.00730070000245546,0.189797851313017,0.218416595322642,8.74143313748819e-170
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TPD52L2,Tumor protein D54,24381,0.209545221149089,0.00749736304915602,0.194850389572744,0.224240052725435,3.14719839579172e-169
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PSME1,Proteasome activator complex subunit 1,29192,0.0714968369201201,0.00256592680387301,0.066467620384529,0.0765260534557112,1.18334809102288e-168
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FETUB,Fetuin-B,29545,0.0636111480893287,0.0022835800986278,0.0591353310960182,0.0680869650826391,1.38755241248786e-168
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IKBKG,NF-kappa-B essential modulator,29434,0.176664725446646,0.00634220972414847,0.164233994387315,0.189095456505977,1.43283887410238e-168
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LEP,Leptin,29478,0.129294956382988,0.00464815418761689,0.120184574175259,0.138405338590717,4.09963262098035e-168
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AAMDC,Mth938 domain-containing protein,24240,0.102966673532675,0.00369769069867302,0.0957191997632763,0.110214147302075,5.29082081074922e-168
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL13,C-C motif chemokine 13,29732,0.13276097186332,0.00477481993224692,0.123402324796116,0.142119618930523,5.44628579830617e-168
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OGFR,Opioid growth factor receptor,29349,0.062821061812254,0.00226110869100551,0.0583892887778832,0.0672528348466248,1.02827678541438e-167
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLSCR3,Phospholipid scramblase 3,24804,0.113128512626966,0.00407302701248769,0.10514537968249,0.121111645571442,3.15613051064095e-167
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SNAP23,Synaptosomal-associated protein 23,29478,0.166768434509414,0.00601219884185205,0.154984524779384,0.178552344239444,3.40131431518154e-167
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.197565454217286,0.00711369402557612,0.183622613927156,0.211508294507415,3.86094989473006e-167
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0559327875239183,0.00201704903583271,0.0519793714136862,0.0598862036341504,4.03070718262511e-167
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.0724170999761297,0.00261964656968548,0.0672825926995461,0.0775516072527132,4.40392542465433e-166
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TOP2B,DNA topoisomerase 2-beta,24229,0.152636293889191,0.00551492949298413,0.141827032082942,0.16344555569544,5.07361228076918e-166
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DLK1,Protein delta homolog 1,29820,0.106560759131979,0.00385639397014764,0.0990022269504897,0.114119291313468,5.66112606222972e-166
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CMIP,C-Maf-inducing protein,24793,0.158722795783875,0.00574102415201968,0.147470388445917,0.169975203121834,9.89614749226397e-166
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.161211635809249,0.0058472487617854,0.14975102823615,0.172672243382348,3.220912625386e-165
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BACH1,Transcription regulator protein BACH1,29434,0.140454613999024,0.00509986493385014,0.130458878728677,0.15045034926937,7.05469679213573e-165
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CRELD2,Protein disulfide isomerase CRELD2,29536,0.0990017610968062,0.00359874177877953,0.0919482272103983,0.106055294983214,1.58555721179073e-164
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINH1,Serpin H1,24445,0.245007672092818,0.0089071248637179,0.227549707359931,0.262465636825705,4.58157545583053e-164
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCN2,CCN family member 2,29478,0.108280800931174,0.0039491418407828,0.100540482923239,0.116021118939108,1.85036585861217e-163
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ACE2,Angiotensin-converting enzyme 2,28916,0.0980554258071013,0.00357682966192105,0.0910448396697361,0.105066011944467,2.30031911702215e-163
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0496222727779746,0.00180859406645018,0.0460774284077323,0.053167117148217,3.10977323603562e-163
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.133208432279881,0.00486127811135355,0.123680327181628,0.142736537378134,3.17377358415938e-163
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,0.0532437866742535,0.00194387762185699,0.0494337865354138,0.0570537868130932,3.94736932583201e-163
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LBR,Delta(14)-sterol reductase LBR,29694,0.126414998531086,0.00461763648612553,0.11736443101828,0.135465566043892,5.5415498269848e-163
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.171312507263398,0.00625875066036266,0.159045355969087,0.183579658557709,1.54158015091057e-162
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGSF3,Immunoglobulin superfamily member 3,29349,0.0679205234041989,0.00248448047820566,0.0630509416669158,0.072790105141482,1.64187513825152e-162
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FABP5,Fatty acid-binding protein 5,29624,0.128599686656091,0.00470922404152191,0.119369607534708,0.137829765777474,3.4912617095329e-162
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LAT,Linker for activation of T-cells family member 1,29786,0.142894044376743,0.00523585730535323,0.132631764058251,0.153156324695236,5.30386246168727e-162
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,0.14572712373964,0.00533467305485525,0.135271164552123,0.156183082927156,6.48934611700653e-162
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,STK11,Serine/threonine-protein kinase STK11,28916,0.137691082847323,0.00504795635513813,0.127797088391252,0.147585077303393,9.02030701050281e-162
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RNASE4,Ribonuclease 4,24194,0.051970532352047,0.00190774517169595,0.0482313518155229,0.055709712888571,5.58539435227474e-161
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.120041887565396,0.00441299370097064,0.111392419911493,0.128691355219298,1.36972414758032e-160
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.126006886127046,0.00463911947213004,0.116914211961671,0.135099560292421,1.94896984932608e-160
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0374280430655342,0.00137855272505482,0.0347260797244268,0.0401300064066417,2.40075382355972e-160
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0616351055919142,0.00227046536307132,0.0571849934802944,0.066085217703534,2.57473375270923e-160
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0440834161976099,0.00162401857302292,0.040900339794485,0.0472664926007349,2.76818111488746e-160
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.211031698439679,0.00777670881832216,0.195789349155768,0.22627404772359,3.45190147453592e-160
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.120238121162363,0.00443552356487244,0.111544494975213,0.128931747349513,8.08173637697565e-160
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.214064473517664,0.00790155373923303,0.198577428188767,0.229551518846561,2.60125852488936e-159
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.129916781463411,0.00480022437761529,0.120508341683285,0.139325221243537,5.19904184901773e-159
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.154441344141958,0.00571852160247398,0.143233041801109,0.165649646482807,1.1584709539335e-158
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DOK2,Docking protein 2,29478,0.227328066882029,0.00842254874707625,0.210819871337759,0.243836262426298,1.62707798957732e-158
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL5,C-C motif chemokine 5,29594,0.187245651006534,0.00694829666547977,0.173626989542193,0.200864312470874,4.83737025755307e-158
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LGALS9,Galectin-9,29453,0.0594968953317073,0.00220891337842767,0.0551674251099891,0.0638263655534255,7.04832684600757e-158
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FOXO1,Forkhead box protein O1,29434,0.159445342587527,0.00592173702163189,0.147838738025129,0.171051947149926,9.07131917584866e-158
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PYY,Peptide YY,24111,0.181315624939811,0.00673253749784632,0.168119851444033,0.19451139843559,2.02329909316475e-157
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PCBP2,Poly(rC)-binding protein 2,24867,0.134869164998659,0.0050106288666176,0.125048332420089,0.14468999757723,2.5292625744471e-157
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.103465023069053,0.00384963203857994,0.0959197442734361,0.11101030186467,3.1128453216024e-157
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,USO1,General vesicular transport factor p115,29349,0.16700559182709,0.00621820206543446,0.154817915778838,0.179193267875341,5.4711620787022e-157
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.176005453820915,0.00655551287757829,0.163156648580862,0.188854259060968,7.07724401669599e-157
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0609664679630201,0.00227186353252004,0.0565136154392809,0.0654193204867594,9.73296119434801e-157
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RTBDN,Retbindin,29349,0.0550816969119872,0.00205325753549408,0.0510573121424188,0.0591060816815556,1.23536197114375e-156
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CEP43,Centrosomal protein 43,28705,0.12927569258581,0.00481888851723835,0.119830671092023,0.138720714079597,1.34666140365148e-156
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.201605087068131,0.00751992179064555,0.186866040358466,0.216344133777796,4.21592802545607e-156
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.105724970783433,0.00394373320297424,0.0979952537056034,0.113454687861262,4.91277024363874e-156
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MAMDC4,Apical endosomal glycoprotein,24793,0.103183581544848,0.00384974095704766,0.0956380892690346,0.110729073820661,5.03759304069185e-156
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GMPR,GMP reductase 1,29786,0.0919506929756103,0.0034371555136801,0.0852138681687973,0.0986875177824232,8.16997175987282e-156
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.177573154860399,0.00663661405251878,0.164565391317462,0.190580918403336,8.21130207708368e-156
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,0.0925382149402974,0.00346048580350387,0.0857556627654298,0.099320767115165,1.07232224335028e-155
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.211377367614397,0.00790075609919156,0.195891885659981,0.226862849568812,1.76433801346467e-155
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.116991035882675,0.00437398140241124,0.108418032333949,0.125564039431401,2.12824566283265e-155
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.192811361052583,0.00723713696735563,-0.2069961495086,-0.178626572596566,1.50860322574316e-154
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EGLN1,Egl nine homolog 1,29434,0.100296259640817,0.00376547988033933,0.0929159190753518,0.107676600206282,1.78504101074044e-154
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MMP10,Stromelysin-2,29439,-0.108892879555259,0.00409172522125479,-0.116912660988918,-0.1008730981216,3.2267709596371e-154
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SELE,E-selectin,29820,0.0927494957404587,0.00348813275015758,0.0859127555501498,0.0995862359307676,5.55886995032998e-154
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.169020298815372,0.00635781330902621,0.156558984729681,0.181481612901063,7.25688426278858e-154
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,APOA2,Apolipoprotein A-II,24951,-0.0890451289843066,0.00335328580022403,-0.0956175691527457,-0.0824726888158675,3.07337195428912e-153
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.082014155223063,0.00309863540808437,0.0759408298232176,0.0880874806229084,1.41279432721716e-152
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.166371587236501,0.00628683974149175,0.154049381343177,0.178693793129825,3.32288051309442e-152
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NIT2,Omega-amidase NIT2,24813,0.136473514863909,0.00516252670538649,0.126354962521352,0.146592067206467,6.83511430762438e-152
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRSS8,Prostasin,29347,0.0750762463556689,0.00284413838013603,0.0695017351306023,0.0806507575807355,8.85884029003344e-152
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PXN,Paxillin,28774,0.0940922431630659,0.00356568589127972,0.0871034988161577,0.101080987509974,1.19744997431739e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,0.140135569543122,0.00531336815686354,0.12972136795567,0.150549771130575,1.59045816244552e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SNX15,Sorting nexin-15,24381,0.0988426220183835,0.00374998754960717,0.0914926464211535,0.106192597615614,5.42032608354757e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,24381,0.142609573198561,0.0054112976978018,0.132003429710869,0.153215716686252,6.01813828178801e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AP3B1,AP-3 complex subunit beta-1,24805,0.139987643129974,0.00531291062156176,0.129574338311713,0.150400947948235,6.38061136001326e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NSFL1C,NSFL1 cofactor p47,29694,0.118441052550258,0.00450281328171554,0.109615538518096,0.127266566582421,9.30848151851291e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.154757596383363,0.00588021551192768,0.143232373979984,0.166282818786741,1.56663254566084e-150
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINE1,Plasminogen activator inhibitor 1,29820,0.121878447810356,0.00464209158906464,0.11277994829579,0.130976947324923,3.20544116332957e-150
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ALDH1A1,Retinal dehydrogenase 1,29443,0.0968144044365986,0.00368742396516118,0.0895870534648827,0.104041755408315,3.34935925291184e-150
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,METAP2,Methionine aminopeptidase 2,29674,0.104400474512904,0.00398034159286707,0.0965990049908848,0.112201944034924,6.37854940152374e-150
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GOLM2,Protein GOLM2,29694,0.0410718466332744,0.00156606433752331,0.0380023605317287,0.0441413327348201,6.84803151276378e-150
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FKBPL,FK506-binding protein-like,24805,0.107637703094492,0.00410328919146512,0.0995952562792205,0.115680149909764,1.26209243868376e-149
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,QDPR,Dihydropteridine reductase,29345,0.0782587256718083,0.0029882209077916,0.0724018126925368,0.0841156386510798,1.85624539788582e-149
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.12609426222399,0.00481153858264098,0.116663646602014,0.135524877845967,2.68929939420882e-149
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0681675461163154,0.00260154029980011,0.0630685271287072,0.0732665651039236,2.88929199592381e-149
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BID,BH3-interacting domain death agonist,29434,0.120541739314835,0.00462116981319994,0.111484246480963,0.129599232148707,2.64997729998352e-148
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,0.0796083951359373,0.00305283438619846,0.0736248397389884,0.0855919505328863,3.26995893243817e-148
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0963482654960825,0.00369413899609672,0.089107753063733,0.103588777928432,6.28022308517664e-148
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,0.107745929742917,0.00413343680787623,0.0996443935994795,0.115847465886354,8.48921029510219e-148
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.139923346480554,0.00536924063279378,0.129399634840279,0.15044705812083,9.96146391057155e-148
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HEXIM1,Protein HEXIM1,29434,0.146522870171649,0.00563023883221707,0.135487602060504,0.157558138282794,1.23692849815411e-147
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0642101449028033,0.00246822489547666,0.0593724241076691,0.0690478656979376,1.56131341261143e-147
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,STAMBP,STAM-binding protein,29163,0.115196183153523,0.00442846318142643,0.106516395317928,0.123875970989119,1.72144815774355e-147
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.18500347773685,0.00711211643503066,0.17106372952419,0.198943225949511,3.38371588527496e-147
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.200636994673293,0.00773750016216228,0.185471494355455,0.215802494991131,1.39165772035121e-146
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0807486321259136,0.00311570089653826,-0.0868554058831286,-0.0746418583686986,3.77865010083851e-146
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SEC31A,Protein transport protein Sec31A,24240,0.138216148434037,0.00533617181683362,0.127757251673043,0.148675045195031,6.17319860395412e-146
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SH3GLB2,Endophilin-B2,24845,0.119358093649731,0.00461222564782146,0.110318131380001,0.128398055919461,9.9162877176122e-146
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,28774,0.0500245938854297,0.00193741425272219,0.0462272619500942,0.0538219258207652,2.38487510640746e-145
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNMBP,Dynamin-binding protein,29218,0.109097948844516,0.00423574596525035,0.100795886752625,0.117400010936406,1.12798175911315e-144
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDC27,Cell division cycle protein 27 homolog,28797,0.108542998589485,0.00421830105521168,0.10027512852127,0.1168108686577,2.23703650487536e-144
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.12875296659058,0.00500755097974275,0.118938166670284,0.138567766510875,6.6613410218548e-144
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SH2D1A,SH2 domain-containing protein 1A,29434,0.101754193617094,0.00396297660972405,0.0939867594620352,0.109521627772153,8.2964978730607e-144
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PDGFB,Platelet-derived growth factor subunit B,29581,0.152307187231018,0.00593563882688425,0.140673335130325,0.163941039331711,1.23164862590278e-143
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LYN,Tyrosine-protein kinase Lyn,29349,0.149714259578148,0.00584593769030621,0.138256221705148,0.161172297451148,4.42604419823993e-143
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DAG1,Dystroglycan,29581,0.08417944668088,0.00328746780998886,0.0777360097733018,0.0906228835884581,4.73416432260302e-143
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SYTL4,Synaptotagmin-like protein 4,24922,0.129599871296026,0.00506024048605426,0.11968179994336,0.139517942648693,8.03998829197832e-143
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SRP14,Signal recognition particle 14 kDa protein,29349,0.105261863446343,0.00412507188907712,0.0971767225437516,0.113347004348934,4.47550016694226e-142
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HAO1,Hydroxyacid oxidase 1,29725,0.226381355399279,0.00887589513369308,0.208984600937241,0.243778109861318,5.83585938876039e-142
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CST3,Cystatin-C,29530,0.0501152233930206,0.00196541344094999,0.0462630130487586,0.0539674337372826,7.04550325247968e-142
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.160360100584218,0.00628563752970407,0.148040251025998,0.172679950142438,9.56407931677243e-142
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RGCC,Regulator of cell cycle RGCC,24867,0.13360506922456,0.00524516039888069,0.123324554842754,0.143885583606366,2.61632263258909e-141
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GFRA1,GDNF family receptor alpha-1,29674,0.0497945746321974,0.00196268340429611,0.045947715159777,0.0536414341046177,1.68027096449485e-140
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GIT1,ARF GTPase-activating protein GIT1,24229,0.171594119998635,0.00675911807094481,0.158346248579583,0.184841991417686,2.4012787913482e-140
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0557926965873683,0.00219803649702689,0.0514845450531956,0.060100848121541,2.65202581752328e-140
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PON2,Serum paraoxonase/arylesterase 2,28916,0.0609942851824324,0.00240658036123748,0.0562773876744069,0.0657111826904579,3.49321573589131e-140
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.0771405655929453,0.00304451406034435,0.0711733180346704,0.0831078131512202,4.17279398313111e-140
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AMN,Protein amnionless,28931,0.0833852480903212,0.0032918811191489,0.0769331610967894,0.0898373350838531,4.96288052458359e-140
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MTDH,Protein LYRIC,24229,0.163926132764189,0.00646554319619027,0.151253668099656,0.176598597428722,5.4685871766155e-140
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0690633745111111,0.00272878294393593,0.0637149599409967,0.0744117890812255,8.42982731043659e-140
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.125982853474596,0.00497467620327589,0.116232488116175,0.135733218833016,1.0909455682128e-139
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLEC4A,C-type lectin domain family 4 member A,29434,-0.0613855868813609,0.00242795565412583,-0.0661443799634476,-0.0566267937992743,1.5289051427666e-139
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0468297439641111,0.001853386466274,0.0431971064902141,0.0504623814380081,2.23997763676243e-139
