Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD7,T-cell antigen CD7,37148,0.0230569741260815,0.00761194540153729,0.00813756113906841,0.0379763871130946,0.00245491443783339
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNAJB2,DnaJ homolog subfamily B member 2,37506,0.0288693849534292,0.00953924332383553,0.0101724680387116,0.0475663018681468,0.00247668063877862
Health and medical history,X20107#9.Illnesses of father_Diabetes,ABO,Histo-blood group ABO system transferase,38371,0.0765245024379199,0.0252865292681064,0.0269629050724314,0.126086099803408,0.00247734563777151
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARAF,Serine/threonine-protein kinase A-Raf,37667,0.0356517469069299,0.0117877867589476,0.0125476848593925,0.0587558089544673,0.00249241214439835
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNASET2,Ribonuclease T2,44413,0.0140075510419969,0.00463365485674543,0.00492558752277583,0.0230895145612179,0.00250422778800051
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLKB1,Plasma kallikrein,37632,0.0133412926219575,0.00441377827958469,0.00469028719397152,0.0219922980499435,0.00250743159718982
Health and medical history,X20107#9.Illnesses of father_Diabetes,CENPF,Centromere protein F,37667,0.0292192114292894,0.00966947245327793,0.0102670454208647,0.0481713774377141,0.0025144530203835
Health and medical history,X20107#9.Illnesses of father_Diabetes,F7,Coagulation factor VII,44184,0.0161702182999086,0.00536178473475829,0.0056611202197823,0.0266793163800348,0.00256424601456291
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLITRK2,SLIT and NTRK-like protein 2,44464,0.0207820235288503,0.00689482162005055,0.00726817315355118,0.0342958739041494,0.00257845986511923
Health and medical history,X20107#9.Illnesses of father_Diabetes,XG,Glycoprotein Xg,44418,0.0167802719834858,0.0055720046152994,0.00585914293749898,0.0277014010294726,0.00260078925144115
Health and medical history,X20107#9.Illnesses of father_Diabetes,MXRA8,Matrix remodeling-associated protein 8,37506,-0.0161132163325689,0.00536651386774776,-0.0266315835133545,-0.00559484915178332,0.00267906019754227
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPTL4,Angiopoietin-related protein 4,44208,0.0238630489033851,0.00795204655891747,0.00827703764790691,0.0394490601588634,0.00269360651685064
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDCP1,CUB domain-containing protein 1,43761,0.0272088257520898,0.00907604496276158,0.00941977762507715,0.0449978738791025,0.00272024023880044
Health and medical history,X20107#9.Illnesses of father_Diabetes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,43761,0.0369697217599483,0.012337058968293,0.0127890861820941,0.0611503573378024,0.00273126094286387
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL6,Interleukin-6,43882,0.0384896616884483,0.0128522311158941,0.0132992887012958,0.0636800346756007,0.002747920634026
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADA,Adenosine deaminase,44560,0.0186279693155505,0.00622408732879359,0.00642875815111506,0.0308271804799859,0.00276506528304825
Health and medical history,X20107#9.Illnesses of father_Diabetes,CFC1,Cryptic protein,43035,0.0246712906006929,0.00824670924265544,0.00850774048508825,0.0408348407162976,0.00277628890555337
Health and medical history,X20107#9.Illnesses of father_Diabetes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44093,0.0343076466389463,0.0114699558058588,0.0118265332594629,0.0567887600184296,0.00278139047298896
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL11,Eotaxin,44560,0.0198965332523068,0.00666011781105831,0.00684270234263254,0.0329503641619811,0.0028150105102398
Health and medical history,X20107#9.Illnesses of father_Diabetes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44017,0.0398353460582447,0.0133562844431686,0.0136570285496344,0.0660136635668551,0.00286045351316919
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLSTN3,Calsyntenin-3,38258,0.0159017676717336,0.00534146620428115,0.00543249391134251,0.0263710414321246,0.00291226653938073
Health and medical history,X20107#9.Illnesses of father_Diabetes,SGSH,N-sulphoglucosamine sulphohydrolase,37722,0.0289537548396283,0.00972764544081933,0.00988756977562241,0.0480199399036342,0.00291801016146251
Health and medical history,X20107#9.Illnesses of father_Diabetes,POF1B,Protein POF1B,37223,0.0238170213221368,0.0080133688178906,0.00811081843907127,0.0395232242052024,0.00295900865733702
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,44021,0.0338171750238773,0.0113874507011643,0.0114977716495954,0.0561365783981593,0.00298263157882439
Health and medical history,X20107#9.Illnesses of father_Diabetes,NADK,NAD kinase,44093,0.029498198085106,0.0099540818402564,0.00998819767820345,0.0490081984920085,0.00304396436758117
Health and medical history,X20107#9.Illnesses of father_Diabetes,RBP7,Retinoid-binding protein 7,38187,0.0321168467653838,0.0108470701786758,0.0108565892151793,0.0533771043155883,0.00306952518694595
Health and medical history,X20107#9.Illnesses of father_Diabetes,LXN,Latexin,43557,0.0356074743923284,0.0120451145386991,0.0119990498964782,0.0592158988881787,0.00311646604649319
Health and medical history,X20107#9.Illnesses of father_Diabetes,IDO1,"Indoleamine 2,3-dioxygenase 1",37336,0.0330439957126608,0.0111786049142902,0.0111339300806519,0.0549540613446697,0.00311848378385643
Health and medical history,X20107#9.Illnesses of father_Diabetes,PVR,Poliovirus receptor,44490,0.0190960030048579,0.00647029077975412,0.00641423307653983,0.031777772933176,0.00316567434975601
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37124,0.0300914610150572,0.0101969463822009,0.0101054461059435,0.050077475924171,0.00316917485669761
Health and medical history,X20107#9.Illnesses of father_Diabetes,IFNAR1,Interferon alpha/beta receptor 1,38187,0.0132295235202725,0.00449866831471373,0.00441213362343364,0.0220469134171115,0.00327599894908687
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPIE,Peptidyl-prolyl cis-trans isomerase E,37667,0.0316698503758154,0.0108230101672058,0.0104567504480921,0.0528829503035387,0.00343380293254319
Health and medical history,X20107#9.Illnesses of father_Diabetes,PILRB,Paired immunoglobulin-like type 2 receptor beta,44093,0.0294824973880339,0.0100833333453629,0.00971916403112255,0.0492458307449452,0.00345869385760405
Health and medical history,X20107#9.Illnesses of father_Diabetes,AHSP,Alpha-hemoglobin-stabilizing protein,44043,0.0442016951148389,0.0151262643449308,0.0145542169987745,0.0738491732309033,0.00347765201618895
Health and medical history,X20107#9.Illnesses of father_Diabetes,MUC13,Mucin-13,43049,0.0261901412228844,0.00896471495584217,0.00861929990943374,0.043760982536335,0.00348565401335815
Health and medical history,X20107#9.Illnesses of father_Diabetes,MB,Myoglobin,44631,0.0269472482058199,0.009224280468786,0.00886765848699938,0.0450268379246405,0.00348705244234722
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCSK9,Proprotein convertase subtilisin/kexin type 9,44631,0.0201595582711681,0.00690407450839106,0.0066275722347216,0.0336915443076146,0.00350261695439563
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44400,0.0153216206055406,0.00525112103372101,0.00502942337944744,0.0256138178316338,0.00352708743365506
Health and medical history,X20107#9.Illnesses of father_Diabetes,NSFL1C,NSFL1 cofactor p47,44490,0.0335198357406219,0.0115500585480975,0.0108817209863508,0.0561579504948931,0.00370809990738337
Health and medical history,X20107#9.Illnesses of father_Diabetes,M6PR,Cation-dependent mannose-6-phosphate receptor,37336,0.0206088395546765,0.00710599418146962,0.006681090958996,0.0345365881503569,0.00373136292572417
Health and medical history,X20107#9.Illnesses of father_Diabetes,TDO2,"Tryptophan 2,3-dioxygenase",37309,0.0199995346489465,0.00689779182177508,0.00647986267826733,0.0335192066196256,0.00374082322387209
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIT1,Signaling threshold-regulating transmembrane adapter 1,43259,0.0281706408005112,0.0097282637679055,0.00910324381541645,0.047238037785606,0.00378440391769993
Health and medical history,X20107#9.Illnesses of father_Diabetes,LAMP1,Lysosome-associated membrane glycoprotein 1,37285,0.0139730754043617,0.00482759231651686,0.00451099446398866,0.0234351563447348,0.00380081095156047
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCRIB,Protein scribble homolog,37336,0.0463024820985357,0.0159988112156472,0.0149448121158672,0.0776601520812043,0.00380442766144048
Health and medical history,X20107#9.Illnesses of father_Diabetes,CBLN4,Cerebellin-4,44464,0.0160684617916176,0.00558171125422656,0.00512830773333351,0.0270086158499016,0.00399419995561286
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTSO,Cathepsin O,44560,0.0153229810809121,0.00532560670406649,0.00488479194094174,0.0257611702208824,0.00401376996042162
Health and medical history,X20107#9.Illnesses of father_Diabetes,CARHSP1,Calcium-regulated heat-stable protein 1,43049,0.0265465430483433,0.0092300567819332,0.00845563175575422,0.0446374543409324,0.0040282298206355
Health and medical history,X20107#9.Illnesses of father_Diabetes,PMS1,PMS1 protein homolog 1,37309,0.0256486223719129,0.00891933845102412,0.00816671900790567,0.0431305257359202,0.00403463910604617
Health and medical history,X20107#9.Illnesses of father_Diabetes,OLFM4,Olfactomedin-4,36112,0.0623162855354688,0.0216887385803564,0.0198063579179703,0.104826213152967,0.00406561737098557
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNTN2,Contactin-2,44464,0.0226094514037218,0.00787859875100999,0.00716739785174225,0.0380515049557014,0.00411016070166323
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSF3R,Granulocyte colony-stimulating factor receptor,37223,0.0153639326772496,0.00535881677804297,0.00486065179228535,0.0258672135622138,0.00414565485766699
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCG3,Secretogranin-3,44130,-0.0167354630533083,0.00584176884667441,-0.0281853299927902,-0.00528559611382648,0.00417477865573841
Health and medical history,X20107#9.Illnesses of father_Diabetes,SKAP1,Src kinase-associated phosphoprotein 1,43685,0.0368682137104166,0.012900247692377,0.0115837282333578,0.0621526991874755,0.00426594268385383
Health and medical history,X20107#9.Illnesses of father_Diabetes,SEMA6C,Semaphorin-6C,37223,0.0134070462548046,0.00469221678959302,0.00421030134720233,0.022603791162407,0.00427505784292789
Health and medical history,X20107#9.Illnesses of father_Diabetes,SV2A,Synaptic vesicle glycoprotein 2A,37309,0.0310495304182196,0.0108672036675977,0.00974981122972811,0.0523492496067111,0.00427663045661482
Health and medical history,X20107#9.Illnesses of father_Diabetes,RPA2,Replication protein A 32 kDa subunit,37223,0.0157302862250811,0.00550599680796756,0.00493853248146467,0.0265220399686975,0.00427987710121635
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD59,CD59 glycoprotein,42506,0.0111804415279048,0.00391357920802508,0.00350982628017564,0.018851056775634,0.00428098745643943
Health and medical history,X20107#9.Illnesses of father_Diabetes,NPHS1,Nephrin,37223,0.0170174739436204,0.00596463987883881,0.00532677978109639,0.0287081681061445,0.00433243565810407
Health and medical history,X20107#9.Illnesses of father_Diabetes,THY1,Thy-1 membrane glycoprotein,44490,0.0140102428256362,0.00491161488984909,0.00438347764153195,0.0236370080097404,0.0043400662435438
Health and medical history,X20107#9.Illnesses of father_Diabetes,SETMAR,Histone-lysine N-methyltransferase SETMAR,43613,0.0152949149497954,0.00536667149663215,0.00477623881639643,0.0258135910831944,0.00437422551542122
Health and medical history,X20107#9.Illnesses of father_Diabetes,ESM1,Endothelial cell-specific molecule 1,44058,-0.0172425231002322,0.00605202328308081,-0.0291044887350706,-0.00538055746539385,0.00438701715202318
Health and medical history,X20107#9.Illnesses of father_Diabetes,ICAM4,Intercellular adhesion molecule 4,44021,-0.0266179416696212,0.00934693327272889,-0.0449379308841698,-0.00829795245507255,0.00440467420977924
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTHRC1,Collagen triple helix repeat-containing protein 1,38354,0.0138422865616975,0.00487226385154621,0.0042926494126669,0.023391923710728,0.0044990658648077
Health and medical history,X20107#9.Illnesses of father_Diabetes,MKI67,Proliferation marker protein Ki-67,37223,0.0199931548709676,0.00704161482883285,0.0061915898064552,0.03379471993548,0.00452391822973756
Health and medical history,X20107#9.Illnesses of father_Diabetes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37223,0.0307244866729662,0.0108214272619319,0.00951448923957976,0.0519344841063526,0.00452474988849328
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37223,0.0224205359122152,0.00791067479326304,0.00691561331741963,0.0379254585070107,0.00459634585783737
Health and medical history,X20107#9.Illnesses of father_Diabetes,ZBTB17,Zinc finger and BTB domain-containing protein 17,43248,0.0211422084258459,0.00746616346047234,0.00650852804332007,0.0357758888083717,0.00463173488511348
Health and medical history,X20107#9.Illnesses of father_Diabetes,STX6,Syntaxin-6,43035,0.0337173629345228,0.0119129718858539,0.0103679380382491,0.0570667878307965,0.00465249620375785
Health and medical history,X20107#9.Illnesses of father_Diabetes,DTYMK,Thymidylate kinase,38355,0.0340024758380451,0.0120284725059654,0.0104266697263529,0.0575782819497372,0.00470352559319259
Health and medical history,X20107#9.Illnesses of father_Diabetes,VSIG10,V-set and immunoglobulin domain-containing protein 10,38189,0.0174510010968193,0.00617755148551319,0.00534300018521342,0.0295590020084251,0.00473190399162491
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNASE3,Eosinophil cationic protein,43876,0.0562402356902947,0.0199104282728218,0.0172157962755639,0.0952646751050254,0.00473518273180757
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD276,CD276 antigen,44058,0.0177634242709708,0.00629348104128275,0.00542820143005657,0.030098647111885,0.00476704232388469
Health and medical history,X20107#9.Illnesses of father_Diabetes,NT5C1A,Cytosolic 5'-nucleotidase 1A,38258,0.015662445581913,0.00555256485711451,0.0047794184619686,0.0265454727018575,0.00479348938104355
Health and medical history,X20107#9.Illnesses of father_Diabetes,HEBP1,Heme-binding protein 1,43248,0.0271639665930203,0.00965329475532571,0.00824350887258195,0.0460844243134587,0.00489577051926012
Health and medical history,X20107#9.Illnesses of father_Diabetes,NME1,Nucleoside diphosphate kinase A,37223,0.0106544809081138,0.00379263663658183,0.0032209131004134,0.0180880487158142,0.00496822928455616
Health and medical history,X20107#9.Illnesses of father_Diabetes,MMP9,Matrix metalloproteinase-9,44040,0.0300870856285025,0.0107156721896647,0.00908436813675974,0.0510898031202453,0.00499086115362998
Health and medical history,X20107#9.Illnesses of father_Diabetes,HIP1R,Huntingtin-interacting protein 1-related protein,38189,0.0217364565644757,0.00774815943779259,0.00655006406640221,0.0369228490625492,0.00502842153318548
Health and medical history,X20107#9.Illnesses of father_Diabetes,INSR,Insulin receptor,37223,0.00830221282909941,0.00296092781436567,0.00249879431294269,0.0141056313452561,0.00505111452655557
Health and medical history,X20107#9.Illnesses of father_Diabetes,DIPK2B,Divergent protein kinase domain 2B,37506,-0.0137915084339386,0.0049233877468776,-0.0234413484178187,-0.00414166845005847,0.00509353537859593
Health and medical history,X20107#9.Illnesses of father_Diabetes,PBLD,Phenazine biosynthesis-like domain-containing protein,43049,0.0253252360334928,0.00904241291484942,0.00760210672038798,0.0430483653465977,0.00510120108934965
Health and medical history,X20107#9.Illnesses of father_Diabetes,MSTN,Growth/differentiation factor 8,43248,0.0259084844278827,0.0092577192738418,0.00776335465115279,0.0440536142046127,0.00513502899670547
Health and medical history,X20107#9.Illnesses of father_Diabetes,FABP5,Fatty acid-binding protein 5,44341,0.0336838446131254,0.0120370640993635,0.010091198978373,0.0572764902478778,0.00513875629576467
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNASE4,Ribonuclease 4,37094,0.0132992749949403,0.00475793025620628,0.00397373169277601,0.0226248182971046,0.00518973606089622
Health and medical history,X20107#9.Illnesses of father_Diabetes,NAGA,Alpha-N-acetylgalactosaminidase,37148,0.0290058523796631,0.0103939034275209,0.0086338016617221,0.0493779030976041,0.00526274980781305
Health and medical history,X20107#9.Illnesses of father_Diabetes,BABAM1,BRISC and BRCA1-A complex member 1,37223,0.014232906448365,0.00510082915094461,0.0042352813125136,0.0242305315842165,0.00526840129197929
Health and medical history,X20107#9.Illnesses of father_Diabetes,ASS1,Argininosuccinate synthase,37090,0.0385583406078057,0.0138207450891739,0.0114696802330248,0.0656470009825865,0.00527530740608791
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYBPC1,"Myosin-binding protein C, slow-type",38355,0.0340817508975586,0.0122187859485062,0.0101329304384866,0.0580305713566307,0.00528496130859301
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAN2B2,Epididymis-specific alpha-mannosidase,38355,0.0289206924597065,0.0103699604771067,0.00859556992457745,0.0492458149948356,0.00529148844131899
Health and medical history,X20107#9.Illnesses of father_Diabetes,ESR1,Estrogen receptor,37223,0.0285685587409493,0.0102460799418519,0.00848624205491962,0.0486508754269789,0.00530217016979204
Health and medical history,X20107#9.Illnesses of father_Diabetes,MPO,Myeloperoxidase,44115,0.0229681161239288,0.00824469824763584,0.00680850755856256,0.039127724689295,0.00534178813987667
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD274,Programmed cell death 1 ligand 1,43761,0.0166788965496632,0.00598881429323062,0.0049408205349312,0.0284169725643952,0.00535493869604174
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38354,0.018968654722538,0.00681688659315746,0.00560755699994937,0.0323297524451266,0.0053951949293079
Health and medical history,X20107#9.Illnesses of father_Diabetes,APOA4,Apolipoprotein A-IV,38401,0.0171920354055547,0.00618362529171208,0.00507212983379906,0.0293119409773104,0.0054343206032432
Health and medical history,X20107#9.Illnesses of father_Diabetes,STX3,Syntaxin-3,38258,0.0186672916391306,0.00671837621190882,0.00549927426378926,0.0318353090144718,0.00546300487427642
Health and medical history,X20107#9.Illnesses of father_Diabetes,GPKOW,G-patch domain and KOW motifs-containing protein,43049,0.0144374350750584,0.00519928642870154,0.00424683367480335,0.0246280364753134,0.00549188441880492
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATXN3,Ataxin-3,38258,0.0303518827048889,0.0109349399583181,0.00891940038658543,0.0517843650231924,0.00551133343183459
Health and medical history,X20107#9.Illnesses of father_Diabetes,REXO2,"Oligoribonuclease, mitochondrial",37090,0.0238444087062354,0.00859948136340183,0.00698942523396783,0.040699392178503,0.00556086434892917
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL16,Pro-interleukin-16,44560,0.0205905869168804,0.00743393608201342,0.00602007219613412,0.0351611016376267,0.00561122982761096
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANKRD54,Ankyrin repeat domain-containing protein 54,43035,0.028290363782394,0.0102365416411666,0.00822674216570751,0.0483539853990805,0.0057180624085968
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATG4A,Cysteine protease ATG4A,43035,0.0291233661889256,0.0105523562931451,0.00844074785436118,0.0498059845234901,0.00578448925008412
Health and medical history,X20107#9.Illnesses of father_Diabetes,KRT19,"Keratin, type I cytoskeletal 19",43947,0.0325110438110539,0.011813267973049,0.00935703858387785,0.0556650490382299,0.00592425613849174
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL18,C-C motif chemokine 18,43487,0.0343687834227701,0.0125053661007083,0.00985826586538184,0.0588793009801584,0.00599256959270292
Health and medical history,X20107#9.Illnesses of father_Diabetes,IGSF21,Immunoglobulin superfamily member 21,37336,0.0188880054255452,0.00687601436549626,0.00541101726917258,0.0323649935819179,0.00601828066258703
Health and medical history,X20107#9.Illnesses of father_Diabetes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43882,0.021598087988449,0.00786558633370464,0.00618153877438789,0.0370146372025101,0.00603703341079664
Health and medical history,X20107#9.Illnesses of father_Diabetes,SELPLG,P-selectin glycoprotein ligand 1,44021,0.0132476134559976,0.00483590562457615,0.00376923843182832,0.0227259884801668,0.0061571045842184
Health and medical history,X20107#9.Illnesses of father_Diabetes,MATN3,Matrilin-3,43687,-0.0155712007408049,0.00568458583209131,-0.0267129889717038,-0.00442941250990593,0.00616144285298744
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,44464,0.0158028517920822,0.00577563966934675,0.00448259804016257,0.0271231055440018,0.00621927453985263
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCDH12,Protocadherin-12,38284,0.0121974268952417,0.00445869644755148,0.0034583818580408,0.0209364719324426,0.00622861447419326
Health and medical history,X20107#9.Illnesses of father_Diabetes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37336,0.0273788333186787,0.0100084914194041,0.00776219013664673,0.0469954765007107,0.00623035634903457
Health and medical history,X20107#9.Illnesses of father_Diabetes,CA12,Carbonic anhydrase 12,43882,0.0156426970110343,0.00572858829458705,0.00441466395364371,0.026870730068425,0.00632372318400318
Health and medical history,X20107#9.Illnesses of father_Diabetes,GRN,Progranulin,43894,0.0117325349391382,0.00429755035071817,0.00330933625173059,0.0201557336265458,0.00633496389406245
Health and medical history,X20107#9.Illnesses of father_Diabetes,CILP,Cartilage intermediate layer protein 1,38354,0.0256736164279007,0.00944338372604373,0.00716458432485502,0.0441826485309464,0.00655708232696171
Health and medical history,X20107#9.Illnesses of father_Diabetes,NAMPT,Nicotinamide phosphoribosyltransferase,43035,0.0259047818817978,0.00953051506106328,0.00722497236211373,0.0445845914014818,0.00656865995732272
Health and medical history,X20107#9.Illnesses of father_Diabetes,ASGR1,Asialoglycoprotein receptor 1,43761,0.0140471851117792,0.00517662439718931,0.00390100129328818,0.0241933689302703,0.00665865259654609
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL6A3,Collagen alpha-3(VI) chain,44631,0.0161629910982701,0.00596134187114664,0.00447876103082265,0.0278472211657175,0.00670454414392162
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIF1C,Kinesin-like protein KIF1C,37090,0.0168931422068575,0.00624406627840201,0.00465477230118954,0.0291315121125254,0.00682387096985134
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37223,0.020985868768626,0.00776563548908815,0.00576522321001319,0.0362065143272387,0.00688716980137181
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCARB2,Lysosome membrane protein 2,42925,0.0145198264040696,0.00537534375888633,0.00398415263665244,0.0250555001714869,0.00691189208836328
Health and medical history,X20107#9.Illnesses of father_Diabetes,IGBP1,Immunoglobulin-binding protein 1,38284,0.0287428654768863,0.0106773661192711,0.00781522788311504,0.0496705030706576,0.00710678864589453
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARG1,Arginase-1,43817,0.0250682239842339,0.00932121536564206,0.00679864186757542,0.0433378061008923,0.00716135067774018
Health and medical history,X20107#9.Illnesses of father_Diabetes,TOR1AIP1,Torsin-1A-interacting protein 1,37336,0.0253295895600656,0.00941939066553426,0.00686758385561849,0.0437915952645128,0.0071678919012223
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC12A,C-type lectin domain family 12 member A,37223,0.00952537571393441,0.00354296905358534,0.00258115636890714,0.0164695950589617,0.00717995141821509
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPIND1,Heparin cofactor 2,38327,0.0131931932705292,0.00491737052846915,0.0035551470347297,0.0228312395063288,0.00730012728794095
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38187,0.0103135530843349,0.00384779945761508,0.00277186614740936,0.0178552400212605,0.00735708596576363
Health and medical history,X20107#9.Illnesses of father_Diabetes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,43761,0.0352783587281539,0.0131682488497326,0.00946859098267796,0.0610881264736299,0.00738596179364157
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPINT1,Kunitz-type protease inhibitor 1,43969,0.0120050677241692,0.00448913042988091,0.00320637208160261,0.0208037633667358,0.00749237590143219
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC4G,C-type lectin domain family 4 member G,44021,0.0156500383694127,0.00586543576929975,0.00415378426158518,0.0271462924772402,0.00762913285238232
Health and medical history,X20107#9.Illnesses of father_Diabetes,RARRES2,Retinoic acid receptor responder protein 2,44342,0.0222607110115078,0.00834664335297867,0.00590129003966963,0.038620131983346,0.00765536447228187
Health and medical history,X20107#9.Illnesses of father_Diabetes,RBPMS,RNA-binding protein with multiple splicing,37223,0.0309318825881081,0.0116386133703662,0.00812020038219029,0.0537435647940259,0.00787107126017608
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD74,HLA class II histocompatibility antigen gamma chain,44490,0.0160338638351082,0.00603348653320661,0.00420823023002325,0.0278594974401932,0.00787556225316065
Health and medical history,X20107#9.Illnesses of father_Diabetes,SAFB2,Scaffold attachment factor B2,38284,0.0127922734696355,0.00482298009078114,0.00333923249170446,0.0222453144475665,0.00799645272389433
Health and medical history,X20107#9.Illnesses of father_Diabetes,EVI2B,Protein EVI2B,36999,0.0184608547822488,0.00696452076199499,0.00481039408873859,0.0321113154757589,0.00803593691189175
Health and medical history,X20107#9.Illnesses of father_Diabetes,PEBP1,Phosphatidylethanolamine-binding protein 1,44115,0.0272043636952702,0.0102750259763437,0.00706531278163651,0.0473434146089039,0.0081089423481944
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38354,0.0165738909533697,0.00626284865588984,0.00429870758782559,0.0288490743189138,0.00813910684841428
Health and medical history,X20107#9.Illnesses of father_Diabetes,LTBP3,Latent-transforming growth factor beta-binding protein 3,43035,0.0251210341706595,0.00949744475239451,0.00650604245596629,0.0437360258853528,0.00817131463498967
Health and medical history,X20107#9.Illnesses of father_Diabetes,CST7,Cystatin-F,44135,0.043319641871649,0.0163923214136325,0.0111906919009294,0.0754485918423686,0.00822820412983139
Health and medical history,X20107#9.Illnesses of father_Diabetes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,43882,0.0261741183159231,0.00990649135630009,0.00675739525757493,0.0455908413742713,0.00824186010930712
Health and medical history,X20107#9.Illnesses of father_Diabetes,TSNAX,Translin-associated protein X,37090,0.0185232867442952,0.00701073684356912,0.00478224253089974,0.0322643309576907,0.00824207186643787
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37223,0.0162434164447986,0.00614945343638941,0.00419048770947537,0.0282963451801218,0.008258876821506
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB44,Ras-related protein Rab-44,38189,0.0211055926171901,0.00799765092450487,0.00543019680516059,0.0367809884292197,0.00831911301220805
Health and medical history,X20107#9.Illnesses of father_Diabetes,ROBO2,Roundabout homolog 2,44490,0.0107065269418488,0.0040641613446454,0.00274077070634377,0.0186722831773538,0.00843214124573512
Health and medical history,X20107#9.Illnesses of father_Diabetes,UBE2B,Ubiquitin-conjugating enzyme E2 B,38189,0.0133675460378057,0.00508334290772103,0.00340419393867246,0.0233308981369389,0.00855004881921136
Health and medical history,X20107#9.Illnesses of father_Diabetes,TLR4,Toll-like receptor 4,37223,0.0130553920017224,0.00497011506593704,0.00331396647248584,0.0227968175309591,0.00862327115615581
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTSC,Dipeptidyl peptidase 1,43984,0.0201484149771944,0.00767289827005333,0.00510953436788985,0.0351872955864989,0.00864451211148691
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,43952,0.0112664321707253,0.00429367806807006,0.00285082315730794,0.0196820411841426,0.00869444707711819
