Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,CALB1,Calbindin,50525,-0.0028323830167276,0.00216447644488343,-0.00707475684869912,0.00140999081524391,0.190683798500677
Working and living environment,X24021.Average evening sound level of noise pollution,IL17F,Interleukin-17F,49795,-0.00502898895696235,0.00384911856777062,-0.0125732613497928,0.00251528343586806,0.191378413271894
Working and living environment,X24021.Average evening sound level of noise pollution,CNTN3,Contactin-3,50766,0.00210303469557947,0.00160971197519037,-0.00105200077579366,0.0052580701669526,0.19139990025516
Working and living environment,X24021.Average evening sound level of noise pollution,ROBO1,Roundabout homolog 1,50813,-0.00156881745591025,0.00120113823767145,-0.00392304840174629,0.000785413489925784,0.191521408639979
Working and living environment,X24021.Average evening sound level of noise pollution,GAD1,Glutamate decarboxylase 1,42534,-0.00169783509535002,0.00130030491681674,-0.00424643273231083,0.000850762541610795,0.191654607389615
Working and living environment,X24021.Average evening sound level of noise pollution,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44116,-0.00177928526618414,0.0013632823648626,-0.00445131870131483,0.000892748168946552,0.191849262528758
Working and living environment,X24021.Average evening sound level of noise pollution,CCL19,C-C motif chemokine 19,51197,-0.00798885911518109,0.00612854275988884,-0.0200008029245632,0.00402308469420103,0.192393077027538
Working and living environment,X24021.Average evening sound level of noise pollution,AKT3,RAC-gamma serine/threonine-protein kinase,49319,-0.00375682336290237,0.00288259056164786,-0.00940670086373217,0.00189305413792744,0.192485185293484
Working and living environment,X24021.Average evening sound level of noise pollution,PROCR,Endothelial protein C receptor,42666,0.00231838867502343,0.00177936245396823,-0.0011691617347543,0.00580593908480115,0.192604936335195
Working and living environment,X24021.Average evening sound level of noise pollution,MYH9,Myosin-9,44128,-0.00729992855716064,0.00560514923217004,-0.0182860210522139,0.00368616393789263,0.192799758631008
Working and living environment,X24021.Average evening sound level of noise pollution,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43930,-0.00901465274090202,0.00694050491877059,-0.0226180423816924,0.00458873689988833,0.194003322758542
Working and living environment,X24021.Average evening sound level of noise pollution,MYL4,Myosin light chain 4,42944,0.00345150489877258,0.00265772281504691,-0.00175763181871937,0.00866064161626453,0.194064178018858
Working and living environment,X24021.Average evening sound level of noise pollution,RILPL2,RILP-like protein 2,44116,-0.00632621690789155,0.00487265805950299,-0.0158766267045174,0.00322419288873431,0.194187886902085
Working and living environment,X24021.Average evening sound level of noise pollution,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42944,-0.0065482292624096,0.00504935860926074,-0.0164449721365607,0.00334851361174145,0.194691916548265
Working and living environment,X24021.Average evening sound level of noise pollution,SLC51B,Organic solute transporter subunit beta,42666,0.00490680291531195,0.00378522241169628,-0.00251223301161275,0.0123258388422367,0.194877424312513
Working and living environment,X24021.Average evening sound level of noise pollution,APOF,Apolipoprotein F,44150,0.0016203738256885,0.00125093280020057,-0.000831454462704607,0.00407220211408161,0.195212350976408
Working and living environment,X24021.Average evening sound level of noise pollution,PTPRF,Receptor-type tyrosine-protein phosphatase F,51381,-0.00185587579553379,0.00143339106846704,-0.00466532228972919,0.000953570698661613,0.195414060298752
Working and living environment,X24021.Average evening sound level of noise pollution,FUT8,"Alpha-(1,6)-fucosyltransferase",50365,-0.00375152035260789,0.00290227776828007,-0.00943998477843681,0.00193694407322104,0.196151065848499
Working and living environment,X24021.Average evening sound level of noise pollution,FABP5,Fatty acid-binding protein 5,51028,-0.00440130279324302,0.00340741258992517,-0.0110798314694963,0.0022772258830103,0.196472201553524
Working and living environment,X24021.Average evening sound level of noise pollution,DNAJA1,DnaJ homolog subfamily A member 1,42534,-0.00299117751330079,0.00231638888065006,-0.00753129971937491,0.00154894469277333,0.196603016609541
Working and living environment,X24021.Average evening sound level of noise pollution,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50684,-0.00398703529067662,0.00308828380795323,-0.010040071554265,0.00206600097291171,0.19670273023877
Working and living environment,X24021.Average evening sound level of noise pollution,SLC16A1,Monocarboxylate transporter 1,49566,-0.00374109968467987,0.00289905864729372,-0.00942325463337555,0.00194105526401582,0.196899351228791
Working and living environment,X24021.Average evening sound level of noise pollution,PMM2,Phosphomannomutase 2,42666,-0.00387873017614721,0.00300593884014423,-0.00977037030282991,0.00201290995053548,0.196934197059982
Working and living environment,X24021.Average evening sound level of noise pollution,CD84,SLAM family member 5,50684,-0.00202558975615385,0.00156989518152382,-0.00510258431194053,0.00105140479963283,0.196962573923163
Working and living environment,X24021.Average evening sound level of noise pollution,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44150,-0.00272314407887699,0.0021110179686362,-0.00686073929740393,0.00141445113964996,0.197068782207441
Working and living environment,X24021.Average evening sound level of noise pollution,MFGE8,Lactadherin,50766,0.00281550052081018,0.00218327127328238,-0.0014637111748233,0.00709471221644365,0.197202789589402
Working and living environment,X24021.Average evening sound level of noise pollution,EDDM3B,Epididymal secretory protein E3-beta,43906,-0.00329770294331007,0.0025590281263772,-0.00831339807100939,0.00171799218438925,0.197525042235743
Working and living environment,X24021.Average evening sound level of noise pollution,DNAJB6,DnaJ homolog subfamily B member 6,42751,-0.00541738770199617,0.00420443177323172,-0.0136580739775303,0.00282329857353801,0.197580817196271
Working and living environment,X24021.Average evening sound level of noise pollution,SCRN1,Secernin-1,50684,-0.00359758383258803,0.00279691923057593,-0.00907954552451687,0.0018843778593408,0.198355906586196
Working and living environment,X24021.Average evening sound level of noise pollution,GUK1,Guanylate kinase,42666,0.00258347212679133,0.00200890760368828,-0.00135398677643771,0.00652093103002037,0.198447098535918
Working and living environment,X24021.Average evening sound level of noise pollution,AGR2,Anterior gradient protein 2 homolog,49162,-0.00647174141448649,0.00503259756816235,-0.0163356326480847,0.00339214981911171,0.198461537567502
Working and living environment,X24021.Average evening sound level of noise pollution,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51197,-0.00456835275169511,0.00355280994166869,-0.0115318602373658,0.00239515473397553,0.198503975945619
Working and living environment,X24021.Average evening sound level of noise pollution,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50800,-0.00317306557939153,0.00247107196477661,-0.00801636663035368,0.00167023547157062,0.199118196159886
Working and living environment,X24021.Average evening sound level of noise pollution,ROBO2,Roundabout homolog 2,51197,-0.0014829696331587,0.0011555509222417,-0.00374784944075242,0.000781910174435028,0.19937730629961
Working and living environment,X24021.Average evening sound level of noise pollution,GOT1,"Aspartate aminotransferase, cytoplasmic",44128,0.00266769768035286,0.00208566685920084,-0.00142020936368079,0.00675560472438651,0.200881874746007
Working and living environment,X24021.Average evening sound level of noise pollution,ABCA2,ATP-binding cassette sub-family A member 2,42666,0.00230916887305974,0.00180592582144435,-0.00123044573697119,0.00584878348309067,0.201023034632407
Working and living environment,X24021.Average evening sound level of noise pollution,ARG1,Arginase-1,50453,-0.00337686628477546,0.00264155705289154,-0.00855431810844287,0.00180058553889194,0.201127681510018
Working and living environment,X24021.Average evening sound level of noise pollution,SMAD1,Mothers against decapentaplegic homolog 1,49555,-0.00527840137051843,0.00413122872756953,-0.0133756096765547,0.00281880693551785,0.201367152754102
Working and living environment,X24021.Average evening sound level of noise pollution,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43318,-0.00421559801771831,0.00329944531625516,-0.0106825108375784,0.00225131480214181,0.201373114195602
Working and living environment,X24021.Average evening sound level of noise pollution,IFT20,Intraflagellar transport protein 20 homolog,42910,-0.00279486348207248,0.00218980453698484,-0.00708688037456276,0.00149715341041781,0.201853826119408
Working and living environment,X24021.Average evening sound level of noise pollution,VEGFD,Vascular endothelial growth factor D,51232,-0.00228378890308325,0.0017911091989849,-0.00579436293309365,0.00122678512692715,0.202290389456192
Working and living environment,X24021.Average evening sound level of noise pollution,IL21R,Interleukin-21 receptor,42851,0.00350789253040772,0.00275302326972909,-0.00188803307826131,0.00890381813907674,0.202600708628351
Working and living environment,X24021.Average evening sound level of noise pollution,BAG4,BAG family molecular chaperone regulator 4,42851,-0.00316006929508339,0.0024819553072301,-0.00802470169725439,0.00170456310708762,0.202947729557637
Working and living environment,X24021.Average evening sound level of noise pollution,ACSL1,Long-chain-fatty-acid--CoA ligase 1,42666,0.00235257562042622,0.00184901529904964,-0.00127149436571107,0.00597664560656351,0.203259375503306
Working and living environment,X24021.Average evening sound level of noise pollution,IFNLR1,Interferon lambda receptor 1,50684,-0.0023403352631747,0.00184000591695676,-0.00594674686040996,0.00126607633406055,0.203408360135531
Working and living environment,X24021.Average evening sound level of noise pollution,LGALS7_LGALS7B,Galectin-7,50615,-0.00265435890314623,0.00208771291347752,-0.00674627621356217,0.00143755840726972,0.203585293935901
Working and living environment,X24021.Average evening sound level of noise pollution,VWC2,Brorin,50201,-0.0025016613672164,0.0019681714982189,-0.00635927750372545,0.00135595476929264,0.203713682790841
Working and living environment,X24021.Average evening sound level of noise pollution,HSPB6,Heat shock protein beta-6,51191,0.00242042127644553,0.00190602800862308,-0.0013153936204557,0.00615623617334677,0.204134193515498
Working and living environment,X24021.Average evening sound level of noise pollution,PCSK9,Proprotein convertase subtilisin/kexin type 9,51381,-0.00248910512772541,0.00196047466545788,-0.00633163547202285,0.00135342521657204,0.204217178507568
Working and living environment,X24021.Average evening sound level of noise pollution,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44116,-0.00487273498192105,0.0038379675390399,-0.0123951513584393,0.00264968139459716,0.204229076298833
Working and living environment,X24021.Average evening sound level of noise pollution,TOP2B,DNA topoisomerase 2-beta,42851,-0.00500883587467115,0.00394708594127377,-0.0127451243195677,0.00272745257022543,0.204449421523711
Working and living environment,X24021.Average evening sound level of noise pollution,CLSTN1,Calsyntenin-1,49566,0.00329917102089043,0.00260246216364603,-0.00180165481985579,0.00839999686163665,0.204906979734434
Working and living environment,X24021.Average evening sound level of noise pollution,FNDC1,Fibronectin type III domain-containing protein 1,44017,-0.00293910151749616,0.00231895132411954,-0.00748424611277045,0.00160604307777813,0.205009358063449
Working and living environment,X24021.Average evening sound level of noise pollution,IFNAR1,Interferon alpha/beta receptor 1,43930,-0.00161788212614268,0.00127796542385627,-0.00412269435690096,0.00088693010461561,0.205525989300844
Working and living environment,X24021.Average evening sound level of noise pollution,CDKL5,Cyclin-dependent kinase-like 5,42697,0.00335279527036848,0.0026490635281602,-0.00183936924482551,0.00854495978556247,0.205644241273497
Working and living environment,X24021.Average evening sound level of noise pollution,NAA80,N-alpha-acetyltransferase 80,42910,-0.00758867125379206,0.0059982311750771,-0.0193452043569432,0.00416786184935905,0.205823891852016
Working and living environment,X24021.Average evening sound level of noise pollution,SERPINC1,Antithrombin-III,44104,-0.00093374255045397,0.000738154015161611,-0.00238052442017073,0.000513039319262786,0.205888833085447
Working and living environment,X24021.Average evening sound level of noise pollution,ENDOU,Poly(U)-specific endoribonuclease,40723,-0.00338647517659341,0.00267954261370439,-0.00863837869945401,0.00186542834626719,0.206299783616227
Working and living environment,X24021.Average evening sound level of noise pollution,CEP20,Centrosomal protein 20,49555,-0.00472274540196753,0.00373801054319169,-0.0120492460666233,0.00260375526268819,0.206437680032675
Working and living environment,X24021.Average evening sound level of noise pollution,ATP6AP2,Renin receptor,49555,-0.00256265768915123,0.00203017214922387,-0.00654179510163002,0.00141647972332756,0.206851868699609
Working and living environment,X24021.Average evening sound level of noise pollution,PPP1R2,Protein phosphatase inhibitor 2,50752,-0.00503281163135949,0.00399049497328722,-0.0128541817790025,0.00278855851628347,0.207242654159046
Working and living environment,X24021.Average evening sound level of noise pollution,FAM172A,Cotranscriptional regulator FAM172A,42944,-0.00386614712782039,0.00306719831633079,-0.00987785582782874,0.00214556157218796,0.207502522169429
Working and living environment,X24021.Average evening sound level of noise pollution,NFASC,Neurofascin,51313,0.00176939103744417,0.00140598553151059,-0.000986340604316581,0.00452512267920493,0.208227448103029
Working and living environment,X24021.Average evening sound level of noise pollution,GLP1R,Glucagon-like peptide 1 receptor,42697,0.00236149136116422,0.0018766999830901,-0.00131684060569238,0.00603982332802083,0.208282502742752
Working and living environment,X24021.Average evening sound level of noise pollution,NUMB,Protein numb homolog,42851,-0.00521066578298173,0.00414616036203194,-0.0133371400925643,0.00291580852660088,0.208852885866057
Working and living environment,X24021.Average evening sound level of noise pollution,CRISP2,Cysteine-rich secretory protein 2,51191,-0.00361858224833261,0.00288121007968701,-0.00926575400451914,0.00202858950785393,0.209149088483814
Working and living environment,X24021.Average evening sound level of noise pollution,AGER,Advanced glycosylation end product-specific receptor,50647,-0.00254628278990301,0.00202754211025259,-0.00652026532599808,0.00142769974619206,0.209177222059158
Working and living environment,X24021.Average evening sound level of noise pollution,CASP9,Caspase-9,42851,-0.00390322509578947,0.00310952589593772,-0.00999789585182741,0.00219144566024846,0.20939571743074
Working and living environment,X24021.Average evening sound level of noise pollution,M6PR,Cation-dependent mannose-6-phosphate receptor,42944,-0.00250892273114117,0.00200202100865144,-0.006432883908098,0.00141503844581565,0.210141572088052
Working and living environment,X24021.Average evening sound level of noise pollution,CCL18,C-C motif chemokine 18,50070,-0.00444067909516322,0.00355064646841944,-0.0113999461732653,0.00251858798293888,0.211061560493926
Working and living environment,X24021.Average evening sound level of noise pollution,CD207,C-type lectin domain family 4 member K,49651,-0.00241436058965108,0.0019307036716882,-0.00619853978615996,0.00136981860685779,0.211119891278037
Working and living environment,X24021.Average evening sound level of noise pollution,ZNF75D,Zinc finger protein 75D,43318,-0.00382689388054726,0.0030607622753052,-0.00982598794014545,0.00217220017905093,0.211194013562591
Working and living environment,X24021.Average evening sound level of noise pollution,IL15,Interleukin-15,50684,0.00205299914056299,0.00164222975104406,-0.00116577117148337,0.00527176945260934,0.211258177991967
Working and living environment,X24021.Average evening sound level of noise pollution,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51313,-0.00234198084619172,0.00187359563981865,-0.00601422830023627,0.00133026660785283,0.211307921437107
Working and living environment,X24021.Average evening sound level of noise pollution,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42944,-0.00283143052225149,0.00226618944779799,-0.00727316183993555,0.00161030079543258,0.211517001942232
Working and living environment,X24021.Average evening sound level of noise pollution,VIT,Vitrin,44116,-0.00232888656189473,0.00186430687890306,-0.00598292804454472,0.00132515492075526,0.211599658720131
Working and living environment,X24021.Average evening sound level of noise pollution,PRL,Prolactin,51197,0.00468224143705856,0.0037519609919839,-0.00267160210722988,0.012036084981347,0.212056862017407
Working and living environment,X24021.Average evening sound level of noise pollution,MAMDC4,Apical endosomal glycoprotein,43906,0.00343436336611467,0.00275252081204183,-0.00196057742548731,0.00882930415771664,0.212141854984943
Working and living environment,X24021.Average evening sound level of noise pollution,RAB10,Ras-related protein Rab-10,44116,-0.00333356042439815,0.00267246385124185,-0.00857158957283218,0.00190446872403587,0.2122672246688
Working and living environment,X24021.Average evening sound level of noise pollution,NPTXR,Neuronal pentraxin receptor,50752,0.00213010041642968,0.00170804187768145,-0.00121766166382597,0.00547786249668533,0.212366290966392
Working and living environment,X24021.Average evening sound level of noise pollution,BECN1,Beclin-1,42944,-0.00374249110971453,0.00300119267992759,-0.00962482876237261,0.00213984654294355,0.212403831829841
Working and living environment,X24021.Average evening sound level of noise pollution,ZFYVE19,Abscission/NoCut checkpoint regulator,43930,-0.00557058643199314,0.00446865496157869,-0.0143291501566874,0.00318797729270109,0.21255403951149
Working and living environment,X24021.Average evening sound level of noise pollution,CDA,Cytidine deaminase,44032,0.00297900595037598,0.00239138222169718,-0.00170810320415049,0.00766611510490245,0.212871798103463
Working and living environment,X24021.Average evening sound level of noise pollution,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43906,-0.0030389288127887,0.00243952180452614,-0.00782039154965994,0.00174253392408254,0.212878718959498
Working and living environment,X24021.Average evening sound level of noise pollution,LCN15,Lipocalin-15,44037,0.00382275878949263,0.00307188595489211,-0.00219813768209591,0.00984365526108118,0.213346565448675
Working and living environment,X24021.Average evening sound level of noise pollution,CES1,Liver carboxylesterase 1,50882,-0.00500100379995233,0.00402376799010693,-0.0128875890605619,0.00288558146065726,0.213923002760857
Working and living environment,X24021.Average evening sound level of noise pollution,PLXNB2,Plexin-B2,51133,-0.00147450914204873,0.00118665189710936,-0.00380034686038308,0.000851328576285624,0.214028583431236
Working and living environment,X24021.Average evening sound level of noise pollution,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50965,0.00262835330506269,0.0021158939184828,-0.00151879877516361,0.00677550538528898,0.214170261427198
Working and living environment,X24021.Average evening sound level of noise pollution,NCLN,Nicalin,49795,0.00326805573398186,0.00263136949925518,-0.00188942848455829,0.00842553995252201,0.214257161872406
Working and living environment,X24021.Average evening sound level of noise pollution,GGH,Gamma-glutamyl hydrolase,49895,-0.00211714565470528,0.00170635626734251,-0.00546160393869661,0.00122731262928604,0.21470739256545
Working and living environment,X24021.Average evening sound level of noise pollution,SERPING1,Plasma protease C1 inhibitor,44104,-0.00115880284220307,0.000934373290119687,-0.00299017449083766,0.000672568806431512,0.214910763931891
Working and living environment,X24021.Average evening sound level of noise pollution,TYMP,Thymidine phosphorylase,50432,-0.00412380812584922,0.00332629250674079,-0.0106433414390612,0.00239572518736274,0.215069532875736
Working and living environment,X24021.Average evening sound level of noise pollution,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43157,-0.00392790604356496,0.00317093182672606,-0.010142932423948,0.00228712033681811,0.215454853987012
Working and living environment,X24021.Average evening sound level of noise pollution,AFAP1,Actin filament-associated protein 1,43157,-0.0051800467926372,0.00418190595556883,-0.0133765824655521,0.00301648888027771,0.215470455347809
Working and living environment,X24021.Average evening sound level of noise pollution,HPGDS,Hematopoietic prostaglandin D synthase,49555,0.00233616693588815,0.00188842947478068,-0.00136515483468198,0.00603748870645829,0.216057625654373
Working and living environment,X24021.Average evening sound level of noise pollution,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43906,-0.00333586869136897,0.0027005800946318,-0.00862900567684729,0.00195726829410935,0.216747238581
Working and living environment,X24021.Average evening sound level of noise pollution,TTN,Titin,42666,0.00421414131153797,0.00341227041856453,-0.0024739087088485,0.0109021913319244,0.216838687525179
Working and living environment,X24021.Average evening sound level of noise pollution,ATP6V1F,V-type proton ATPase subunit F,49482,0.00410997829953842,0.00333194251301545,-0.00242062902597186,0.0106405856250487,0.217392092717584
Working and living environment,X24021.Average evening sound level of noise pollution,VIPR1,Vasoactive intestinal polypeptide receptor 1,42944,0.00152469239949189,0.00123677600154841,-0.000899388563542999,0.00394877336252678,0.217658667487465
Working and living environment,X24021.Average evening sound level of noise pollution,KITLG,Kit ligand,50752,-0.00228376714106116,0.00185272367333322,-0.00591510554079427,0.00134757125867194,0.21771061359067
Working and living environment,X24021.Average evening sound level of noise pollution,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49823,-0.00307908758042273,0.00249854983840646,-0.00797624526369938,0.00181807010285393,0.217824233570626
Working and living environment,X24021.Average evening sound level of noise pollution,MITD1,MIT domain-containing protein 1,50365,-0.00595379685747204,0.00483530706332319,-0.0154309987015855,0.00352340498664141,0.218209994463229
Working and living environment,X24021.Average evening sound level of noise pollution,SUSD4,Sushi domain-containing protein 4,43906,-0.00257471807178007,0.00209206647787633,-0.00667516836841768,0.00152573222485754,0.21843956261699
Working and living environment,X24021.Average evening sound level of noise pollution,CASP1,Caspase-1,49566,-0.00427777955404048,0.0034761693898569,-0.01109107155816,0.00253551245007904,0.218477754350439
Working and living environment,X24021.Average evening sound level of noise pollution,BCL2L1,Bcl-2-like protein 1,44017,-0.00606332606492696,0.00493268688182342,-0.0157313923533009,0.00360474022344693,0.218998283963227
Working and living environment,X24021.Average evening sound level of noise pollution,MARCO,Macrophage receptor MARCO,50752,0.00160912551270567,0.0013097190197036,-0.000957923765913385,0.00417617479132472,0.219226160694997
Working and living environment,X24021.Average evening sound level of noise pollution,SEPTIN8,Septin-8,43932,-0.0020005449517401,0.00162836620065152,-0.00519214270501708,0.00119105280153688,0.219243548370282
Working and living environment,X24021.Average evening sound level of noise pollution,SCGB3A2,Secretoglobin family 3A member 2,50896,-0.00500731417349214,0.00407608132255532,-0.0129964335657006,0.00298180521871629,0.219278976959993
Working and living environment,X24021.Average evening sound level of noise pollution,RALY,RNA-binding protein Raly,43906,-0.00304027110068943,0.00247594098448884,-0.00789311543028757,0.0018125732289087,0.219481516339188
Working and living environment,X24021.Average evening sound level of noise pollution,NME1,Nucleoside diphosphate kinase A,42851,0.00131924228642507,0.00107489873337474,-0.000787559230989419,0.00342604380383956,0.219709934365833
Working and living environment,X24021.Average evening sound level of noise pollution,FBN2,Fibrillin-2,42910,0.00364655842459088,0.00297283737825488,-0.00218020283678869,0.00947331968597045,0.219970076553242
Working and living environment,X24021.Average evening sound level of noise pollution,CDC26,Anaphase-promoting complex subunit CDC26,43845,-0.00425942516838379,0.00347268583996981,-0.0110658894147246,0.00254703907795704,0.219998105877116
Working and living environment,X24021.Average evening sound level of noise pollution,HYOU1,Hypoxia up-regulated protein 1,51381,-0.00135645342963164,0.00110594436976694,-0.00352410439437485,0.000811197535111575,0.220011892249057
Working and living environment,X24021.Average evening sound level of noise pollution,IGLC2,Immunoglobulin lambda constant 2,44110,-0.00151431078679858,0.00123629694246838,-0.00393745279403661,0.000908831220439442,0.220628385755283
Working and living environment,X24021.Average evening sound level of noise pollution,RNASE1,Ribonuclease pancreatic,44150,-0.00149662976230374,0.00122232168556049,-0.00389238026600231,0.000899120741394827,0.22080201580411
Working and living environment,X24021.Average evening sound level of noise pollution,GLA,Alpha-galactosidase A,43078,-0.00227845535424567,0.00186133693178734,-0.00592667574054886,0.00136976503205751,0.220922658641891
Working and living environment,X24021.Average evening sound level of noise pollution,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43157,-0.0053949256708463,0.00441465345409229,-0.0140476464408672,0.0032577950991746,0.221695531717383
Working and living environment,X24021.Average evening sound level of noise pollution,SNX5,Sorting nexin-5,42944,-0.00183475186892392,0.00150198875070908,-0.00477864982031372,0.00110914608246587,0.221885181545064
Working and living environment,X24021.Average evening sound level of noise pollution,GFER,FAD-linked sulfhydryl oxidase ALR,49555,-0.00390930415252295,0.00320353966367576,-0.0101882418933274,0.00236963358828154,0.2223540565052
Working and living environment,X24021.Average evening sound level of noise pollution,IDUA,Alpha-L-iduronidase,51191,-0.00282881389930563,0.00231899616056207,-0.0073740463740073,0.00171641857539603,0.222529582647599
Working and living environment,X24021.Average evening sound level of noise pollution,LIPF,Gastric triacylglycerol lipase,42944,0.00369976534164768,0.00303340979506532,-0.00224571785668034,0.00964524853997571,0.222595896891063
Working and living environment,X24021.Average evening sound level of noise pollution,SYTL4,Synaptotagmin-like protein 4,44116,-0.00443088674434448,0.00363287567662007,-0.0115513230705198,0.00268954958183086,0.222598894076762
Working and living environment,X24021.Average evening sound level of noise pollution,ANXA4,Annexin A4,50515,-0.00441814982549463,0.00362315999498581,-0.0115195434156668,0.00268324376467756,0.222690930026384
Working and living environment,X24021.Average evening sound level of noise pollution,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44037,-0.00230283997038814,0.00189012433644386,-0.0060074836698181,0.00140180372904181,0.223096122456363
Working and living environment,X24021.Average evening sound level of noise pollution,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42851,-0.00268250600125491,0.00220186260324858,-0.00699815670362212,0.00163314470111231,0.223120703789694
Working and living environment,X24021.Average evening sound level of noise pollution,SNAP29,Synaptosomal-associated protein 29,50910,-0.00554375386501372,0.00455163010470174,-0.0144649488702291,0.00337744114020169,0.223240606557888
Working and living environment,X24021.Average evening sound level of noise pollution,RAB6B,Ras-related protein Rab-6B,49566,-0.0029111639918366,0.00239130682689886,-0.00759812537255836,0.00177579738888517,0.223459918219018
Working and living environment,X24021.Average evening sound level of noise pollution,GM2A,Ganglioside GM2 activator,43062,-0.00232073501591304,0.0019071372592698,-0.00605872404408185,0.00141725401225576,0.22366097145795
Working and living environment,X24021.Average evening sound level of noise pollution,LRRC59,Leucine-rich repeat-containing protein 59,44116,-0.00288908688729566,0.00237531355018817,-0.00754470144566448,0.00176652767107316,0.223878290811122
Working and living environment,X24021.Average evening sound level of noise pollution,TFRC,Transferrin receptor protein 1,50964,0.00234404060204202,0.00193013564313162,-0.00143902525849596,0.00612710646258001,0.224584057993631
Working and living environment,X24021.Average evening sound level of noise pollution,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42697,0.00368418709866702,0.00303371942607887,-0.00226190297644758,0.00963027717378161,0.224596924577822
Working and living environment,X24021.Average evening sound level of noise pollution,CRYZL1,Quinone oxidoreductase-like protein 1,42944,-0.00551132710963871,0.00453883018420421,-0.014407434270679,0.00338478005140153,0.224654531358671
Working and living environment,X24021.Average evening sound level of noise pollution,ADAMTSL4,ADAMTS-like protein 4,42944,0.00143203168268328,0.00118030133681784,-0.000881358937479676,0.00374542230284625,0.225030862203187
Working and living environment,X24021.Average evening sound level of noise pollution,PECAM1,Platelet endothelial cell adhesion molecule,50766,0.00183211158771394,0.00151078250196936,-0.00112902211614601,0.00479324529157389,0.225253817986954
Working and living environment,X24021.Average evening sound level of noise pollution,SRP14,Signal recognition particle 14 kDa protein,50525,-0.00371030885839921,0.00306061220321018,-0.00970910877669116,0.00228849105989273,0.225412150462081
Working and living environment,X24021.Average evening sound level of noise pollution,ACVRL1,Serine/threonine-protein kinase receptor R3,50285,-0.00147805324084455,0.00121950825807487,-0.0038682894266713,0.000912182944982198,0.22551517917164
Working and living environment,X24021.Average evening sound level of noise pollution,PLXNA4,Plexin-A4,50684,-0.00492940974319706,0.00406731604295719,-0.0129013491873932,0.00304252970099903,0.225534718950129
Working and living environment,X24021.Average evening sound level of noise pollution,F7,Coagulation factor VII,50882,-0.00184422876483653,0.00152241125150942,-0.004828154817795,0.00113969728812194,0.225752855967669
Working and living environment,X24021.Average evening sound level of noise pollution,MPRIP,Myosin phosphatase Rho-interacting protein,43823,-0.0026602874596446,0.0021968863556719,-0.00696618471676153,0.00164560979747233,0.225926696138509
Working and living environment,X24021.Average evening sound level of noise pollution,STK4,Serine/threonine-protein kinase 4,50752,-0.00525133265518114,0.00433674156478752,-0.0137513461221647,0.0032486808118024,0.225941821602241
Working and living environment,X24021.Average evening sound level of noise pollution,AMOTL2,Angiomotin-like protein 2,43736,-0.00292026550294741,0.00241258838683982,-0.00764893874115345,0.00180840773525863,0.226121092846503
Working and living environment,X24021.Average evening sound level of noise pollution,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50684,-0.00584395480490153,0.00483503561653043,-0.0153206246133012,0.00363271500349811,0.2267959034486
Working and living environment,X24021.Average evening sound level of noise pollution,EDNRB,Endothelin receptor type B,42851,0.00272038177923477,0.00225353759904319,-0.00169655191488989,0.00713731547335943,0.227376969776716
Working and living environment,X24021.Average evening sound level of noise pollution,RAB6A,Ras-related protein Rab-6A,50684,0.00284273010174332,0.00235586902659563,-0.00177477319038412,0.00746023339387077,0.227569203856873
Working and living environment,X24021.Average evening sound level of noise pollution,DKK1,Dickkopf-related protein 1,51197,-0.00358907579228534,0.00297712020114047,-0.00942423138652065,0.00224607980194997,0.227995515414453
Working and living environment,X24021.Average evening sound level of noise pollution,STX7,Syntaxin-7,42851,-0.00297466522738358,0.00246769771447679,-0.00781135274775809,0.00186202229299093,0.228039568511078
Working and living environment,X24021.Average evening sound level of noise pollution,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43157,-0.00130339526222274,0.00108185030503611,-0.00342382186009351,0.000817031335648034,0.228293548166957
Working and living environment,X24021.Average evening sound level of noise pollution,LAMA1,Laminin subunit alpha-1,42666,-0.0032157786275049,0.00266989251857623,-0.00844876796391431,0.00201721070890452,0.228418533700082
