Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49363,0.174602311969288,0.0037861873919964,0.167181384680976,0.182023239257601,0
Blood and urine assays,X30140.Neutrophill count,OLFM4,Olfactomedin-4,40722,0.291840643839345,0.00627443305429094,0.279542755052934,0.304138532625755,0
Blood and urine assays,X30140.Neutrophill count,OLR1,Oxidized low-density lipoprotein receptor 1,49269,0.291170241645599,0.00285293949851933,0.285578480228501,0.296762003062697,0
Blood and urine assays,X30140.Neutrophill count,OSM,Oncostatin-M,49445,0.49085673921898,0.00300981745750974,0.484957497002261,0.496755981435699,0
Blood and urine assays,X30140.Neutrophill count,PADI4,Protein-arginine deiminase type-4,48503,0.178515112423703,0.00379093339112138,0.171084882977106,0.185945341870301,0
Blood and urine assays,X30140.Neutrophill count,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48823,0.112489632547221,0.00287081090546436,0.106862843172511,0.118116421921932,0
Blood and urine assays,X30140.Neutrophill count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49437,0.159957873432915,0.00393380522476575,0.152247615192374,0.167668131673456,0
Blood and urine assays,X30140.Neutrophill count,PGLYRP1,Peptidoglycan recognition protein 1,50113,0.204764951454822,0.00202839756314146,0.200789292231065,0.20874061067858,0
Blood and urine assays,X30140.Neutrophill count,PLAUR,Urokinase plasminogen activator surface receptor,49390,0.110556015756343,0.00134921194005521,0.107911560353834,0.113200471158851,0
Blood and urine assays,X30140.Neutrophill count,PRTN3,Myeloblastin,48486,0.164040726338858,0.00242949162196793,0.159278922759801,0.168802529917916,0
Blood and urine assays,X30140.Neutrophill count,PXN,Paxillin,48587,0.132181127333455,0.00270214365891265,0.126884925761987,0.137477328904924,0
Blood and urine assays,X30140.Neutrophill count,QPCT,Glutaminyl-peptide cyclotransferase,49792,0.0710855332596259,0.00138242140336554,0.0683759873090294,0.0737950792102224,0
Blood and urine assays,X30140.Neutrophill count,RARRES2,Retinoic acid receptor responder protein 2,50017,0.104814503788396,0.00244472139174444,0.100022849860577,0.109606157716215,0
Blood and urine assays,X30140.Neutrophill count,RASSF2,Ras association domain-containing protein 2,48584,0.161574445204295,0.00292814383396848,0.155835283289717,0.167313607118874,0
Blood and urine assays,X30140.Neutrophill count,RBP7,Retinoid-binding protein 7,43046,0.170761769960522,0.0030844875710435,0.164716174321276,0.176807365599767,0
Blood and urine assays,X30140.Neutrophill count,RETN,Resistin,49621,0.152593212518569,0.00210796811435051,0.148461595014442,0.156724830022696,0
Blood and urine assays,X30140.Neutrophill count,RNASE3,Eosinophil cationic protein,49510,0.241971140584463,0.00577127669794921,0.230659438256482,0.253282842912443,0
Blood and urine assays,X30140.Neutrophill count,S100A11,Protein S100-A11,49353,0.132826962830884,0.00240462667624407,0.128113894545446,0.137540031116323,0
Blood and urine assays,X30140.Neutrophill count,S100A12,Protein S100-A12,49061,0.316382830739438,0.0036841215323827,0.309161952535968,0.323603708942908,0
Blood and urine assays,X30140.Neutrophill count,S100P,Protein S100-P,48823,0.144585967204552,0.00283373604475164,0.139031844556838,0.150140089852265,0
Blood and urine assays,X30140.Neutrophill count,SDC4,Syndecan-4,49742,0.10398034883241,0.00239122852099114,0.0992935409312678,0.108667156733553,0
Blood and urine assays,X30140.Neutrophill count,SMNDC1,Survival of motor neuron-related-splicing factor 30,43046,0.145091962509969,0.00315868687661859,0.138900936231796,0.151282988788141,0
Blood and urine assays,X30140.Neutrophill count,SRP14,Signal recognition particle 14 kDa protein,49519,0.129434132394886,0.00313379538494246,0.123291893440399,0.135576371349374,0
Blood and urine assays,X30140.Neutrophill count,TGFA,Protransforming growth factor alpha,49674,0.282227153996712,0.00205996471497349,0.278189623155364,0.28626468483806,0
Blood and urine assays,X30140.Neutrophill count,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49860,0.177086775090596,0.00245228750256369,0.172280291585571,0.18189325859562,0
Blood and urine assays,X30140.Neutrophill count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49752,0.0651725043664882,0.00149591995024782,0.0622405012640025,0.0681045074689739,0
Blood and urine assays,X30140.Neutrophill count,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49363,0.178204329032742,0.00292411566907363,0.172473062321358,0.183935595744127,0
Blood and urine assays,X30140.Neutrophill count,VNN2,Vascular non-inflammatory molecule 2,49519,0.209148495829928,0.0022394690414158,0.204759136508753,0.213537855151103,0
Blood and urine assays,X30140.Neutrophill count,VSTM1,V-set and transmembrane domain-containing protein 1,48587,0.101212717017257,0.00254874275318823,0.0962171812210081,0.106208252813506,0
Blood and urine assays,X30140.Neutrophill count,SELE,E-selectin,50348,0.100183223832339,0.00260230263480696,0.0950827106681177,0.105283736996561,1.11253692926047e-308
Blood and urine assays,X30140.Neutrophill count,NUCB2,Nucleobindin-2,50088,0.0741429353089675,0.00192617819838104,0.0703676260401407,0.0779182445777943,1.11253692926257e-308
Blood and urine assays,X30140.Neutrophill count,SERPIND1,Heparin cofactor 2,43216,0.0553630804533524,0.00144084989940907,0.0525390146505107,0.0581871462561942,1.11253692986208e-308
Blood and urine assays,X30140.Neutrophill count,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49519,0.0682781263834856,0.00178119446104396,0.0647869852398394,0.0717692675271317,1.11253693314955e-308
Blood and urine assays,X30140.Neutrophill count,ORM1,Alpha-1-acid glycoprotein 1,43143,0.0385055750864781,0.00102160087686569,0.0365032373678213,0.0405079128051348,6.54208413790829e-306
Blood and urine assays,X30140.Neutrophill count,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42096,0.109372978510404,0.00291461177457447,0.103660339432238,0.11508561758857,3.60196297095711e-303
Blood and urine assays,X30140.Neutrophill count,WFDC2,WAP four-disulfide core domain protein 2,47204,0.0758996284773992,0.00202468785353183,0.0719312402844768,0.0798680166703216,4.33130283764814e-303
Blood and urine assays,X30140.Neutrophill count,DCN,Decorin,48823,-0.043825717187555,0.00117046774092226,-0.0461198339597626,-0.0415316004153474,1.55040405580058e-302
Blood and urine assays,X30140.Neutrophill count,HBEGF,Proheparin-binding EGF-like growth factor,50022,0.141064070459018,0.00377705643152985,0.13366103985322,0.148467101064817,3.94302591463058e-301
Blood and urine assays,X30140.Neutrophill count,SERPINB8,Serpin B8,50283,0.112052681343625,0.00300809538271583,0.106156814393502,0.117948548293748,1.28407122418102e-299
Blood and urine assays,X30140.Neutrophill count,ELOA,Elongin-A,49519,0.104782911361632,0.00281755705247142,0.0992604995387879,0.110305323184476,1.35506645494129e-298
Blood and urine assays,X30140.Neutrophill count,GDF15,Growth/differentiation factor 15,50348,0.0830899401902598,0.00224612055269083,0.0786875439069858,0.0874923364735338,1.41465008987956e-295
Blood and urine assays,X30140.Neutrophill count,VEGFA,Vascular endothelial growth factor A,50125,0.11003892101071,0.00297657019763499,0.104204843423345,0.115872998598075,3.53140638205382e-295
Blood and urine assays,X30140.Neutrophill count,SELP,P-selectin,49933,0.108145732391083,0.00294511679542264,0.102373303472055,0.113918161310112,2.68651754480037e-291
Blood and urine assays,X30140.Neutrophill count,RAB44,Ras-related protein Rab-44,43034,0.0847913740439571,0.00230987081920215,0.0802640272383209,0.0893187208495934,1.68759445066596e-290
Blood and urine assays,X30140.Neutrophill count,IGSF8,Immunoglobulin superfamily member 8,49742,0.0573698093131227,0.00156877731960521,0.0542950057666965,0.0604446128595489,6.01538937675002e-289
Blood and urine assays,X30140.Neutrophill count,FEN1,Flap endonuclease 1,48584,0.122550059999207,0.00337908570753784,0.115927052012433,0.129173067985981,3.39261661858967e-284
Blood and urine assays,X30140.Neutrophill count,TMSB10,Thymosin beta-10,49752,0.141425067653882,0.00391584192187022,0.133750017487016,0.149100117820748,5.73310400022457e-282
Blood and urine assays,X30140.Neutrophill count,HDGFL2,Hepatoma-derived growth factor-related protein 2,43126,0.117154878961127,0.00326790492470763,0.1107497853087,0.123559972613554,2.22711841649965e-277
Blood and urine assays,X30140.Neutrophill count,HCLS1,Hematopoietic lineage cell-specific protein,50283,0.101826416389036,0.00285480154381052,0.0962310053631669,0.107421827414904,3.38341382121292e-275
Blood and urine assays,X30140.Neutrophill count,FABP5,Fatty acid-binding protein 5,50013,0.125411161549495,0.00352688199078946,0.118498472847548,0.132323850251442,1.60530568508471e-273
Blood and urine assays,X30140.Neutrophill count,TCN1,Transcobalamin-1,42403,0.061975823249201,0.00174771819502812,0.0585502955869459,0.0654013509114561,1.86748686635632e-271
Blood and urine assays,X30140.Neutrophill count,F11R,Junctional adhesion molecule A,49752,0.102890173664747,0.00290774401948865,0.0971909953865497,0.108589351942945,6.85774404376635e-271
Blood and urine assays,X30140.Neutrophill count,ITGA11,Integrin alpha-11,49674,-0.0629033767610567,0.00178045660289716,-0.0663930717027352,-0.0594136818193783,4.62775971300013e-270
Blood and urine assays,X30140.Neutrophill count,CAPG,Macrophage-capping protein,49364,0.107830273105843,0.00305386077662787,0.101844705983652,0.113815840228033,9.81434689668702e-270
Blood and urine assays,X30140.Neutrophill count,SIAE,Sialate O-acetylesterase,49805,0.0848591631338343,0.00241511078777398,0.0801255459897973,0.0895927802778713,3.48897438211637e-267
Blood and urine assays,X30140.Neutrophill count,RNASE6,Ribonuclease K6,42967,0.0536456274599959,0.00153004113331353,0.0506467468387014,0.0566445080812904,1.47757838145807e-265
Blood and urine assays,X30140.Neutrophill count,TOR1AIP1,Torsin-1A-interacting protein 1,42096,0.0957848088196033,0.00273802394218611,0.0904182818929185,0.101151335746288,2.54086168213115e-264
Blood and urine assays,X30140.Neutrophill count,SERPINB1,Leukocyte elastase inhibitor,49585,0.161185312048362,0.00463245094837345,0.15210570818955,0.170264915907174,4.25187974688065e-262
Blood and urine assays,X30140.Neutrophill count,BID,BH3-interacting domain death agonist,49674,0.120984470160594,0.00348787590250056,0.114148233391693,0.127820706929495,1.62307759816584e-260
Blood and urine assays,X30140.Neutrophill count,TGFB1,Transforming growth factor beta-1 proprotein,50199,0.0688977320082203,0.00199028418816412,0.0649967749994186,0.0727986890170219,1.62034088058673e-259
Blood and urine assays,X30140.Neutrophill count,RELT,Tumor necrosis factor receptor superfamily member 19L,49752,0.0499071000601387,0.00144867786340137,0.047067691447872,0.0527465086724054,4.82730468419408e-257
Blood and urine assays,X30140.Neutrophill count,DAPK2,Death-associated protein kinase 2,41973,0.0987304504058877,0.00287387811272437,0.093097649304948,0.104363251506827,4.23405361082028e-255
Blood and urine assays,X30140.Neutrophill count,HSPA1A,Heat shock 70 kDa protein 1A,49880,0.12654097965292,0.00369651543893269,0.119295809392612,0.133786149913228,7.06408051925439e-254
Blood and urine assays,X30140.Neutrophill count,BAP18,Chromatin complexes subunit BAP18,43126,0.120450717923899,0.00351648970756044,0.11355839809708,0.127343037750717,1.009837153028e-253
Blood and urine assays,X30140.Neutrophill count,SERPINA3,Alpha-1-antichymotrypsin,43136,0.026200005354828,0.000765096252312268,0.0247004167002959,0.02769959400936,1.36334071334873e-253
Blood and urine assays,X30140.Neutrophill count,PDGFB,Platelet-derived growth factor subunit B,49959,0.15213658861716,0.00446110504001954,0.143392822738722,0.160880354495598,5.31393268448315e-252
Blood and urine assays,X30140.Neutrophill count,RSPO1,R-spondin-1,49363,0.0615828836718422,0.00180916191922123,0.0580369263101686,0.0651288410335158,4.76241919418799e-251
Blood and urine assays,X30140.Neutrophill count,PSIP1,PC4 and SFRS1-interacting protein,49674,0.113788632969437,0.00335541169781612,0.107212026041718,0.120365239897157,3.16045139683698e-249
Blood and urine assays,X30140.Neutrophill count,CNTN1,Contactin-1,50348,-0.0475593689797933,0.00140309323634057,-0.0503094317230208,-0.0448093062365657,4.90943846455795e-249
Blood and urine assays,X30140.Neutrophill count,ASGR1,Asialoglycoprotein receptor 1,49363,0.0512428249911299,0.0015258561533056,0.0482521469306509,0.0542335030516089,1.71549639256484e-244
Blood and urine assays,X30140.Neutrophill count,IL1B,Interleukin-1 beta,48591,0.0984972786686768,0.0029558998212662,0.0927037150189951,0.104290842318359,9.62980515007817e-241
Blood and urine assays,X30140.Neutrophill count,PDGFA,Platelet-derived growth factor subunit A,50348,0.124069368764536,0.00373484895172081,0.116749064819163,0.131389672709909,2.21822166867047e-239
Blood and urine assays,X30140.Neutrophill count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49197,0.084813625915367,0.00255606715442276,0.0798037342926984,0.0898235175380356,8.77740912337533e-239
Blood and urine assays,X30140.Neutrophill count,ANXA1,Annexin A1,42061,0.0755528063332961,0.00227894231485113,0.0710860793961879,0.0800195332704044,6.13139461280002e-238
Blood and urine assays,X30140.Neutrophill count,CXCL8,Interleukin-8,49361,-0.117918545426036,0.00356259385181325,-0.12490122937559,-0.110935861476482,1.24013127416391e-237
Blood and urine assays,X30140.Neutrophill count,NTRK3,NT-3 growth factor receptor,50178,-0.0366980982204223,0.00111808742832285,-0.0388895495799351,-0.0345066468609095,8.59702935314969e-234
Blood and urine assays,X30140.Neutrophill count,SNRPB2,U2 small nuclear ribonucleoprotein B'',43126,0.0757553840477659,0.0023170614987939,0.0712139435101298,0.080296824585402,1.27841575361944e-231
Blood and urine assays,X30140.Neutrophill count,APCS,Serum amyloid P-component,42910,0.058234374088425,0.00178225340003174,0.0547411574243628,0.0617275907524872,2.50161885831703e-231
Blood and urine assays,X30140.Neutrophill count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49674,0.104020341934204,0.00318856286550796,0.0977707587178087,0.1102699251506,5.41532951205452e-231
Blood and urine assays,X30140.Neutrophill count,TREML2,Trem-like transcript 2 protein,49752,0.0567653430020492,0.00174530007217791,0.0533445548605805,0.0601861311435179,1.23653956474138e-229
Blood and urine assays,X30140.Neutrophill count,BAG4,BAG family molecular chaperone regulator 4,41973,0.0831637506094232,0.00256107576300874,0.0781440421139261,0.0881834591049204,1.80157928107824e-228
Blood and urine assays,X30140.Neutrophill count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43046,0.0794752740155762,0.00247574651233528,0.074622810851399,0.0843277371797534,1.84225931423537e-223
Blood and urine assays,X30140.Neutrophill count,CFB,Complement factor B,42521,0.0542399520864564,0.00169672829090921,0.0509143646362744,0.0575655395366385,1.32363839595219e-221
Blood and urine assays,X30140.Neutrophill count,REN,Renin,49742,0.124775203521848,0.00391124546691153,0.117109162406702,0.132441244636995,4.35482869739748e-221
Blood and urine assays,X30140.Neutrophill count,PDCD5,Programmed cell death protein 5,50178,0.096154530432197,0.0030197178221119,0.0902358835008577,0.102073177363536,2.67239907082441e-220
Blood and urine assays,X30140.Neutrophill count,TOP2B,DNA topoisomerase 2-beta,41973,0.12997057244482,0.00408185737519298,0.121970131989441,0.137971012900198,7.35071348803695e-220
Blood and urine assays,X30140.Neutrophill count,RNASET2,Ribonuclease T2,50108,0.0434213075348234,0.00136537355536704,0.040745175366304,0.0460974397033428,9.51382815327687e-220
Blood and urine assays,X30140.Neutrophill count,CD84,SLAM family member 5,49674,0.0517042738475714,0.00162789936491521,0.0485135910923376,0.0548949566028052,3.50552960393118e-219
Blood and urine assays,X30140.Neutrophill count,FGL1,Fibrinogen-like protein 1,43274,0.104665853445142,0.00329737003948376,0.0982030081677534,0.11112869872253,1.32786148724596e-218
Blood and urine assays,X30140.Neutrophill count,SIT1,Signaling threshold-regulating transmembrane adapter 1,48824,0.0905376977538098,0.00286458774583364,0.0849231057719759,0.0961522897356437,4.80040431040226e-217
Blood and urine assays,X30140.Neutrophill count,EFNA1,Ephrin-A1,49670,0.0451336935009132,0.00142831417807856,0.0423341977118792,0.0479331892899471,5.40471991216519e-217
Blood and urine assays,X30140.Neutrophill count,LPL,Lipoprotein lipase,49742,-0.0768289770047035,0.00244259640545157,-0.0816164659593885,-0.0720414880500184,4.83323354697542e-215
Blood and urine assays,X30140.Neutrophill count,NPDC1,Neural proliferation differentiation and control protein 1,49742,0.0509294987876127,0.00161926991182079,0.0477557297604439,0.0541032678147814,5.09032748575153e-215
Blood and urine assays,X30140.Neutrophill count,CFI,Complement factor I,43299,0.0322811193253114,0.00102716386645122,0.030267878147067,0.0342943605035557,2.22190868191143e-214
Blood and urine assays,X30140.Neutrophill count,MCEMP1,Mast cell-expressed membrane protein 1,41973,0.146717308729176,0.00467764164052483,0.137549131113747,0.155885486344604,1.76052962409004e-213
Blood and urine assays,X30140.Neutrophill count,ITGAV,Integrin alpha-V,50170,-0.0268086807600953,0.000858860342142826,-0.0284920470306953,-0.0251253144894954,7.36480030940321e-212
Blood and urine assays,X30140.Neutrophill count,MZB1,Marginal zone B- and B1-cell-specific protein,49877,0.0830966381075112,0.0026640506147417,0.0778750989026175,0.0883181773124049,1.50358960694669e-211
Blood and urine assays,X30140.Neutrophill count,VSIG4,V-set and immunoglobulin domain-containing protein 4,49684,0.0654978783850169,0.00210043893621093,0.0613810180700435,0.0696147386999903,2.00993593056594e-211
Blood and urine assays,X30140.Neutrophill count,ADM,Pro-adrenomedullin,50170,0.0428064163123208,0.00137383879421336,0.0401136922756627,0.045499140348979,4.09180843126465e-211
Blood and urine assays,X30140.Neutrophill count,NBN,Nibrin,48824,0.0871471816607863,0.00279670680002217,0.0816656363327429,0.0926287269888298,4.31625171043854e-211
Blood and urine assays,X30140.Neutrophill count,CCL23,C-C motif chemokine 23,49959,0.0670004738208834,0.0021510456397553,0.062784424366963,0.0712165232748038,5.73286232749621e-211
Blood and urine assays,X30140.Neutrophill count,COL18A1,Collagen alpha-1(XVIII) chain,49948,0.0373414585449846,0.00120235350439395,0.0349848456763725,0.0396980714135968,9.21385809697738e-210
Blood and urine assays,X30140.Neutrophill count,TALDO1,Transaldolase,43069,0.0717362576783855,0.00231009875427331,0.0672084641200098,0.0762640512367612,2.12620927573583e-209
Blood and urine assays,X30140.Neutrophill count,CD63,CD63 antigen,49280,0.0824019962323254,0.0026589934754696,0.0771903690204049,0.0876136234442458,7.55505572795814e-209
Blood and urine assays,X30140.Neutrophill count,CD99L2,CD99 antigen-like protein 2,49752,0.0383711975710828,0.00124051074602042,0.0359397965088828,0.0408025986332828,4.23898612984779e-208
Blood and urine assays,X30140.Neutrophill count,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49363,0.0856987403011406,0.0027710393334104,0.0802675032076562,0.0911299773946249,5.14394131312769e-208
Blood and urine assays,X30140.Neutrophill count,NAMPT,Nicotinamide phosphoribosyltransferase,48584,0.085977329101146,0.00278330774131344,0.0805220459281717,0.0914326122741204,1.66045329941276e-207
Blood and urine assays,X30140.Neutrophill count,CLEC4G,C-type lectin domain family 4 member G,49674,0.0532424595514436,0.00172454411708177,0.0498623530819633,0.0566225660209238,2.51413914477919e-207
Blood and urine assays,X30140.Neutrophill count,DYNLT1,Dynein light chain Tctex-type 1,42055,0.128457596221428,0.00416071746415079,0.120302589991693,0.136612602451164,5.54687626299835e-207
Blood and urine assays,X30140.Neutrophill count,CFH,Complement factor H,40807,0.0374791843893652,0.00121497079159987,0.0350978416378295,0.039860527140901,1.43218602678504e-206
Blood and urine assays,X30140.Neutrophill count,EREG,Proepiregulin,49278,0.12779786406851,0.00415407797876366,0.119655871230133,0.135939856906887,7.04240235213005e-206
Blood and urine assays,X30140.Neutrophill count,GP1BA,Platelet glycoprotein Ib alpha chain,49533,0.0521834304556434,0.00169701351617806,0.0488572839639344,0.0555095769473524,1.0596210238514e-205
Blood and urine assays,X30140.Neutrophill count,CCN2,CCN family member 2,49710,0.0916898615332642,0.00298310259530618,0.0858429804464641,0.0975367426200643,1.57992884757313e-205
Blood and urine assays,X30140.Neutrophill count,NID1,Nidogen-1,49774,0.0605903494307953,0.00197374690267113,0.0567218055015599,0.0644588933600307,4.98654523691049e-205
Blood and urine assays,X30140.Neutrophill count,OMD,Osteomodulin,49959,-0.0687301159706522,0.0022428612578883,-0.0731261240361132,-0.0643341079051911,2.51204089407073e-204
Blood and urine assays,X30140.Neutrophill count,CORO1A,Coronin-1A,48752,0.143364296272455,0.00468449538173237,0.13418268532426,0.152545907220651,9.29396378571949e-204
