Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MASP1,Mannan-binding lectin serine protease 1,15923,-0.0422543735518451,0.0160910786743426,-0.0737928877535567,-0.0107158593501335,0.00864901466710753
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GCG,Pro-glucagon,15722,0.221569530869671,0.0844111074563947,0.0561237602551371,0.387015301484204,0.00867619169838716
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTSL,Cathepsin L1,16100,-0.0428660999793073,0.0163444002003321,-0.0749011243719582,-0.0108310755866564,0.00873239016902999
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15948,-0.0719957981661451,0.0275240522630396,-0.125942940601703,-0.0180486557305875,0.00891179377184139
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GIMAP8,GTPase IMAP family member 8,13479,-0.0887585676160574,0.0339963828551527,-0.155391478012157,-0.0221256572199582,0.00904244931203223
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LTA4H,Leukotriene A-4 hydrolase,16208,-0.102841198106943,0.0394093619430317,-0.180083547515285,-0.0255988486986004,0.00907414343506064
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C9,Complement component C9,13981,-0.0925937292436786,0.035518209774967,-0.162209420402614,-0.0229780380847432,0.00914532908424353
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OLR1,Oxidized low-density lipoprotein receptor 1,15946,-0.107367698846394,0.0413449623933332,-0.188403825137327,-0.0263315725554612,0.00941625936653823
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NECTIN2,Nectin-2,16083,-0.0513363163924425,0.0197988495430913,-0.0901420614969015,-0.0125305712879834,0.00952583514294722
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRHBP,Corticotropin-releasing factor-binding protein,16074,-0.0483745930178679,0.0186567089543427,-0.0849417425683796,-0.0118074434673562,0.00952624657548229
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PTGR1,Prostaglandin reductase 1,13973,0.142390289810318,0.0550906967187502,0.0344125242415676,0.250368055379068,0.00975777985310133
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITGAV,Integrin alpha-V,16208,0.028783561805791,0.0111783690299398,0.00687395850710892,0.0506931651044731,0.0100347168535525
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16246,-0.0652591655358286,0.0253748575028482,-0.114993886241411,-0.015524444830246,0.0101258230928297
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD300A,CMRF35-like molecule 8,13683,-0.0523210709461876,0.0203529655757684,-0.0922128834746937,-0.0124292584176816,0.0101602342068311
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SERPINF1,Pigment epithelium-derived factor,13781,-0.0457468696284672,0.0177959588757038,-0.0806269490248467,-0.0108667902320878,0.0101617110149279
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LRG1,Leucine-rich alpha-2-glycoprotein,13991,-0.0467144608190683,0.0182113854844996,-0.0824087763686876,-0.011020145269449,0.0103242358531633
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MMP8,Neutrophil collagenase,16196,-0.127303857461329,0.0498138507076979,-0.224939004848417,-0.0296687100742414,0.0106098049577035
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13912,-0.0595413352491102,0.0233487060355843,-0.105304799078855,-0.0137778714193649,0.0107801011604848
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SERPINA11,Serpin A11,16299,-0.0698106281011664,0.0274015560353014,-0.123517677930357,-0.0161035782719756,0.0108530337026605
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16099,-0.0469347510588897,0.0184232443050298,-0.0830443098967481,-0.0108251922210313,0.0108564147496147
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DPEP2,Dipeptidase 2,16008,-0.0499599554713324,0.0196158422824928,-0.0884070063450182,-0.0115129045976465,0.0108771586502326
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PTGDS,Prostaglandin-H2 D-isomerase,16001,-0.051600520320253,0.0203790146807167,-0.0915433890944577,-0.0116576515460483,0.0113495340717486
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),REN,Renin,16100,-0.129168017128453,0.0510791023127395,-0.229283057661423,-0.029052976595484,0.0114553224652478
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRCP,Lysosomal Pro-X carboxypeptidase,16206,-0.0533064632079593,0.0211646874987963,-0.0947892507056,-0.0118236757103186,0.011790087887877
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PI3,Elafin,15903,-0.0920964032032495,0.0366149085990777,-0.163861624057442,-0.0203311823490572,0.0119038897644931
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLEC7A,C-type lectin domain family 7 member A,16270,-0.101714285049371,0.0404689808644132,-0.181033487543621,-0.0223950825551208,0.0119673347122221
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TCN2,Transcobalamin-2,16275,-0.0495680999737313,0.0197726008582147,-0.0883223976558321,-0.0108138022916306,0.0121889007802436
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLAUR,Urokinase plasminogen activator surface receptor,15967,-0.0467378816602951,0.0186523077298305,-0.0832964048107629,-0.0101793585098274,0.0122293330485081
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL18BP,Interleukin-18-binding protein,16172,-0.0522054192200356,0.0208346549374093,-0.0930413428973578,-0.0113694955427134,0.0122306393178102
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATP6AP2,Renin receptor,15722,-0.0682317470219762,0.0273728814062345,-0.121882594578196,-0.0145808994657566,0.0126886374064274
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C2,Complement C2,16153,-0.039258850532896,0.0157635850524812,-0.0701554772357592,-0.00836222383003293,0.0127671415204061
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FLT3LG,Fms-related tyrosine kinase 3 ligand,16270,0.0565357785855793,0.022703540132455,0.0120368399259674,0.101034717245191,0.0127779449246705
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SMOC1,SPARC-related modular calcium-binding protein 1,16208,-0.0548925886100262,0.0221366208668313,-0.0982803655090155,-0.0115048117110369,0.0131587061435912
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCGB2A2,Mammaglobin-A,13485,-0.0504101498004931,0.0203360542286758,-0.0902688160886977,-0.0105514835122885,0.0131925984340473
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLEC5A,C-type lectin domain family 5 member A,16050,-0.0492840668455546,0.0198941020492632,-0.0882765068621104,-0.0102916268289988,0.0132475231378559
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CNTNAP4,Contactin-associated protein-like 4,13588,-0.177642393465714,0.0719206262485738,-0.318606820912918,-0.0366779660185093,0.0135243242267805
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD101,Immunoglobulin superfamily member 2,13912,-0.0704602065210917,0.0285611837188187,-0.126440126609976,-0.014480286432207,0.0136373145699802
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD5,T-cell surface glycoprotein CD5,16186,-0.0574512335014367,0.0233219823749261,-0.103162318956292,-0.0117401480465816,0.0137731899920233
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),WFDC2,WAP four-disulfide core domain protein 2,15233,-0.0657752861636732,0.0269091623490945,-0.118517244367898,-0.0130333279594479,0.0145227953076219
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),POF1B,Protein POF1B,13551,-0.0758100793040374,0.031066885060742,-0.136701174023092,-0.0149189845849831,0.0146909985718181
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCL7,C-C motif chemokine 7,16071,-0.0983002529702886,0.0402880037188364,-0.177264740259208,-0.0193357656813692,0.0147005032273042
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EFNA4,Ephrin-A4,15922,-0.0493256076834153,0.0202558615087767,-0.0890270962406176,-0.00962411912621292,0.0148974508919025
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD160,CD160 antigen,16270,-0.0770869189915814,0.0316619873692138,-0.139144414235241,-0.0150294237479223,0.0149155043073909
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NPC2,NPC intracellular cholesterol transporter 2,13724,-0.0527779693785046,0.0217235236601551,-0.0953560757524086,-0.0101998630046005,0.0151311369188753
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16105,-0.0489603882088391,0.0203505326239692,-0.0888474321518188,-0.00907334426585933,0.0161459664931643
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ANGPTL7,Angiopoietin-related protein 7,16208,0.0601333200722589,0.0250151097037481,0.0111037050529126,0.109162935091605,0.0162332645533007
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HJV,Hemojuvelin,13945,-0.0703844204177949,0.0292946146078495,-0.12780186504918,-0.0129669757864099,0.016290189423262
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CFHR5,Complement factor H-related protein 5,13795,-0.0664739161973591,0.0276970678819508,-0.120760169245983,-0.0121876631487354,0.0164067138421799
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DLL1,Delta-like protein 1,16116,-0.0485763978354117,0.0202436667036935,-0.0882539845746509,-0.00889881109617257,0.0164249604757089
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACHE,Acetylcholinesterase,13683,0.0534416310947705,0.0222828723067983,0.00976720137344578,0.0971160608160952,0.0164834410373975
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL1R1,Interleukin-1 receptor type 1,16063,-0.0367959547067694,0.015351602018857,-0.066885094663729,-0.00670681474980979,0.0165466835020062
