Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ITGB1,Integrin beta-1,29474,-0.0172171474501446,0.00149465792065715,-0.0201466769746326,-0.0142876179256566,1.22932770150922e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FOXO1,Forkhead box protein O1,29434,0.0674593781115977,0.00586606998021523,0.0559618809503759,0.0789568752728196,1.53456096061409e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,0.045471876310526,0.00395595620977606,0.037718202139365,0.0532255504816871,1.63264600399176e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD72,B-cell differentiation antigen CD72,24381,0.0339747530387278,0.00295529615320367,0.0281823725784486,0.039767133499007,1.65196290752825e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,0.0298703651551832,0.00259993483468537,0.0247744928791999,0.0349662374311666,1.74732345913323e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GUCA2A,Guanylin,29333,0.027026692094661,0.0023530641591427,0.0224146863427413,0.0316386978465807,1.80804936520315e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HNMT,Histamine N-methyltransferase,29082,0.0371231977186103,0.00323277949308653,0.0307869499121607,0.0434594455250599,1.86060604957884e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MTDH,Protein LYRIC,24229,0.0736959374648456,0.0064170972206323,0.0611184269124063,0.0862734480172849,1.897022101082e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FOLR1,Folate receptor alpha,29383,0.0227460358711215,0.00198402759630985,0.0188573417823542,0.0266347299598888,2.30624048273662e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,29581,0.02082841453206,0.0018180530778899,0.0172650304993958,0.0243917985647242,2.52986251211618e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0172616280159203,0.00150814789077242,0.0143056581500064,0.0202175978818343,2.95684569951977e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0361488262557597,0.00316113231808953,0.0299530069123043,0.0423446455992152,3.22313004428091e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RETN,Resistin,29362,0.0331557678105413,0.00289970858454697,0.0274723389848292,0.0388391966362533,3.2703207761042e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0310014511844286,0.00271217280488399,0.025685592486856,0.0363173098820012,3.40387644827689e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RFC4,Replication factor C subunit 4,24793,0.0167301436221483,0.00146506375326949,0.0138586186657401,0.0196016685785565,3.97965687617414e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,29678,0.0213186775999342,0.00186732804262882,0.0176587146363818,0.0249786405634867,3.99028413087045e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,29820,0.0249722611257574,0.00218873942004155,0.0206823318624759,0.0292621903890388,4.33260037227378e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDCP1,CUB domain-containing protein 1,29218,0.0407670431199406,0.00357467638424374,0.0337606774068228,0.0477734088330583,4.60262016620639e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,29030,0.0228939922115584,0.00200805642665118,0.0189582016153221,0.0268297828077947,4.78588527792683e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLA2,Src-like-adapter 2,24867,0.0821680845786937,0.00721530794979358,0.0680260809970982,0.0963100881602891,5.69335436479049e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.0583767038109497,0.00513642381325368,0.0483093131369725,0.0684440944849269,7.41457691906226e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ATG16L1,Autophagy-related protein 16-1,24805,0.0667465691695582,0.00587653390323785,0.055228562719212,0.0782645756199044,8.00640222781877e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLSCR3,Phospholipid scramblase 3,24804,0.0459810802239229,0.00405124369239144,0.0380406425868357,0.0539215178610101,8.79816664898313e-30
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD300E,CMRF35-like molecule 2,29642,0.0316660822447533,0.00279886355483224,0.0261803096772821,0.0371518548122245,1.28819174087078e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,0.0264170959863099,0.00233526393161393,0.0218399786803465,0.0309942132922732,1.31390533049386e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MBL2,Mannose-binding protein C,24610,-0.0844060938513204,0.00746284580395581,-0.0990332716270738,-0.069778916075567,1.3827914587077e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ESM1,Endothelial cell-specific molecule 1,29454,-0.0266038636165757,0.00235442040427147,-0.0312185276089478,-0.0219891996242037,1.51761246310364e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CSTB,Cystatin-B,29030,0.0329912963921772,0.00292359530236026,0.0272610495995511,0.0387215431848033,1.80329273159179e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ERBIN,Erbin,29349,0.0793803601554155,0.00703559616402279,0.0655905916739308,0.0931701286369001,1.83796783412507e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COCH,Cochlin,24922,0.0359247407044261,0.00318716446990079,0.0296778983434205,0.0421715830654316,2.13320535204353e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDCD5,Programmed cell death protein 5,29694,0.044715758553112,0.00396999260848616,0.0369345730404792,0.0524969440657449,2.28117913634611e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SORT1,Sortilin,29433,0.0287792943265359,0.0025585802105055,0.0237644771139451,0.0337941115391267,2.71436516397143e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,0.0248990729621008,0.00221477950533461,0.020558105131645,0.0292400407925567,2.89780018052653e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0450642152954791,0.00400937051364597,0.037205849088733,0.0529225815022251,2.99502337362039e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL14,C-C motif chemokine 14,29435,0.0306105427867395,0.00272463419132044,0.0252702597717515,0.0359508258017276,3.15781590999949e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.088177267953944,0.00785452112824131,0.072782406542591,0.103572129365297,3.56221841834322e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.0487597087808432,0.00434517407638995,0.0402431675911189,0.0572762499705675,3.75569718042241e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RPL14,60S ribosomal protein L14,24240,0.0311199417157126,0.00277867279976858,0.0256737430281662,0.036566140403259,4.82910385456946e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HEXIM1,Protein HEXIM1,29434,0.062253583587153,0.00557360282299573,0.0513293220540814,0.0731778451202247,6.5851340198256e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,0.0270939984306722,0.00242535579733908,0.0223403010678876,0.0318476957934568,6.64292211574175e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.0457163872042291,0.00409968953572216,0.0376809957142136,0.0537517786942445,8.26863700416725e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,28797,0.0256565836738366,0.00230241774625664,0.0211438448911735,0.0301693224564996,8.84016235167999e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CNST,Consortin,29478,0.0828754264521014,0.00744332218226693,0.0682865149748582,0.0974643379293446,9.75896216857968e-29
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EPHB4,Ephrin type-B receptor 4,29820,0.019079503366134,0.00171575691995544,0.0157166198030213,0.0224423869292467,1.1397521905907e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD300C,CMRF35-like molecule 6,29694,0.0263713626523965,0.00237501798402426,0.0217163274037089,0.031026397901084,1.37110860060837e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.0406115185504547,0.00367091063352387,0.0334165337087479,0.0478065033921615,2.15812050530882e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,29491,0.0302292070544236,0.00273303399365635,0.0248724604268572,0.0355859536819901,2.21342016367304e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,29736,0.0247867756033214,0.00224178634247788,0.0203928743720648,0.0291806768345781,2.31071131371992e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0495691916959018,0.00448703210770117,0.0407746087648075,0.0583637746269961,2.63962325066834e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,C8B,Complement component C8 beta chain,24966,-0.0231612470480405,0.00209717713988112,-0.0272717142422075,-0.0190507798538735,2.72529437462901e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SELL,L-selectin,24966,-0.0176664730329111,0.00160067822103944,-0.0208038023461484,-0.0145291437196738,2.94967509960916e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,28797,0.035717991123354,0.00323685734933022,0.0293737507186667,0.0420622315280412,2.95910818234852e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,0.0289999156450975,0.00262835379794785,0.0238483422011197,0.0341514890890753,2.99294860049844e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLIN1,Perilipin-1,28774,0.0264163656478491,0.00239660461847929,0.0217190205956297,0.0311137107000685,3.39345334240167e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LGALS8,Galectin-8,29694,0.0458463233477301,0.00416044664585456,0.0376918479218551,0.054000798773605,3.4879363857633e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TCOF1,Treacle protein,24922,0.0236933209439153,0.00215674289941881,0.0194661048610544,0.0279205370267762,5.19266612512342e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DSC2,Desmocollin-2,29135,0.0259278854144048,0.00236144472689825,0.0212994537496842,0.0305563170791253,5.43201854840013e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0364518930041214,0.00332041738738595,0.0299438749248449,0.0429599110833978,5.64991477509856e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,24867,0.0398721319685458,0.00363249839375335,0.0327524351167892,0.0469918288203023,5.74795182813857e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RASSF2,Ras association domain-containing protein 2,28797,0.0420780719792228,0.00384176599345416,0.0345482106320526,0.0496079333263929,7.31335155777719e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCF2,Neutrophil cytosol factor 2,29395,0.0623756880765117,0.00570296423763669,0.0511978781707438,0.0735534979822797,8.6377829614792e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD80,T-lymphocyte activation antigen CD80,24922,0.0257814084116287,0.00235754677281933,0.0211606167369028,0.0304022000863546,8.99927085107315e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0236537658430179,0.00216432551845801,0.0194116878268402,0.0278958438591956,9.69649138711017e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL32,Interleukin-32,29434,-0.0326960805018019,0.00299234105543454,-0.0385610689704536,-0.0268310920331502,9.72624896770715e-28
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,28862,0.0394259749807855,0.00360933870970053,0.0323516711097724,0.0465002788517985,1.01054502987439e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BOC,Brother of CDO,28916,-0.0175927455781579,0.0016119950763807,-0.020752255927864,-0.0144332352284517,1.12338150274071e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EHBP1,EH domain-binding protein 1,24922,0.0561435515980206,0.0051464293586911,0.0460565500549861,0.0662305531410552,1.20281043514245e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,24805,0.0625515679861529,0.00573473628150611,0.0513114848744009,0.0737916510979049,1.22671682889507e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,24922,0.0189714465263865,0.00174343794865693,0.015554308147019,0.0223885849057541,1.62639478507727e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD63,CD63 antigen,29169,0.0382433312257023,0.00352307068175394,0.0313381126894645,0.04514854976194,2.12774554658069e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,29349,0.102405765953157,0.00943993093199954,0.0839035013264377,0.120908030579876,2.29386268309934e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BST2,Bone marrow stromal antigen 2,29694,0.0390535301703899,0.00360467772467133,0.0319883618300341,0.0461186985107458,2.66855381571776e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,A1BG,Alpha-1B-glycoprotein,24966,0.0127604473794565,0.00117844670771743,0.0104506918323303,0.0150702029265826,2.91034165142045e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,JAM3,Junctional adhesion molecule C,24381,0.0378339239504705,0.00349679077475882,0.0309802140319433,0.0446876338689978,3.20528328317779e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRTAC1,Cartilage acidic protein 1,29820,-0.0223752678921475,0.00206874113462397,-0.0264300005160105,-0.0183205352682845,3.2522938680876e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.0804407276134257,0.00743605442381238,0.0658660609427535,0.095015394284098,3.26521931126064e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,-0.0212772572086512,0.00196745178838412,-0.0251334627138841,-0.0174210517034184,3.29751270138237e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,0.0527923939334512,0.00488772860664072,0.0432124458644354,0.062372342002467,3.831560786281e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,24845,0.0657571783673664,0.00608860965430631,0.053823503444926,0.0776908532898068,3.95348966498101e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,29581,0.0927519259855024,0.00859250530402255,0.0759106155896182,0.109593236381387,4.10516642921574e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APOA4,Apolipoprotein A-IV,24966,0.0265743693692892,0.00246642082198167,0.0217401845582051,0.0314085541803732,5.21085202538099e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.0708765242547169,0.00658453783714802,0.0579708300939067,0.083782218415527,5.72237462470748e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,0.0281633171089923,0.00261701851475215,0.0230339608200781,0.0332926733979065,5.85837793484919e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NME3,Nucleoside diphosphate kinase 3,29497,-0.0176562180957976,0.00164411467455689,-0.0208786828579292,-0.0144337533336661,7.48228598936958e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.0491751424399853,0.00458383543636183,0.0401908249847161,0.0581594598952545,8.45664549574354e-27
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MMP7,Matrilysin,28870,0.0367497483988806,0.00343435714015162,0.0300184084041834,0.0434810883935778,1.13451388647217e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KAZN,Kazrin,24805,0.0768147492062704,0.00717928940996717,0.0627433419627348,0.0908861564498061,1.1701792354119e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL5,C-C motif chemokine 5,29594,0.0737469415759743,0.00690115818956618,0.0602206715244246,0.087273211627524,1.32133631833958e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.0694555051737525,0.00649956403937135,0.0567163596565846,0.0821946506909203,1.32309020987393e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,29218,0.0171023793915535,0.00160194973534623,0.0139625579102749,0.0202422008728321,1.47616086812928e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,REG1A,Lithostathine-1-alpha,29353,0.0361448352922101,0.00338849055782122,0.0295033937988805,0.0427862767855397,1.62546812262527e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GOLM2,Protein GOLM2,29694,0.0165304872558363,0.00155097233431995,0.0134905814805692,0.0195703930311034,1.78385395482379e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EGFL7,Epidermal growth factor-like protein 7,28797,0.0290329935384831,0.00272421078601332,0.023693540397897,0.0343724466790692,1.80438238035364e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,29443,0.0374335384179085,0.00351306326687362,0.0305479344148362,0.0443191424209808,1.83629245270893e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,S100A4,Protein S100-A4,29566,0.0416782072668341,0.00391145240601594,0.0340117605510429,0.0493446539826254,1.83734107761853e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CEMIP2,Cell surface hyaluronidase,24229,0.0243435728789366,0.00228522420081841,0.0198645334453325,0.0288226123125407,1.94048648279611e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,0.0714056599306006,0.00670760039332479,0.058258763159684,0.0845525567015172,2.09366321978408e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLC16A1,Monocarboxylate transporter 1,28774,0.0423133646174344,0.0039773406400206,0.0345177769629941,0.0501089522718748,2.20629889504301e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.0506604022095088,0.00476775983513565,0.0413155929326429,0.0600052114863747,2.5331113281155e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NADK,NAD kinase,29478,0.0395072576223542,0.00371906308209693,0.0322178939814442,0.0467966212632642,2.60217177600283e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCN2,CCN family member 2,29478,0.0415929508167485,0.00392133004981507,0.033907143919111,0.0492787577143861,3.08834375463098e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCRLB,Fc receptor-like B,28797,0.0445504415577472,0.00421380400953778,0.0362913856990532,0.0528094974164413,4.46248786947346e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,0.0581222519799796,0.00550734914039757,0.0473278476648004,0.0689166562951589,5.56898989693543e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CHCHD6,MICOS complex subunit MIC25,24793,0.0210882876412909,0.0019996238563133,0.0171690248829169,0.025007550399665,6.00820757401973e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,24883,-0.0107756227448762,0.00102246283020953,-0.0127796498920869,-0.00877159559766552,6.48379535413601e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GIPC2,PDZ domain-containing protein GIPC2,24845,0.0215784350553512,0.00205224502474548,0.0175560348068501,0.0256008353038524,8.38819541520692e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSC,Dipeptidyl peptidase 1,29446,0.0313367560552779,0.00298120178033388,0.0254936005658235,0.0371799115447323,8.50034454150254e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNF,Tumor necrosis factor,28868,0.0275933414187915,0.00262895171761111,0.0224405960522737,0.0327460867853092,1.00328947495829e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,24788,0.0312259659994679,0.00297480929015858,0.0253953397907571,0.0370565922081787,1.01195319339164e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,0.0457479850434047,0.00435984430817088,0.0372026901993898,0.0542932798874196,1.03235673424949e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NBN,Nibrin,28931,0.0378011236084251,0.0036064893924564,0.0307324043992105,0.0448698428176396,1.16909771194232e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL7,C-C motif chemokine 7,29434,0.0422366372862846,0.00403086523155977,0.0343361414324274,0.0501371331401417,1.2058869000274e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,0.0301177097059793,0.00287386301276919,0.0244849382009517,0.035750481211007,1.20915503284536e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRSS22,Brain-specific serine protease 4,24229,0.0253003434013916,0.00241496833512624,0.0205670054645442,0.030033681338239,1.25712403499718e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.0454559636633898,0.00433929092288222,0.0369509534545406,0.0539609738722389,1.26691766764077e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OGFR,Opioid growth factor receptor,29349,0.0235159897170207,0.0022469823016711,0.0191119044057453,0.027920075028296,1.37904562914395e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0160348924677333,0.00153407088078628,0.0130281135413922,0.0190416713940744,1.61130829394299e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDH3,Cadherin-3,29694,0.025900195401027,0.00248771622983824,0.021024271590544,0.0307761192115099,2.43652758817667e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,WDR46,WD repeat-containing protein 46,24793,0.0258566608549847,0.00248326297110302,0.0209894654316228,0.0307238562783467,2.4558766295023e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AP3B1,AP-3 complex subunit beta-1,24805,0.0548532531586749,0.00528013609450774,0.0445041864134397,0.0652023199039101,3.14803371933295e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NIT2,Omega-amidase NIT2,24813,0.0532862821431279,0.00513087217298544,0.0432297726840764,0.0633427916021794,3.25420702045688e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.0539515808596179,0.00519980448349435,0.043759964071969,0.0641431976472669,3.53703680421062e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,29375,0.0264159951846635,0.00254604897937325,0.0214257391850919,0.031406251184235,3.55110171716544e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,THY1,Thy-1 membrane glycoprotein,29694,0.0203512785837177,0.00196233303609663,0.0165051058329683,0.0241974513344671,3.71111839665625e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,STAB2,Stabilin-2,24938,0.020104305811666,0.00193967941334033,0.016302534161519,0.0239060774618131,4.03416380397592e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLXNA4,Plexin-A4,29434,0.058027921781796,0.00560218909507395,0.0470476311554511,0.069008212408141,4.24796339900502e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CA6,Carbonic anhydrase 6,29372,-0.0449681046805883,0.00434299283980404,-0.0534803706466042,-0.0364558387145724,4.42520794051781e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.0675591835530287,0.00652978698239297,0.0547608010675384,0.0803575660385189,4.79963196992403e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.0492266945400252,0.00475968742606267,0.0398977071849423,0.058555681895108,5.10765413707407e-25
