Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23100.Whole body fat mass,COL4A1,Collagen alpha-1(IV) chain,50361,-0.109974830276158,0.0045181113459352,-0.118830328514191,-0.101119332038125,4.10592232175789e-130
Physical measures,X23100.Whole body fat mass,ITGB6,Integrin beta-6,49410,-0.0839872991435613,0.00345514823339889,-0.0907593896810231,-0.0772152086060994,9.39755721904284e-130
Physical measures,X23100.Whole body fat mass,CDHR5,Cadherin-related family member 5,50361,0.106876630899364,0.0044387881011376,0.0981766062211342,0.115576655577594,2.24605879105384e-127
Physical measures,X23100.Whole body fat mass,ORM1,Alpha-1-acid glycoprotein 1,43687,0.0543869966678037,0.00226577529933785,0.0499460770811015,0.0588279162545059,1.68454789381379e-126
Physical measures,X23100.Whole body fat mass,GPD1,Glycerol-3-phosphate dehydrogenase,43567,0.142725579383134,0.00595577657557198,0.131052257295013,0.154398901471255,4.317734355106e-126
Physical measures,X23100.Whole body fat mass,PRCP,Lysosomal Pro-X carboxypeptidase,50662,0.0849836793309561,0.00358835080621603,0.0779505117507727,0.0920168469111395,2.52273969493613e-123
Physical measures,X23100.Whole body fat mass,SFRP1,Secreted frizzled-related protein 1,49801,0.116160490369354,0.00492586340390569,0.106505798097699,0.125815182641009,2.78635640283009e-122
Physical measures,X23100.Whole body fat mass,RBP5,Retinol-binding protein 5,50119,0.150204306277037,0.00637465956032652,0.137709973538797,0.162698639015277,4.30398131938535e-122
Physical measures,X23100.Whole body fat mass,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49435,0.224961444666384,0.00959855192941748,0.206148282884726,0.243774606448042,8.2033543455705e-121
Physical measures,X23100.Whole body fat mass,MXRA8,Matrix remodeling-associated protein 8,42812,-0.0792085611607367,0.00346409025555886,-0.0859981780616321,-0.0724189442598414,5.01135103363652e-115
Physical measures,X23100.Whole body fat mass,RTN4R,Reticulon-4 receptor,50780,0.0876642191613823,0.00384157088622639,0.0801347402243786,0.095193698098386,1.10205435075419e-114
Physical measures,X23100.Whole body fat mass,IL1RN,Interleukin-1 receptor antagonist protein,50243,0.141355956467189,0.00621278978519064,0.129178888488216,0.153533024446163,5.13468364612836e-114
Physical measures,X23100.Whole body fat mass,CSPG4,Chondroitin sulfate proteoglycan 4,43778,-0.0839985726798615,0.00372713382739286,-0.0913037549815515,-0.0766933903781715,7.81189251380534e-112
Physical measures,X23100.Whole body fat mass,GSTA1,Glutathione S-transferase A1,50283,0.216326691054721,0.00961794864032121,0.197475511719691,0.23517787038975,1.76965502534413e-111
Physical measures,X23100.Whole body fat mass,FAM20A,Pseudokinase FAM20A,43776,0.0718256122350259,0.00320233329233709,0.0655490389820452,0.0781021854880066,8.63580972341351e-111
Physical measures,X23100.Whole body fat mass,DNER,Delta and Notch-like epidermal growth factor-related receptor,50244,-0.0649301630023593,0.00292330040115748,-0.0706598317886279,-0.0592004942160906,8.95183277615015e-109
Physical measures,X23100.Whole body fat mass,WIF1,Wnt inhibitory factor 1,50780,-0.0865825394426103,0.00390354803014553,-0.0942334935816955,-0.0789315853035251,1.74122047993223e-108
Physical measures,X23100.Whole body fat mass,C3,Complement C3,41587,0.114332162339764,0.00520252110908406,0.104135220965959,0.124529103713569,1.96398375327907e-106
Physical measures,X23100.Whole body fat mass,ASGR1,Asialoglycoprotein receptor 1,49965,0.0733715882369106,0.00335807679965238,0.0667897577095919,0.0799534187642292,2.46417398471292e-105
Physical measures,X23100.Whole body fat mass,CLSTN2,Calsyntenin-2,50905,-0.0972358051166014,0.00447269973351225,-0.106002296594285,-0.0884693136389174,2.576715872498e-104
Physical measures,X23100.Whole body fat mass,DCXR,L-xylulose reductase,50502,0.132706738166929,0.0061251642662014,0.120701416205174,0.144712060128683,1.28095323271072e-103
Physical measures,X23100.Whole body fat mass,OMD,Osteomodulin,50575,-0.107061281666975,0.00494564853887522,-0.11675475280317,-0.0973678105307796,1.89373075893396e-103
Physical measures,X23100.Whole body fat mass,DPT,Dermatopontin,50977,0.0639914424343576,0.00300929333724182,0.0580932274933636,0.0698896573753515,6.57485471713463e-100
Physical measures,X23100.Whole body fat mass,ADGRG2,Adhesion G-protein coupled receptor G2,50361,-0.0655785789235159,0.00309253867934008,-0.0716399547350224,-0.0595172031120093,2.31940995991556e-99
Physical measures,X23100.Whole body fat mass,BCHE,Cholinesterase,42996,0.0675368459289741,0.00318386900628653,0.0612964626766525,0.0737772291812957,2.38549799947471e-99
Physical measures,X23100.Whole body fat mass,CES1,Liver carboxylesterase 1,50478,0.19466778010108,0.00921613153432364,0.176604162293806,0.212731397908355,1.32266186661734e-98
Physical measures,X23100.Whole body fat mass,F7,Coagulation factor VII,50472,0.0730453745917121,0.00346131809195013,0.0662611911314899,0.0798295580519344,1.9772798866221e-98
Physical measures,X23100.Whole body fat mass,SERPINF1,Pigment epithelium-derived factor,43183,0.0627478995661847,0.00298091854825749,0.0569052992116,0.0685904999207694,7.13225425777842e-98
Physical measures,X23100.Whole body fat mass,COL1A1,Collagen alpha-1(I) chain,50977,-0.0603188507288111,0.00287458202464443,-0.0659530314971142,-0.054684669960508,2.39838261952648e-97
Physical measures,X23100.Whole body fat mass,PROC,Vitamin K-dependent protein C,50474,0.0610404422056676,0.0029336427826935,0.0552905023515883,0.0667903820597468,9.44793247455519e-96
Physical measures,X23100.Whole body fat mass,CFP,Properdin,43845,0.0543876352879992,0.00262607919327431,0.0492405200691816,0.0595347505068168,7.9256826744341e-95
Physical measures,X23100.Whole body fat mass,LGALS9,Galectin-9,50326,0.0750590718343634,0.00362680998557622,0.067950524262634,0.0821676194060928,9.43009007891528e-95
Physical measures,X23100.Whole body fat mass,ACY1,Aminoacylase-1,50361,0.143035098304707,0.0070279481012183,0.129260320026319,0.156809876583095,1.03734363954368e-91
Physical measures,X23100.Whole body fat mass,PAMR1,Inactive serine protease PAMR1,50372,0.06411812759507,0.00315377844215621,0.0579367218484439,0.0702995333416962,1.61027702525328e-91
Physical measures,X23100.Whole body fat mass,ANGPTL2,Angiopoietin-related protein 2,50412,0.0923243659799868,0.00456266151658921,0.0833815494074719,0.101267182552502,1.11118924254124e-90
Physical measures,X23100.Whole body fat mass,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50557,0.0972800002507756,0.00484163852149658,0.0877903887486423,0.106769611752909,1.9263276703996e-89
Physical measures,X23100.Whole body fat mass,ITGA11,Integrin alpha-11,50284,-0.0782440262063163,0.00394183377180323,-0.0859700203990506,-0.0705180320135819,2.40129059253622e-87
Physical measures,X23100.Whole body fat mass,FGF21,Fibroblast growth factor 21,50703,0.268439640888235,0.0135689955312109,0.241844409647062,0.295034872129409,8.82435772054902e-87
Physical measures,X23100.Whole body fat mass,UPB1,Beta-ureidopropionase,43776,0.203133274814326,0.0103604376938341,0.182826816934412,0.223439732694241,3.15560809011342e-85
Physical measures,X23100.Whole body fat mass,EPHA1,Ephrin type-A receptor 1,50493,0.0742471229919863,0.00379007533641588,0.0668185753326112,0.0816756706513614,3.91228100771204e-85
Physical measures,X23100.Whole body fat mass,CALB2,Calretinin,49169,0.0665013053663454,0.00341906419002626,0.0597999395538939,0.0732026711787968,6.01793639566066e-84
Physical measures,X23100.Whole body fat mass,ITGA5,Integrin alpha-5,50372,0.0556350976545197,0.00286153483194914,0.0500264893838994,0.0612437059251401,6.87184742564943e-84
Physical measures,X23100.Whole body fat mass,FGA,Fibrinogen alpha chain,42801,0.0677121760630828,0.00348669295610244,0.0608782578691221,0.0745460942570436,1.19589568446772e-83
Physical measures,X23100.Whole body fat mass,GSTA3,Glutathione S-transferase A3,49172,0.170071787324693,0.00877181015710861,0.152879039416761,0.187264535232626,1.9823846423004e-83
Physical measures,X23100.Whole body fat mass,PDGFRA,Platelet-derived growth factor receptor alpha,50361,-0.0629543359562135,0.00325067391432266,-0.069325656828286,-0.0565830150841411,2.97348350528388e-83
Physical measures,X23100.Whole body fat mass,FTCD,Formimidoyltransferase-cyclodeaminase,43586,0.186420047552462,0.0096477801064515,0.167510398543817,0.205329696561107,7.71557150681962e-83
Physical measures,X23100.Whole body fat mass,PRSS8,Prostasin,50159,0.0900810761015125,0.00466407218723488,0.0809394946145321,0.0992226575884928,8.22651204312173e-83
Physical measures,X23100.Whole body fat mass,GGH,Gamma-glutamyl hydrolase,49505,0.0753661405509077,0.00390614897170732,0.0677100885663614,0.0830221925354541,1.20964800371757e-82
Physical measures,X23100.Whole body fat mass,PLA2G10,Group 10 secretory phospholipase A2,49965,-0.130178109452065,0.00677135845922672,-0.14344997203215,-0.116906246871981,4.54736033754485e-82
Physical measures,X23100.Whole body fat mass,CNTN3,Contactin-3,50372,0.0707753097137331,0.00369560577465591,0.0635319223954075,0.0780186970320587,1.84482349265682e-81
Physical measures,X23100.Whole body fat mass,FLT4,Vascular endothelial growth factor receptor 3,50502,0.0739615279146043,0.00387267806865438,0.0663710789000417,0.0815519769291669,5.04372991467214e-81
Physical measures,X23100.Whole body fat mass,FUOM,Fucose mutarotase,42812,0.137884938198112,0.00721969373185378,0.123734338483679,0.152035537912545,5.65725537223154e-81
Physical measures,X23100.Whole body fat mass,PROS1,Vitamin K-dependent protein S,43845,0.0543766143080774,0.00285530247082421,0.048780221465262,0.0599730071508929,1.55773252101793e-80
Physical measures,X23100.Whole body fat mass,ESM1,Endothelial cell-specific molecule 1,50324,-0.0750678030148472,0.00394388444781566,-0.0827978165325659,-0.0673377894971285,1.71364994032451e-80
Physical measures,X23100.Whole body fat mass,LGALS1,Galectin-1,50361,0.0744055995170868,0.00391088588503605,0.0667402631824162,0.0820709358517575,2.0205836309463e-80
Physical measures,X23100.Whole body fat mass,ATRN,"Attractin, Isoform 2",43845,0.0358693560097565,0.00189414255951375,0.0321568365931096,0.0395818754264035,1.17747488828611e-79
Physical measures,X23100.Whole body fat mass,NOMO1,Nodal modulator 1,50372,0.0505930535944169,0.00269614065384509,0.0453086179128806,0.0558774892759533,2.70412070176414e-78
Physical measures,X23100.Whole body fat mass,PSPN,Persephin,50284,0.203799279873614,0.010870315833518,0.182493460839918,0.225105098907309,3.7015362594725e-78
Physical measures,X23100.Whole body fat mass,ERBB2,Receptor tyrosine-protein kinase erbB-2,50502,0.0536026478605988,0.00286470109022339,0.047987833723761,0.0592174619974366,7.33571399026106e-78
Physical measures,X23100.Whole body fat mass,MEGF10,Multiple epidermal growth factor-like domains protein 10,50324,-0.0847777926317437,0.00453989190990284,-0.0936759807751533,-0.0758796044883342,1.47653761019022e-77
Physical measures,X23100.Whole body fat mass,BMP4,Bone morphogenetic protein 4,49882,-0.0988335911568946,0.00530699120602085,-0.109235293920695,-0.0884318883930937,3.80529331322205e-77
Physical measures,X23100.Whole body fat mass,KLKB1,Plasma kallikrein,42949,0.0535418702306306,0.0028826326216208,0.0478919102922539,0.0591918301690074,1.04454279074273e-76
Physical measures,X23100.Whole body fat mass,GGT1,Glutathione hydrolase 1 proenzyme,50290,0.105581999118747,0.00568846781477299,0.0944326022017923,0.116731396035702,1.20640814147218e-76
Physical measures,X23100.Whole body fat mass,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43778,-0.05495627950279,0.00297179836648947,-0.0607810043011093,-0.0491315547044706,4.62165880216651e-76
Physical measures,X23100.Whole body fat mass,MYOC,Myocilin,50372,-0.096390452601122,0.00522324543060393,-0.106628013645106,-0.0861528915571383,8.59821871304775e-76
Physical measures,X23100.Whole body fat mass,SORD,Sorbitol dehydrogenase,50547,0.143653003483184,0.0077905657930739,0.128383494528759,0.158922512437609,1.12583007423332e-75
Physical measures,X23100.Whole body fat mass,C2,Complement C2,50474,0.04889407037116,0.00265955875312287,0.0436813352150392,0.0541068055272808,3.09432149354604e-75
Physical measures,X23100.Whole body fat mass,NHLRC3,NHL repeat-containing protein 3,41776,0.0666971795588458,0.00363540965826699,0.0595717766286425,0.0738225824890491,6.9350930768793e-75
Physical measures,X23100.Whole body fat mass,PLTP,Phospholipid transfer protein,50813,-0.0750713207370007,0.00409503013075474,-0.08309757979328,-0.0670450616807215,7.976962465923e-75
Physical measures,X23100.Whole body fat mass,VNN1,Pantetheinase,43812,0.151463351119973,0.00827016925953515,0.135253819371284,0.167672882868662,1.20756217502668e-74
Physical measures,X23100.Whole body fat mass,IL18R1,Interleukin-18 receptor 1,50905,0.0686205322246806,0.00376216325773586,0.0612466922395183,0.0759943722098429,4.31092754577488e-74
Physical measures,X23100.Whole body fat mass,STAB2,Stabilin-2,43778,0.0586894716708585,0.00322418184849794,0.0523700752478025,0.0650088680939144,9.1693467892732e-74
Physical measures,X23100.Whole body fat mass,ADH1B,All-trans-retinol dehydrogenase,42812,0.15600884462203,0.00858312881981689,0.139185912135189,0.172831777108871,1.50749894063354e-73
Physical measures,X23100.Whole body fat mass,ERBB3,Receptor tyrosine-protein kinase erbB-3,50159,0.0405922418946239,0.00224053563483285,0.0362007920503515,0.0449836917388962,3.9929902676231e-73
Physical measures,X23100.Whole body fat mass,COL18A1,Collagen alpha-1(XVIII) chain,50563,0.0478119999826612,0.00264592386162837,0.0426259892138696,0.0529980107514528,9.30335388749532e-73
Physical measures,X23100.Whole body fat mass,CD248,Endosialin,43778,-0.0819791845099666,0.00454501734062363,-0.0908874184975889,-0.0730709505223443,1.82342612071889e-72
Physical measures,X23100.Whole body fat mass,CRTAC1,Cartilage acidic protein 1,50977,-0.0620469321806016,0.00344239484485218,-0.0687940260765118,-0.0552998382846913,2.1078810793466e-72
Physical measures,X23100.Whole body fat mass,CTSB,Cathepsin B,50401,-0.107922138638924,0.00600646170893152,-0.119694803588429,-0.0961494736894179,5.86007077468181e-72
Physical measures,X23100.Whole body fat mass,FN1,Fibronectin,43845,0.0546092911966473,0.00303866926211472,0.0486534994429025,0.0605650829503922,5.91625025640449e-72
Physical measures,X23100.Whole body fat mass,GUSB,Beta-glucuronidase,50574,0.122677278455774,0.00686085377166095,0.109230005063319,0.13612455184823,2.76380984434824e-71
Physical measures,X23100.Whole body fat mass,DCN,Decorin,49435,-0.0463881375897573,0.00259428657326286,-0.0514729392733525,-0.0413033359061621,2.78993312283895e-71
Physical measures,X23100.Whole body fat mass,CTHRC1,Collagen triple helix repeat-containing protein 1,43778,-0.0566322601451026,0.00317702010403414,-0.0628592195490095,-0.0504053007411957,7.97051839719294e-71
Physical measures,X23100.Whole body fat mass,CA9,Carbonic anhydrase 9,50780,-0.092474405371681,0.00521941388200369,-0.102704456580408,-0.0822443541629538,5.00677950495018e-70
Physical measures,X23100.Whole body fat mass,CHGB,Secretogranin-1,50629,-0.0814246308618471,0.00461283622263749,-0.0904657898582166,-0.0723834718654777,1.59529083576775e-69
Physical measures,X23100.Whole body fat mass,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42731,0.0948671605067592,0.00537440134032269,0.0843333338797267,0.105400987133792,1.74523488840154e-69
Physical measures,X23100.Whole body fat mass,LAMP2,Lysosome-associated membrane glycoprotein 2,48819,0.0395862942896438,0.00225082933259182,0.0351746687977638,0.0439979197815237,5.02590403781798e-69
Physical measures,X23100.Whole body fat mass,NTRK3,NT-3 growth factor receptor,50795,-0.0431567079887354,0.00246764319959293,-0.0479932886599376,-0.0383201273175333,2.7556961985971e-68
Physical measures,X23100.Whole body fat mass,GUCA2A,Guanylin,50123,-0.0668515990175183,0.00382854209616475,-0.0743555415260012,-0.0593476565090354,4.4904441550434e-68
Physical measures,X23100.Whole body fat mass,NEFL,Neurofilament light polypeptide,49012,-0.0877904188763851,0.0050410413320779,-0.0976708598872578,-0.0779099778655124,1.01389229591311e-67
Physical measures,X23100.Whole body fat mass,PI16,Peptidase inhibitor 16,43812,-0.0484962903303179,0.00280195096900711,-0.0539881142295718,-0.0430044664310639,6.83502444620302e-67
Physical measures,X23100.Whole body fat mass,CXCL10,C-X-C motif chemokine 10,50575,0.131850338765334,0.00762452145005718,0.116906276723222,0.146794400807446,8.28475464300352e-67
Physical measures,X23100.Whole body fat mass,SEZ6L,Seizure 6-like protein,50502,-0.0539725890525766,0.00313896049023477,-0.0601249516134368,-0.0478202264917165,4.51308202412543e-66
Physical measures,X23100.Whole body fat mass,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50119,0.0859026979845711,0.00499772509781292,0.0761071567928578,0.0956982391762844,5.02344255605713e-66
Physical measures,X23100.Whole body fat mass,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42812,0.0971350700272064,0.00566599524609426,0.0860297193448617,0.108240420709551,1.16519402821087e-65
Physical measures,X23100.Whole body fat mass,LPL,Lipoprotein lipase,50361,-0.0924704040393235,0.00540960108571682,-0.103073222167328,-0.0818675859113185,2.52712778105912e-65
Physical measures,X23100.Whole body fat mass,CD276,CD276 antigen,50324,-0.0697706663445218,0.00408828927363239,-0.0777837133208412,-0.0617576193682023,4.05792486713921e-65
Physical measures,X23100.Whole body fat mass,PZP,Pregnancy zone protein,43845,0.103131319119054,0.00607480482176607,0.0912247016683922,0.115037936569715,1.95793986297195e-64
Physical measures,X23100.Whole body fat mass,GLA,Alpha-galactosidase A,42733,0.0720657593801199,0.00426631303358662,0.0637037858342901,0.0804277329259497,8.3341135656686e-64
Physical measures,X23100.Whole body fat mass,CA6,Carbonic anhydrase 6,50215,-0.120622707547331,0.00724902842961439,-0.134830803269375,-0.106414611825287,5.25944633297441e-62
Physical measures,X23100.Whole body fat mass,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43845,0.0490370061064874,0.00294661104089086,0.0432616484663413,0.0548123637466335,5.37895194449076e-62
Physical measures,X23100.Whole body fat mass,RNASE4,Ribonuclease 4,42365,0.0512075468344555,0.00307856198479732,0.0451735653442527,0.0572415283246582,6.26162772863674e-62
Physical measures,X23100.Whole body fat mass,MMP3,Stromelysin-1,50372,-0.0925449778130466,0.00557036884787543,-0.103462900754882,-0.0816270548712108,8.093872748342e-62
Physical measures,X23100.Whole body fat mass,THBS2,Thrombospondin-2,50372,-0.0708296715313275,0.00426363192714022,-0.0791863901085224,-0.0624729529541327,8.26707596018244e-62
Physical measures,X23100.Whole body fat mass,SERPINA5,Plasma serine protease inhibitor,43200,0.0607781521960716,0.00366304369128319,0.0535985865611565,0.0679577178309866,1.23118915301503e-61
Physical measures,X23100.Whole body fat mass,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49965,-0.215329854392001,0.0130394185682475,-0.240887114785766,-0.189772593998236,4.24386949714355e-61
Physical measures,X23100.Whole body fat mass,PLG,Plasminogen,42722,0.0419817093874468,0.00254176029204415,0.0369998592150403,0.0469635595598533,4.30064784591125e-61
Physical measures,X23100.Whole body fat mass,CA5A,"Carbonic anhydrase 5A, mitochondrial",49435,0.172144235158451,0.0104443624995514,0.15167328465933,0.192615185657572,7.18578832812488e-61
Physical measures,X23100.Whole body fat mass,CD72,B-cell differentiation antigen CD72,42812,0.0795115368483128,0.00482365458547615,0.0700571738607796,0.088965899835846,7.40952779426317e-61
Physical measures,X23100.Whole body fat mass,PRTG,Protogenin,50780,-0.0466759551977939,0.00284288568160306,-0.0522480111337359,-0.0411038992618519,2.0191540720912e-60
Physical measures,X23100.Whole body fat mass,KRT18,"Keratin, type I cytoskeletal 18",50119,0.151069139887492,0.00924765312885435,0.132943739754937,0.169194540020046,7.82586915917143e-60
Physical measures,X23100.Whole body fat mass,ANG,Angiogenin,50224,0.0633258418807941,0.00387951456744572,0.0557219933286005,0.0709296904329877,9.63605302572449e-60
Physical measures,X23100.Whole body fat mass,LGALS3BP,Galectin-3-binding protein,43845,0.0565898172104953,0.00346662501757131,0.0497952321760555,0.063384402244935,9.97328713132238e-60
Physical measures,X23100.Whole body fat mass,CPB2,Carboxypeptidase B2,43761,0.042155560755063,0.00258412626119269,0.0370906732831253,0.0472204482270006,1.19205750726265e-59
Physical measures,X23100.Whole body fat mass,HGF,Hepatocyte growth factor,50905,0.0641848892159871,0.00394645905131152,0.0564498294754165,0.0719199489565577,2.51337298002287e-59
Physical measures,X23100.Whole body fat mass,ANGPTL1,Angiopoietin-related protein 1,49632,-0.0542056303432546,0.00333616602896373,-0.0607445157600235,-0.0476667449264857,3.28951712970175e-59
Physical measures,X23100.Whole body fat mass,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50284,-0.073614706775175,0.00454551785044642,-0.08252392176205,-0.0647054917883,7.71054994886248e-59
Physical measures,X23100.Whole body fat mass,DSG2,Desmoglein-2,50372,-0.0499941989103761,0.00308927557837897,-0.0560491790439989,-0.0439392187767533,9.33509040542899e-59
Physical measures,X23100.Whole body fat mass,DKK3,Dickkopf-related protein 3,50977,-0.0542674409994449,0.00336117663706085,-0.0608553472080842,-0.0476795347908056,1.71081115189727e-58
Physical measures,X23100.Whole body fat mass,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50977,0.054159116503427,0.00335572179679478,0.0475819017817092,0.0607363312251447,1.88564762677742e-58
Physical measures,X23100.Whole body fat mass,DDC,Aromatic-L-amino-acid decarboxylase,50285,-0.0893940694698147,0.00556075971492132,-0.10029315851106,-0.0784949804285689,5.2577483405505e-58
Physical measures,X23100.Whole body fat mass,ACP5,Tartrate-resistant acid phosphatase type 5,50574,0.0600902038766946,0.00374346273838987,0.0527530169094505,0.0674273908439388,7.69233681593287e-58
Physical measures,X23100.Whole body fat mass,SCLY,Selenocysteine lyase,50631,0.0878053760849084,0.00553325570117586,0.0769601949106037,0.0986505572592131,1.4305721900046e-56
Physical measures,X23100.Whole body fat mass,SERPINF2,Alpha-2-antiplasmin,43016,0.0248086570391709,0.00157000469870319,0.0217314478297126,0.0278858662486291,4.36166139138239e-56
Physical measures,X23100.Whole body fat mass,PLIN1,Perilipin-1,49169,0.0628959967739649,0.0039873370531051,0.0550808161498789,0.0707111773980509,6.45238468999122e-56
