Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,NPC2,NPC intracellular cholesterol transporter 2,15504,-0.39476594046097,0.0487899147905199,-0.490394173450389,-0.299137707471551,6.34662941847191e-16
Diet and food preferences,X20670.Liking for going to the pub,EPHB6,Ephrin type-B receptor 6,18453,-0.315278295128945,0.0391319709561738,-0.391976958203046,-0.238579632054845,8.30610851742891e-16
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.258259692091358,0.0321263887203606,-0.321227413983265,-0.195291970199451,9.60018733096106e-16
Diet and food preferences,X20670.Liking for going to the pub,SCARF2,Scavenger receptor class F member 2,18817,-0.339484369599277,0.042255950836788,-0.422306033239381,-0.256662705959172,9.98772754737037e-16
Diet and food preferences,X20670.Liking for going to the pub,LTBR,Tumor necrosis factor receptor superfamily member 3,18542,-0.357205311797221,0.0444862309561484,-0.444398324471272,-0.27001229912317,1.03625983563007e-15
Diet and food preferences,X20670.Liking for going to the pub,SLITRK1,SLIT and NTRK-like protein 1,15317,-0.354018689514666,0.0441275437525877,-0.440508675269738,-0.267528703759594,1.1097197544723e-15
Diet and food preferences,X20670.Liking for going to the pub,IL18BP,Interleukin-18-binding protein,18690,-0.319661512271609,0.0400134115248581,-0.398087798860331,-0.241235225682887,1.44055054605428e-15
Diet and food preferences,X20670.Liking for going to the pub,PCDH9,Protocadherin-9,15724,-0.333495523367904,0.0417479619507275,-0.41532152879133,-0.251669517944478,1.46237496240993e-15
Diet and food preferences,X20670.Liking for going to the pub,CD83,CD83 antigen,18592,-0.290824201553072,0.0364326886082912,-0.362232271225322,-0.219416131880821,1.51685879214521e-15
Diet and food preferences,X20670.Liking for going to the pub,SIRPB1,Signal-regulatory protein beta-1,18606,-0.209778978274229,0.0263224293650897,-0.261370939829805,-0.158187016718654,1.68344225938574e-15
Diet and food preferences,X20670.Liking for going to the pub,BPIFB2,BPI fold-containing family B member 2,15761,-0.176514455139836,0.0221472448366465,-0.219923055019663,-0.133105855260008,1.69430783672053e-15
Diet and food preferences,X20670.Liking for going to the pub,CDH6,Cadherin-6,18624,-0.24890127336031,0.0313545695744127,-0.310356229726159,-0.187446316994461,2.16584514444927e-15
Diet and food preferences,X20670.Liking for going to the pub,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18660,-0.30834935172892,0.0390015820093997,-0.384792452467344,-0.231906250990497,2.80361526577945e-15
Diet and food preferences,X20670.Liking for going to the pub,THBD,Thrombomodulin,18624,-0.339738844343694,0.0430719653660196,-0.424159896461092,-0.255317792226296,3.24738012099373e-15
Diet and food preferences,X20670.Liking for going to the pub,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.273309042287631,0.0347159350872658,-0.341352275058672,-0.20526580951659,3.65745020134183e-15
Diet and food preferences,X20670.Liking for going to the pub,LRP11,Low-density lipoprotein receptor-related protein 11,18624,-0.26831130681674,0.0341732009743949,-0.335290780726554,-0.201331832906926,4.33252811968545e-15
Diet and food preferences,X20670.Liking for going to the pub,SERPINA7,Thyroxine-binding globulin,15826,-0.573498660840672,0.073370874762862,-0.717305575375881,-0.429691746305462,5.77477418455888e-15
Diet and food preferences,X20670.Liking for going to the pub,DPP10,Inactive dipeptidyl peptidase 10,18592,-0.2786708743709,0.0357031556443492,-0.348649059433824,-0.208692689307975,6.2537540312487e-15
Diet and food preferences,X20670.Liking for going to the pub,GDF15,Growth/differentiation factor 15,18872,-0.240851042055844,0.0308781535996014,-0.301372223111063,-0.180329861000625,6.50954776902922e-15
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18632,-0.340373225194462,0.0439725216266433,-0.426559367582682,-0.254187082806241,1.04001857379095e-14
Diet and food preferences,X20670.Liking for going to the pub,VWC2,Brorin,18424,-0.240604789020481,0.0312365418542694,-0.301828411054849,-0.179381166986113,1.39988537074882e-14
Diet and food preferences,X20670.Liking for going to the pub,NRP2,Neuropilin-2,18632,-0.310902437312372,0.0406733520161385,-0.390622207264004,-0.231182667360741,2.20977126496496e-14
Diet and food preferences,X20670.Liking for going to the pub,IGSF3,Immunoglobulin superfamily member 3,18513,-0.270893359903325,0.0355006232773288,-0.34047458152689,-0.201312138279761,2.44859406736721e-14
Diet and food preferences,X20670.Liking for going to the pub,DSG2,Desmoglein-2,18632,-0.334014098212556,0.0441138821197547,-0.420477307167275,-0.247550889257837,3.85755028955088e-14
Diet and food preferences,X20670.Liking for going to the pub,COLEC12,Collectin-12,18631,-0.36612130341277,0.0484283990445216,-0.461040965540032,-0.271201641285507,4.21581960515484e-14
Diet and food preferences,X20670.Liking for going to the pub,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.445257569489004,0.0589421184534384,-0.560784121657743,-0.329731017320264,4.40994400670019e-14
Diet and food preferences,X20670.Liking for going to the pub,RNF149,E3 ubiquitin-protein ligase RNF149,15362,-0.35877104461696,0.0478550308481931,-0.452566905079419,-0.264975184154501,6.88405131929577e-14
Diet and food preferences,X20670.Liking for going to the pub,KITLG,Kit ligand,18624,-0.244034739730241,0.032627269425386,-0.307984187803997,-0.180085291656484,7.793710100228e-14
Diet and food preferences,X20670.Liking for going to the pub,CLPS,Colipase,18595,-0.127115431479218,0.0170270368838228,-0.160488423771511,-0.0937424391869256,8.66454130093924e-14
Diet and food preferences,X20670.Liking for going to the pub,CTSS,Cathepsin S,14668,-0.452902264154985,0.0606586287051576,-0.571793176417094,-0.334011351892877,8.70539171341142e-14
Diet and food preferences,X20670.Liking for going to the pub,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,-0.26696165390013,0.0358105666777641,-0.337150364588547,-0.196772943211712,9.3936380069225e-14
Diet and food preferences,X20670.Liking for going to the pub,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,0.462716685257658,0.0625282484052518,0.340161318383365,0.585272052131952,1.42021005861637e-13
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18632,-0.258870773607658,0.0351410722939976,-0.327747275303893,-0.189994271911423,1.82326139209443e-13
Diet and food preferences,X20670.Liking for going to the pub,FAS,Tumor necrosis factor receptor superfamily member 6,18808,-0.267412959384307,0.0363882989545297,-0.338734025335185,-0.196091893433429,2.08078130987386e-13
Diet and food preferences,X20670.Liking for going to the pub,LAYN,Layilin,18453,-0.273024035177427,0.0371809036022976,-0.34589860623793,-0.200149464116923,2.17355141063933e-13
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18817,-0.3248034897788,0.0443049793491303,-0.411641249303096,-0.237965730254505,2.37561443179495e-13
Diet and food preferences,X20670.Liking for going to the pub,REG3A,Regenerating islet-derived protein 3-alpha,18872,-0.140669405105502,0.0192793622971257,-0.178456955207868,-0.102881855003135,3.07362516763172e-13
Diet and food preferences,X20670.Liking for going to the pub,ULBP2,UL16-binding protein 2,18489,-0.24295333399841,0.0333757635732708,-0.308369830602021,-0.1775368373948,3.48939935543365e-13
Diet and food preferences,X20670.Liking for going to the pub,DLK1,Protein delta homolog 1,18872,-0.154180084062039,0.0212121367092776,-0.195755872012223,-0.112604296111855,3.77751399295385e-13
Diet and food preferences,X20670.Liking for going to the pub,CLEC14A,C-type lectin domain family 14 member A,18632,-0.280152506044073,0.0386660449255048,-0.355937954098063,-0.204367057990084,4.47889473015323e-13
Diet and food preferences,X20670.Liking for going to the pub,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.232814304361874,0.0321445855316168,-0.295817692003843,-0.169810916719905,4.56750348345329e-13
Diet and food preferences,X20670.Liking for going to the pub,THY1,Thy-1 membrane glycoprotein,18817,-0.316595087585091,0.0437453467955705,-0.40233596730441,-0.230854207865773,4.75589134146634e-13
Diet and food preferences,X20670.Liking for going to the pub,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.244030864689026,0.0338275694069651,-0.310332900726678,-0.177728828651375,5.64343105563874e-13
Diet and food preferences,X20670.Liking for going to the pub,TTR,Transthyretin,15640,0.4054486002689,0.0562784866183289,0.295142766496975,0.515754434040825,6.09963341141788e-13
Diet and food preferences,X20670.Liking for going to the pub,CR2,Complement receptor type 2,18690,-0.182183176249941,0.0253331615495521,-0.231836172887063,-0.132530179612819,6.65121799376094e-13
Diet and food preferences,X20670.Liking for going to the pub,CD160,CD160 antigen,18830,-0.186309980036721,0.0259821260806925,-0.237234947154879,-0.135385012918564,7.73851070568505e-13
Diet and food preferences,X20670.Liking for going to the pub,FOLR2,Folate receptor beta,18817,-0.289947083646234,0.0405252910505685,-0.369376654105348,-0.210517513187119,8.69300503019175e-13
Diet and food preferences,X20670.Liking for going to the pub,FCRL1,Fc receptor-like protein 1,18624,-0.186916697841021,0.0261448089191122,-0.238160523322481,-0.135672872359561,9.04653050053819e-13
Diet and food preferences,X20670.Liking for going to the pub,IL17RB,Interleukin-17 receptor B,18346,-0.159548251190258,0.0223540860265338,-0.203362259802264,-0.115734242578252,9.87278488540137e-13
Diet and food preferences,X20670.Liking for going to the pub,CD72,B-cell differentiation antigen CD72,15457,-0.243970967468398,0.0342949606056627,-0.311189090255497,-0.176752844681299,1.17766376113638e-12
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18663,-0.288619593891332,0.0405835091024296,-0.368163271732094,-0.20907591605057,1.18735745185618e-12
Diet and food preferences,X20670.Liking for going to the pub,CD22,B-cell receptor CD22,18830,-0.20410419775723,0.0287152849748958,-0.260386156308025,-0.147822239206434,1.22079110702871e-12
Diet and food preferences,X20670.Liking for going to the pub,CCN3,CCN family member 3,18840,-0.263518656564609,0.0370822685205595,-0.336199902864905,-0.190837410264312,1.2343694958736e-12
Diet and food preferences,X20670.Liking for going to the pub,SEMA3F,Semaphorin-3F,18624,-0.325885421091269,0.0460041033626288,-0.416053463682022,-0.235717378500517,1.45231881029544e-12
Diet and food preferences,X20670.Liking for going to the pub,VASN,Vasorin,18307,-0.307218382050625,0.043786625928223,-0.393040168869942,-0.221396595231308,2.35862367475746e-12
Diet and food preferences,X20670.Liking for going to the pub,SDC1,Syndecan-1,18624,-0.21450767171047,0.0306405694691411,-0.274563187869987,-0.154452155550954,2.63234397660448e-12
Diet and food preferences,X20670.Liking for going to the pub,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.286339922893912,0.0409398590931025,-0.366582046716393,-0.206097799071431,2.75797433804014e-12
Diet and food preferences,X20670.Liking for going to the pub,CHGA,Chromogranin-A,15787,-0.123532231201032,0.01769773075039,-0.158219783471796,-0.0888446789302672,3.06694222584458e-12
