Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CRX,Cone-rod homeobox protein,9788,0.0340840223275957,0.0265555030480463,-0.0179647636465751,0.0861328083017665,0.19934693791968
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,POMC,Pro-opiomelanocortin,8501,0.022155597999564,0.0172848475049645,-0.0117227031101663,0.0560338991092944,0.199950255805449
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD109,CD109 antigen,10008,0.0105462316317656,0.00823530883504058,-0.00559497368491395,0.0266874369484451,0.200359859016184
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TFPI2,Tissue factor pathway inhibitor 2,9991,0.0128998108866814,0.0100848036155547,-0.00686640419980574,0.0326660259731686,0.200879771314052
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",8678,0.0148074592991985,0.0115825352434653,-0.00789430977799346,0.0375092283763905,0.201132134695611
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SDCCAG8,Serologically defined colon cancer antigen 8,8660,0.0351342456660865,0.0274856137652097,-0.0187375573137245,0.0890060486458974,0.201185861046745
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,INSL4,Early placenta insulin-like peptide,8660,-0.0152761655339367,0.0119609867979246,-0.0387196996578689,0.00816736858999554,0.201577947722733
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TPSD1,Tryptase delta,8678,0.011207552552158,0.00877874166450546,-0.00599878111027272,0.0284138862145887,0.201753137426936
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADH1B,All-trans-retinol dehydrogenase,8522,0.023492583346234,0.0184427413389694,-0.0126551896781459,0.059640356370614,0.202764883877661
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,10065,0.0142288919941066,0.0111883636919663,-0.00770030084214741,0.0361580848303606,0.20348851070226
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KLK3,Prostate-specific antigen,8707,0.029891209060955,0.0235285625399243,-0.0162247735172966,0.0760071916392066,0.203968266139331
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,REG1A,Lithostathine-1-alpha,9930,0.0158755853882898,0.0125168077528058,-0.00865735780720954,0.0404085285837892,0.204705837016422
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FABP4,"Fatty acid-binding protein, adipocyte",10131,-0.0160460539199225,0.0126538127189538,-0.0408475268490718,0.0087554190092269,0.20479836378303
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SUOX,"Sulfite oxidase, mitochondrial",8678,0.0190910889655022,0.0150589149902704,-0.0104243844154278,0.0486065623464323,0.204917765886632
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ZP4,Zona pellucida sperm-binding protein 4,8381,-0.00992780881438116,0.00783221600071652,-0.0252789521757855,0.00542333454702322,0.204990166238571
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TBC1D5,TBC1 domain family member 5,9965,0.0242709184951679,0.0191957811800592,-0.0133528126177482,0.061894649608084,0.206120352788722
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CXCL6,C-X-C motif chemokine 6,10092,0.0235620133308689,0.0186362335973436,-0.0129650045199245,0.0600890311816624,0.206147311618202
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SNAP29,Synaptosomal-associated protein 29,10017,0.0280649642905504,0.022204578951109,-0.0154560104536233,0.071585939034724,0.206285723806809
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,8501,0.0196206033719904,0.0155334644547685,-0.0108249869593558,0.0500661937033367,0.206581363929857
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HEPH,Hephaestin,8707,0.00830562147418999,0.00658227761875214,-0.00459564265856419,0.0212068856069442,0.207048953527798
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LMOD2,Leiomodin-2,8413,0.0186176733616444,0.0147605737177131,-0.0103130511250733,0.0475483978483621,0.207231866004475
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NGRN,Neugrin,8680,0.00698743826860602,0.00554586094947955,-0.0038824491923739,0.0178573257295859,0.207725831818887
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TDRKH,Tudor and KH domain-containing protein,9734,0.0257443834088364,0.0204403510044549,-0.0143187045598951,0.0658074713775679,0.20788424751159
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL25,C-C motif chemokine 25,10092,0.0151036633974527,0.0119963091722035,-0.00840910258006615,0.0386164293749715,0.208050154822177
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,THBS2,Thrombospondin-2,10008,-0.0123286708368671,0.0097929586865728,-0.0315228698625498,0.00686552818881558,0.208084233753834
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL18BP,Interleukin-18-binding protein,10027,0.00979067249718431,0.00777709698482508,-0.00545243759307284,0.0250337825874415,0.208091849551005
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL13,C-C motif chemokine 13,10074,0.0212432800875336,0.0168860362948787,-0.0118533510504287,0.0543399112254959,0.208407110440545
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BRD2,Bromodomain-containing protein 2,8413,0.00988337069770523,0.00785950740305221,-0.00552126381227711,0.0252880052076876,0.208605754117107
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LPP,Lipoma-preferred partner,8426,0.0203321355449854,0.0161698649571299,-0.0113607997709892,0.05202507086096,0.208640438662484
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,8678,0.0198367579791281,0.0157856151196893,-0.0111030476554629,0.0507765636137191,0.208919678668261
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LRP2BP,LRP2-binding protein,8497,0.0255105261993817,0.0203037530463269,-0.014284829771419,0.0653058821701824,0.208989680014706
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CETN2,Centrin-2,9734,0.020816261486856,0.0165815371113248,-0.0116835512513406,0.0533160742250527,0.209368148981786
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIF20B,Kinesin-like protein KIF20B,8413,-0.0239282443640225,0.0190788411271577,-0.0613227729732515,0.0134662842452065,0.209812568995957
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MED21,Mediator of RNA polymerase II transcription subunit 21,8426,0.0145508735422736,0.011634063119124,-0.00825189017120945,0.0373536372557566,0.211074006219438
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRC1,Protein regulator of cytokinesis 1,8660,-0.0136718306684882,0.0109359411458431,-0.0351062753143407,0.00776261397736423,0.211269781685308
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9881,0.0213924300654936,0.0171222810664653,-0.0121672408247785,0.0549521009557656,0.211551602591491
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SELE,E-selectin,10131,0.0155621293569481,0.0124576059683318,-0.00885477834098227,0.0399790370548785,0.211618250803818
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IDS,Iduronate 2-sulfatase,10092,-0.00265494636748527,0.00212568073265938,-0.00682128060349766,0.00151138786852712,0.211699050724904
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IGF2R,Cation-independent mannose-6-phosphate receptor,10008,0.00728711055940474,0.00583529576832942,-0.00415006914652092,0.0187242902653304,0.211767910709023
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PEAR1,Platelet endothelial aggregation receptor 1,10131,-0.00692651011662088,0.00554836401762175,-0.0178013035911595,0.00394828335791776,0.211917952365409
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,APOBR,Apolipoprotein B receptor,8501,-0.012958054142333,0.0103838503913925,-0.0333104009094623,0.00739429262479627,0.212100442593337
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RICTOR,Rapamycin-insensitive companion of mTOR,8456,0.0142070681398867,0.0113866371921926,-0.00811074075681085,0.0365248770365842,0.21217680664162
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,9788,-0.00957427778994171,0.00767486094319047,-0.024617005238595,0.00546844965871161,0.212249419608282
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HAVCR1,Hepatitis A virus cellular receptor 1,10056,-0.0201286858851522,0.0161390270968834,-0.0517611789950437,0.0115038072247394,0.212351185707774
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DMD,Dystrophin,8501,0.0151398582424788,0.0121389515840508,-0.00865248686226075,0.0389322033472184,0.2123538223483
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AK1,Adenylate kinase isoenzyme 1,9982,-0.0196485459565383,0.0157564613174469,-0.0505312101387342,0.0112341182256575,0.212421242249942
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CALB2,Calretinin,9734,-0.00875019171694414,0.00701880455961756,-0.0225070486537946,0.00500666521990628,0.212545500178479
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,S100A12,Protein S100-A12,9830,-0.0230842833993936,0.0185178508916862,-0.0593792711470985,0.0132107043483113,0.212575325358249
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTGES2,Prostaglandin E synthase 2,8386,0.0162740107529068,0.0130553376257335,-0.00931445099353083,0.0418624724993445,0.212600803124501
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RALY,RNA-binding protein Raly,8660,0.0150632583394159,0.0120884766893938,-0.00863015597179598,0.0387566726506277,0.212767291626478
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINA9,Serpin A9,9885,0.0219229058524693,0.0175962139426786,-0.0125656734751809,0.0564114851801194,0.21283520967217
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ARTN,Artemin,9812,-0.0127282129413783,0.0102196014754168,-0.0327586318331951,0.00730220595043857,0.212988607691498
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NMRK2,Nicotinamide riboside kinase 2,8381,0.0126543861547561,0.0101603374896225,-0.00725987532490393,0.0325686476344161,0.21299425217051
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BSG,Basigin,10074,0.00657306892063089,0.00527828353674969,-0.0037723668113985,0.0169185046526603,0.213048938953193
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ARL13B,ADP-ribosylation factor-like protein 13B,8426,0.0214478119194452,0.0172613117323237,-0.0123843590759092,0.0552799829147996,0.214073273922569
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,10068,0.0104697799228558,0.00842951729937794,-0.00605207398392493,0.0269916338296366,0.214251552038668
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDGFA,Platelet-derived growth factor subunit A,10131,0.0220676178381961,0.0177734903196209,-0.0127684231882608,0.0569036588646529,0.214411880599716
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,COL6A3,Collagen alpha-3(VI) chain,10131,0.0110821598409626,0.00893036652784733,-0.00642135855361821,0.0285856782355433,0.214652104919533
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,8674,0.0120411391164821,0.00971668586113591,-0.00700356517134433,0.0310858434043084,0.215296565149675
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1GALT1C1,C1GALT1-specific chaperone 1,8426,0.00985968291073283,0.00796263347740363,-0.00574707870497829,0.025466444526444,0.215660166231044
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,8413,-0.0188644782918628,0.0152370737275401,-0.0487291427978414,0.0110001862141159,0.215726793885666
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCN2,CCN family member 2,9989,0.0174144382934078,0.014069999155108,-0.0101627600506039,0.0449916366374195,0.215856442165235
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SEPTIN9,Septin-9,9922,0.00876314010194455,0.00708245063051533,-0.0051184631338655,0.0226447433377546,0.216003796173552
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8555,-0.0112756050063263,0.00911310081630804,-0.02913728260629,0.00658607259363746,0.21601115366981
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HDAC9,Histone deacetylase 9,8413,0.019255434894035,0.0155854693063048,-0.0112920849463224,0.0498029547343924,0.216688874970957
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ACE,Angiotensin-converting enzyme,8719,-0.00807458983815491,0.00653567813897477,-0.0208845189905455,0.00473533931423563,0.216691504516511
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VASP,Vasodilator-stimulated phosphoprotein,8719,0.0215775071106627,0.0174651421423921,-0.0126541714884258,0.0558091857097512,0.216692214035312
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDCD1,Programmed cell death protein 1,10057,0.0132845486054781,0.0107557428194306,-0.00779670732060581,0.034365804531562,0.216817662807302
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CPTP,Ceramide-1-phosphate transfer protein,8426,0.0118510851671229,0.0096054636701603,-0.00697562362639132,0.0306777939606371,0.217317183355214
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CENPJ,Centromere protein J,8555,0.0213925699616507,0.0173468761635434,-0.0126073073188943,0.0553924472421957,0.217526444590494
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FRMD7,FERM domain-containing protein 7,8497,-0.00983591026426384,0.00798230233960991,-0.0254812228498993,0.00580940232137159,0.217903046206596
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYH9,Myosin-9,8707,0.0337335718826305,0.0274289867121741,-0.0200272420732307,0.0874943858384917,0.21878611858232
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TET2,Methylcytosine dioxygenase TET2,8539,0.0306413777580289,0.0249721790972499,-0.018304093272581,0.0795868487886388,0.219848739157381
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9965,0.0184400467648824,0.0150291096316101,-0.0110170081130734,0.0478971016428382,0.219868393552565
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ARHGEF1,Rho guanine nucleotide exchange factor 1,8680,0.0267872316527894,0.0218435333260052,-0.0160260936661807,0.0696005569717595,0.22011039467987
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GPC1,Glypican-1,10068,0.00893944359746152,0.00729046086036577,-0.00534985968885539,0.0232287468837784,0.220158306394485
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BCL7A,B-cell CLL/lymphoma 7 protein family member A,8381,-0.0196260101902825,0.016018466645188,-0.0510222048148511,0.011770184434286,0.220530016213312
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PILRB,Paired immunoglobulin-like type 2 receptor beta,9982,-0.0173880665112221,0.0142152917916024,-0.0452500384227628,0.0104739054003186,0.221285164469421
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MTDH,Protein LYRIC,8456,0.0275805456133206,0.0225485147848166,-0.0166145433649199,0.0717756345915611,0.221301666312639
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL13RA1,Interleukin-13 receptor subunit alpha-1,9862,0.00670712999955998,0.00548540740323265,-0.00404426851077601,0.017458528509896,0.221463858817851
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FLT4,Vascular endothelial growth factor receptor 3,10017,-0.0100821523269403,0.00824690888266766,-0.0262460937369689,0.00608178908308833,0.221533375186481
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TGFB1,Transforming growth factor beta-1 proprotein,10074,0.0113588432258153,0.00929424740989783,-0.00685788169758441,0.0295755681492151,0.221684474504948
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,8456,0.0129375857568505,0.0105934749754277,-0.00782562519498785,0.0337007967086889,0.222014605789987
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NOTCH2,Neurogenic locus notch homolog protein 2,8707,0.00626067516569629,0.00512682216535196,-0.00378789627839355,0.0163092466097861,0.22205819416246
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CEP164,Centrosomal protein of 164 kDa,9812,0.0191269097062758,0.0156650210275312,-0.0115765315076854,0.0498303509202369,0.222117357297134
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1QL2,Complement C1q-like protein 2,8456,0.0128266048952828,0.0105097437642355,-0.00777249288261869,0.0334257026731843,0.222328850039516
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MAMDC2,MAM domain-containing protein 2,8707,-0.0109077011887355,0.00893806076323107,-0.0284263002846684,0.00661089790719743,0.222359444391136
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PCDHB15,Protocadherin beta-15,8660,-0.0119853483303597,0.00982954513427708,-0.0312512567935428,0.00728056013282337,0.222756511216293
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",9922,0.0105561243414973,0.00867151548098391,-0.00644004600123116,0.0275522946842258,0.223506431312415
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PLTP,Phospholipid transfer protein,10101,-0.0108679147582175,0.00892816421483367,-0.0283671166192914,0.00663128710285653,0.223533035746445
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,9965,0.0299918312664882,0.0246564526433786,-0.0183348159145338,0.0783184784475102,0.223865724018614
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PAK4,Serine/threonine-protein kinase PAK 4,9734,0.0183096791956678,0.0150632251864278,-0.0112142421697307,0.0478336005610662,0.224196645977062
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ERBIN,Erbin,9922,0.0305341514900199,0.0251232802822241,-0.0187074778631393,0.079775780843179,0.224252896604494
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD207,C-type lectin domain family 4 member K,9727,0.0115659144480476,0.00953085598034338,-0.00711456327342546,0.0302463921695206,0.224959374183239
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCRIB,Protein scribble homolog,8501,0.0266932255652096,0.022002299021541,-0.0164312805170108,0.06981773164743,0.225086496294976
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CA1,Carbonic anhydrase 1,9770,-0.0179462561953163,0.0148004806111924,-0.0469551981932534,0.0110626858026209,0.225332996952566
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,YY1,Transcriptional repressor protein YY1,8456,0.00807748863908715,0.00666614586960723,-0.00498815726534303,0.0211431345435173,0.22565427822151
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CLSTN2,Calsyntenin-2,10092,-0.012255318578954,0.0101143326571385,-0.0320794105869456,0.00756877342903752,0.225663912660678
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DDR1,Epithelial discoidin domain-containing receptor 1,10065,0.00708197914889021,0.00584491662643675,-0.00437405743892581,0.0185380157367062,0.225675793137631
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CRELD1,Protein disulfide isomerase CRELD1,8522,0.0111079847842049,0.00917741831292848,-0.00687975510913489,0.0290957246775448,0.226174209058117
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PEPD,Xaa-Pro dipeptidase,8719,-0.00778023744140196,0.00642908866192621,-0.0203812512187773,0.00482077633597342,0.226249676264781
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CTSB,Cathepsin B,10024,0.0157501180026939,0.0130243455949372,-0.009777599363383,0.0412778353687709,0.226582750691992
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,10022,0.01969683994052,0.0162915157905572,-0.012234531008972,0.051628210890012,0.226682037056501
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PLSCR3,Phospholipid scramblase 3,8662,0.0169872363302839,0.014064315430156,-0.0105788219128218,0.0445532945733895,0.227147488240529
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FOXO1,Forkhead box protein O1,9965,0.0251401520031886,0.0208336064468995,-0.0156937166327344,0.0659740206391116,0.227571963034511
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DGKA,Diacylglycerol kinase alpha,8456,0.0160821322116342,0.0133315916527679,-0.0100477874277908,0.0422120518510592,0.227728900168819
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EFNA4,Ephrin-A4,9862,0.00933286689602671,0.0077399191666492,-0.00583737467060572,0.0245031084626591,0.22791997925504
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CXCL3,C-X-C motif chemokine 3,9991,0.0281580151242158,0.0233600297902375,-0.0176276432646498,0.0739436735130814,0.228080231206901
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHL1,Neural cell adhesion molecule L1-like protein,10013,0.00875163785343118,0.00726671094933148,-0.00549111560725852,0.0229943913141209,0.228484190156858
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL6,Interleukin-6,9922,-0.0220685443274084,0.0183434096063655,-0.0580216271558848,0.0138845385010679,0.22897505753674
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CXCL5,C-X-C motif chemokine 5,9950,0.0337307998906005,0.0280466983249306,-0.0212407288262635,0.0887023286074645,0.229134400437917
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",9731,0.0145364098362271,0.0121068116982968,-0.00919294109243465,0.0382657607648889,0.229904521925029
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TRIAP1,TP53-regulated inhibitor of apoptosis 1,10068,0.0182673231496076,0.0152373410702209,-0.0115978653480254,0.0481325116472405,0.230613592479327
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCDC134,Coiled-coil domain-containing protein 134,8660,0.0140136949312681,0.0116919713789807,-0.00890256897153411,0.0369299588340703,0.230726416452623
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AKT2,RAC-beta serine/threonine-protein kinase,8678,0.0366473715033194,0.0305766931345116,-0.0232829470403233,0.0965776900469621,0.230739875159802
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD70,CD70 antigen,9965,0.0125546018743203,0.0104865461079702,-0.00799902849730123,0.0331082322459418,0.231253082898608
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,8413,0.0146484543165996,0.0122363109594046,-0.00933471516383335,0.0386316237970326,0.231289694943097
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SUSD1,Sushi domain-containing protein 1,9788,0.0143577316059117,0.0120190511619381,-0.00919960867148701,0.0379150718833104,0.232279716646171
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VAMP8,Vesicle-associated membrane protein 8,8456,0.0252915118661598,0.0212086249742096,-0.016277393083291,0.0668604168156107,0.233094581606811
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8678,0.0190552004936447,0.0159844960571845,-0.0122744117784369,0.0503848127657263,0.233252657809074
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCARB1,Scavenger receptor class B member 1,9734,0.0168269467938012,0.0141321439599904,-0.01087205536778,0.0445259489553823,0.233805929948364
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,WASHC3,WASH complex subunit 3,8680,0.0218193528524151,0.01834278436936,-0.0141325045115306,0.0577712102163608,0.234262464143329
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NPR1,Atrial natriuretic peptide receptor 1,8426,0.0113631461518375,0.00955277610551847,-0.00736029501497867,0.0300865873186537,0.234271646176212
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TJAP1,Tight junction-associated protein 1,10017,0.0238270625849793,0.0200360519906893,-0.0154435993167717,0.0630977244867302,0.234385480468096
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SIGLEC8,Sialic acid-binding Ig-like lectin 8,8501,-0.0133273777492645,0.0112279343479066,-0.0353341290711614,0.00867937357263239,0.235267178159919
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DNAJA1,DnaJ homolog subfamily A member 1,8381,-0.0136132093109785,0.0114688667403211,-0.0360921881220078,0.00886576950005075,0.235272858735223
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AGR2,Anterior gradient protein 2 homolog,9665,0.0289616487786839,0.02440186432614,-0.0188660053005505,0.0767893028579184,0.235311218944362
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PCSK9,Proprotein convertase subtilisin/kexin type 9,10131,-0.0116078592696426,0.00979297082029773,-0.0308020820774261,0.00758636353814099,0.235916565690539
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AP3B1,AP-3 complex subunit beta-1,8674,0.021974754059389,0.0185523604653954,-0.0143878724527861,0.058337380571564,0.236258725781662
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MANSC1,MANSC domain-containing protein 1,10017,0.00810078306567186,0.00684697086286353,-0.00531927982554066,0.0215208459568844,0.236790005478471
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SORBS1,Sorbin and SH3 domain-containing protein 1,8678,-0.0116536028225815,0.00985358212857708,-0.0309666237945926,0.00765941814942962,0.236969722341654
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DDC,Aromatic-L-amino-acid decarboxylase,9967,-0.0141881512662626,0.0120565331883227,-0.037818956315375,0.00944265378284987,0.23930272314164
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NFX1,Transcriptional repressor NF-X1,8426,0.0193850369756633,0.0164830690359013,-0.0129217783347032,0.0516918522860298,0.239605180603352
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDH1,Cadherin-1,9650,0.0116411526801522,0.00990214720072365,-0.00776705583326615,0.0310493611935706,0.239776193386972
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FOXJ3,Forkhead box protein J3,8456,0.012892105342327,0.0109663990577442,-0.00860203681085172,0.0343862474955057,0.239787667641737
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD200,OX-2 membrane glycoprotein,9965,0.0077406863517063,0.00659085572082207,-0.00517739086110496,0.0206587635645176,0.240239540119249
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NCAN,Neurocan core protein,10065,-0.0108611550815944,0.00925243838202678,-0.0289959343103669,0.00727362414717805,0.240475120589327
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GPRC5C,G-protein coupled receptor family C group 5 member C,8660,0.0159841956810117,0.0136250501574438,-0.0107209026275782,0.0426892939896016,0.240768915894755
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DNAJB14,DnaJ homolog subfamily B member 14,8674,0.0183419917749101,0.0156462076285875,-0.0123245751771215,0.0490085587269417,0.241110352288018
