Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GH1,Somatotropin,16081,0.205410928104403,0.174834231142299,-0.137264164934504,0.548086021143309,0.240056279623081
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16098,-0.118400546316918,0.10079748794291,-0.315963622685023,0.0791625300511859,0.240157016765725
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CPLX2,Complexin-2,13477,-0.0344952268323655,0.0293887288277422,-0.0920971353347401,0.0231066816700091,0.240513126583586
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FXN,"Frataxin, mitochondrial",16205,0.0848366634426303,0.0722937401293543,-0.0568590672109041,0.226532394096165,0.240612844138537
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ANK2,Ankyrin-2,13482,-0.0814178152647897,0.0693817031639899,-0.21740595346621,0.0545703229366305,0.240625428648077
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,APP,Amyloid-beta precursor protein,16068,0.0775296651786762,0.0661070190971618,-0.0520400922517609,0.207099422609113,0.240897344065716
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CKB,Creatine kinase B-type,13968,0.066725005409881,0.0570694448063063,-0.0451311064104793,0.178581117230241,0.242347193423097
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CLUL1,Clusterin-like protein 1,16073,0.0520355159678088,0.0445246769949703,-0.0352328509423329,0.139303882877951,0.242546161035607
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13606,0.0960247935383378,0.0822873083415726,-0.0652583308111444,0.25730791788782,0.24325290429821
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ZNF75D,Zinc finger protein 75D,13706,0.0709085851288689,0.0609012308949949,-0.0484578274253211,0.190274997683059,0.24431421562182
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TINAGL1,Tubulointerstitial nephritis antigen-like,16052,0.0250659572831538,0.0215338252984922,-0.0171403403018908,0.0672722548681985,0.244430325258028
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SLC44A4,Choline transporter-like protein 4,13585,0.0775195320487533,0.0666114885610752,-0.0530389855309541,0.208078049628461,0.244543291236055
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BTC,Probetacellulin,15721,0.0847210787476959,0.0728097937752386,-0.0579861170517718,0.227428274547164,0.244606039242819
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SPART,Spartin,13680,0.0883338335015125,0.0759332029273829,-0.060495244236158,0.237162911239183,0.244724172240965
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PXN,Paxillin,15684,0.0603471713256689,0.051885520759026,-0.0413484493620221,0.16204279201336,0.244813507054291
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GMPR,GMP reductase 1,16268,0.0570309674282205,0.049043987815322,-0.0390952486898106,0.153157183546252,0.244906063578397
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SCARF2,Scavenger receptor class F member 2,16226,0.0332562338388387,0.0286055321923118,-0.0228106092580925,0.0893230769357699,0.245016860394473
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,P4HB,Protein disulfide-isomerase,15978,0.0444872757818834,0.0382783539314727,-0.0305382979238031,0.11951284948757,0.245169775334461
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ATXN10,Ataxin-10,15684,0.0826854842354155,0.0711652260788736,-0.0567983588791768,0.222169327350008,0.245301729547419
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PLAUR,Urokinase plasminogen activator surface receptor,15965,-0.0317206854143223,0.0273439525646865,-0.0853148324411079,0.0218734616124633,0.246040850909364
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LAMA4,Laminin subunit alpha-4,16156,0.0380339914262926,0.0328191105678039,-0.0262914652866031,0.102359448139188,0.246515034233815
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RETN,Resistin,16072,0.0489287779706307,0.0422264040755302,-0.0338349740174084,0.13169252995867,0.24658564507107
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KLK3,Prostate-specific antigen,13968,0.0994754447786993,0.08586048955074,-0.068811114740751,0.26776200429815,0.246651057810373
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NPHS2,Podocin,13548,0.112547190200533,0.0972033444506599,-0.0779713649227608,0.303065745323826,0.246944436607244
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,C4BPB,C4b-binding protein beta chain,16114,0.0460576029475696,0.0397950296811203,-0.0319406552274262,0.124055861122565,0.24713809335912
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TG,Thyroglobulin,13890,0.124376247200429,0.107519363973073,-0.0863617061867939,0.335114200587653,0.247382178993479
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ENSA,Alpha-endosulfine,13890,0.058887480855982,0.0509834007495465,-0.0410399846131292,0.158814946325093,0.248097039209245
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PAXX,Protein PAXX,13680,0.0518137606291383,0.0448776906961756,-0.036146513135366,0.139774034393643,0.248292906039794
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SKIV2L,Helicase SKI2W,13482,-0.0451683609364381,0.0391396814365965,-0.121882136552167,0.0315454146792911,0.248508406425032
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINA5,Plasma serine protease inhibitor,13798,-0.0351940754907994,0.0304987111320756,-0.0949715493096677,0.0245833983280689,0.248539495558977
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CLEC3B,Tetranectin,13664,-0.0240656364117402,0.0208705998523505,-0.0649720121223471,0.0168407392988668,0.248894493801036
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CRELD2,Protein disulfide isomerase CRELD2,16128,0.0586914496679888,0.0509338793864401,-0.0411389539294338,0.158521853265411,0.249212165679981
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DLK1,Protein delta homolog 1,16297,-0.0623388772486392,0.0540998241660492,-0.168374532614096,0.0436967781168172,0.249217392472195
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SAG,S-arrestin,13471,-0.0576031181603793,0.0500076839522844,-0.155618178706857,0.0404119423860982,0.249388655574295
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15660,0.0654218703067899,0.0568263676626417,-0.0459578103119877,0.176801550925568,0.249643269401499
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRSS2,Trypsin-2,16170,0.0606306469934299,0.0526934656562111,-0.0426485456927439,0.163909839679604,0.249901791811482
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL20RB,Interleukin-20 receptor subunit beta,13548,0.0470107196763741,0.0409335248014988,-0.0332189889345636,0.127240428287312,0.250796960363512
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RNF149,E3 ubiquitin-protein ligase RNF149,13606,-0.0340243014748183,0.029642620295967,-0.0921238372549137,0.024075234305277,0.251064347836124
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13548,0.0409664459912375,0.0357080713837724,-0.0290213739209565,0.110954265903431,0.251294414295911
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OTOA,Otoancorin,13471,-0.058496132653651,0.0510931576819644,-0.158638721710301,0.0416464564029992,0.252274380286008
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CSNK2A1,Casein kinase II subunit alpha,13942,0.0492632132515349,0.0430496091978208,-0.0351140207761938,0.133640447279264,0.252504025990676
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TMEM106A,Transmembrane protein 106A,13890,0.0780084832518945,0.068171124670547,-0.0556069211023777,0.211623887606167,0.252517368481563
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SLAMF1,Signaling lymphocytic activation molecule,15822,-0.0665489035045874,0.0582718399531738,-0.180761709812808,0.0476639028036333,0.253453754014772
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16035,-0.209020033514018,0.183049877997432,-0.567797794388984,0.149757727360949,0.253523151771918
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16226,0.0516322442822088,0.0452532916701867,-0.0370642073913571,0.140328695955775,0.253902975499492
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BECN1,Beclin-1,13606,0.0669387589497513,0.0586701565252773,-0.0480547478397922,0.181932265739295,0.253917614693279
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CFH,Complement factor H,13164,-0.0259238451625572,0.0227239925502817,-0.0704628705611094,0.0186151802359951,0.253968176373681
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MPI,Mannose-6-phosphate isomerase,16004,0.0965846762007091,0.0847102333236281,-0.0694473811136021,0.26261673351502,0.254229564315354
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ID4,DNA-binding protein inhibitor ID-4,13706,0.0486502988455535,0.0426865172509292,-0.0350152749662678,0.132315872657375,0.254426605633111
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINI2,Serpin I2,13909,-0.0628180538855843,0.0551439877761886,-0.170900269926914,0.0452641621557453,0.254654333929409
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TMEM132A,Transmembrane protein 132A,13606,-0.0692068799862941,0.0607607247270491,-0.18829790045131,0.0498841404787221,0.254720382367665
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GET3,ATPase GET3,13970,0.0614388164286367,0.0539554312091413,-0.0443138287412802,0.167191461598554,0.254849650858251
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TPD52L2,Tumor protein D54,13680,0.120793085692428,0.106121354200026,-0.0872047685396228,0.328790939924478,0.255034272752696
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DSG4,Desmoglein-4,15957,-0.0555882399809455,0.0488450816276134,-0.151324599971068,0.0401481200091767,0.255115895593157
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SLAMF6,SLAM family member 6,15721,0.0420881801100229,0.0370607655997387,-0.0305509204654649,0.114727280685511,0.256119027778386
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EPHB6,Ephrin type-B receptor 6,15921,0.035841936040479,0.0315771336793451,-0.0260492459710375,0.0977331180519954,0.256367352888154
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IGF1R,Insulin-like growth factor 1 receptor,16004,0.0240336456377308,0.0211928899637572,-0.0175044186912333,0.0655717099666949,0.256793569366904
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MAX,Protein max,15684,0.11709126578701,0.103304673792675,-0.0853858948466325,0.319568426420653,0.25704029794035
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RRP15,RRP15-like protein,13471,0.100551963433036,0.0887669308111201,-0.0734312209567595,0.274535147822831,0.257333650661635
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CEND1,Cell cycle exit and neuronal differentiation protein 1,13471,0.0647127748375917,0.0571599129811317,-0.0473206546054265,0.17674620428061,0.257597584482724
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,13548,-0.0375434678606977,0.0331647959272586,-0.102546467878125,0.0274595321567292,0.257642842595189
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCNE1,G1/S-specific cyclin-E1,13548,0.100487602605477,0.0888449740642024,-0.0736485465603594,0.274623751771314,0.258056482545151
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16268,0.0418045682785252,0.0369674261025933,-0.0306515868825577,0.114260723439608,0.258135434846809
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CBX2,Chromobox protein homolog 2,13482,-0.0439582162557859,0.0390131626516255,-0.120424015052972,0.0325075825414002,0.259866804932925
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HLA_A,,13942,-0.0352809519781422,0.031314249660455,-0.0966568813126339,0.0260949773563496,0.259899735768601
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DDX53,Probable ATP-dependent RNA helicase DDX53,13585,-0.0395183080432827,0.0351118905512363,-0.108337613523706,0.0293009974371405,0.260398626021655
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL15RA,Interleukin-15 receptor subunit alpha,15822,-0.0385440251987883,0.0342498735895473,-0.105673777434301,0.0285857270367244,0.260446334471372
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IKBKG,NF-kappa-B essential modulator,16070,0.0998767560657249,0.0888403055107855,-0.0742502427354148,0.274003754866864,0.26093313500069
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PSMG4,Proteasome assembly chaperone 4,13548,0.0618712420257568,0.0550474766819029,-0.0460218122707728,0.169764296322286,0.261049312974946
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MOCS2,Molybdopterin synthase catalytic subunit,13680,0.074179751155945,0.0660270813445078,-0.0552333282792902,0.20359283059118,0.261255702303477
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BMPER,BMP-binding endothelial regulator protein,13680,-0.0253660563082769,0.0226018289875536,-0.069665641123882,0.0189335285073283,0.261754179275621
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IGSF9,Protein turtle homolog A,13970,-0.0912369019796437,0.0814027767971829,-0.250786344502122,0.0683125405428349,0.262388787117375
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LBP,Lipopolysaccharide-binding protein,16170,-0.0646749042273587,0.0577261088276591,-0.177818077529571,0.0484682690748532,0.262570536919735
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,REG1A,Lithostathine-1-alpha,16024,0.0552065159344489,0.0492933673005907,-0.0414084839747088,0.151821515843607,0.262748332370176
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MEP1A,Meprin A subunit alpha,13909,-0.0768681137738891,0.0687354292659655,-0.211589555135181,0.0578533275874032,0.263450249829825
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SEPTIN8,Septin-8,13889,0.0355000420977361,0.0317593974336237,-0.0267483768721665,0.0977484610676386,0.263680011658161
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINF2,Alpha-2-antiplasmin,13713,-0.0145399067511996,0.013012257570219,-0.0400439315888289,0.0109641180864296,0.263842598348271
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CALB2,Calretinin,15684,0.0333552421137231,0.0298540647623473,-0.0251587248204777,0.0918692090479239,0.263893291181694
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NRN1,Neuritin,13942,-0.0373443599309482,0.0334295687178672,-0.102866314617968,0.0281775947560715,0.263968426806599
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CRTAM,Cytotoxic and regulatory T-cell molecule,15946,-0.0563172159293927,0.0504186821640479,-0.155137832970927,0.0425034011121412,0.264015003198946
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MSLNL,Mesothelin-like protein,13585,0.0404390894634103,0.0362251141250085,-0.0305621342216064,0.111440313148427,0.26430175835915
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15946,-0.0774780311853519,0.0695403339837796,-0.21377708579356,0.0588210234228562,0.26523369613024
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,METAP1,Methionine aminopeptidase 1,15684,0.0324261154287056,0.0291110124374142,-0.0246314689486263,0.0894836998060374,0.265348626496307
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16126,0.0569101217664052,0.051111018532693,-0.043267474557673,0.157087718090483,0.265527133817651
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD300LG,CMRF35-like molecule 9,16097,0.0408907240497557,0.036724801951334,-0.0310898877748589,0.11287133587437,0.26553777395466
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LACTB2,Endoribonuclease LACTB2,16098,0.0724009851857961,0.0651046642262726,-0.0552041566976981,0.20000612706929,0.266124403591311
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CBLN4,Cerebellin-4,16205,0.0351937930344563,0.0316494733671516,-0.0268391747651607,0.0972267608340734,0.266160385119611
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MASP1,Mannan-binding lectin serine protease 1,15921,0.0262143812658391,0.023603382508792,-0.0200482484513932,0.0724770109830713,0.266748873064525
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ROBO4,Roundabout homolog 4,13606,-0.0191963459940677,0.0172986869463709,-0.0531017724089546,0.0147090804208192,0.267148127586934
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13482,0.0399772542495397,0.036044268393624,-0.0306695118019634,0.110624020301043,0.267400193283802
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LTBP3,Latent-transforming growth factor beta-binding protein 3,15721,0.0585935438044133,0.052868400322097,-0.0450285208268967,0.162215608435723,0.267753363565886
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RABEPK,Rab9 effector protein with kelch motifs,15721,0.0639820888034048,0.0577677132827124,-0.0492426292307115,0.177206806837521,0.268062262788222
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD36,Platelet glycoprotein 4,13548,0.0475827443632714,0.0429716134922167,-0.0366416180814734,0.131807106808016,0.268181140333973
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CALCB,Calcitonin gene-related peptide 2,13923,-0.0416580841334451,0.0376322340294553,-0.115417262831178,0.0321010945642874,0.26832225124702
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ANKRA2,Ankyrin repeat family A protein 2,13477,0.059789105246028,0.05404750640933,-0.0461440073162588,0.165722217808315,0.268645688794577
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AKR1B1,Aldo-keto reductase family 1 member B1,15721,0.0815521973004197,0.0737574097596996,-0.0630123258285915,0.226116720429431,0.268881371400764
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13942,0.0503035223613997,0.0455001885751558,-0.0388768472459056,0.139483891968705,0.268932929879453
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DAND5,DAN domain family member 5,13548,0.0579948252070311,0.0524596245862003,-0.0448260389819215,0.160815689395984,0.268956782835807
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PROS1,Vitamin K-dependent protein S,13988,-0.0266792156421448,0.0241401312821201,-0.0739938729551001,0.0206354416708106,0.269100174009606
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FAM20A,Pseudokinase FAM20A,13970,-0.0305982138566011,0.0277017491748163,-0.084893642239241,0.0236972145260389,0.269369807157992
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IMMT,MICOS complex subunit MIC60,13890,-0.0468626231153397,0.0424529636203974,-0.130070431811319,0.0363451855806392,0.269667959294071
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CENPF,Centromere protein F,13706,0.0594618729033519,0.0539461240148525,-0.046272530165759,0.165196275972463,0.270374326373883
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,THPO,Thrombopoietin,15775,0.041675349628851,0.0378317605432871,-0.0324749010359917,0.115825600293694,0.270653784673548
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD14,Monocyte differentiation antigen CD14,15785,0.0455527925424046,0.0413537787947796,-0.0355006138953633,0.126606198980173,0.270679031082946
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RNF4,E3 ubiquitin-protein ligase RNF4,13706,-0.07135587352227,0.0647931027304325,-0.198350354873918,0.0556386078293777,0.270790644535906
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ART5,Ecto-ADP-ribosyltransferase 5,13471,-0.0675865181241137,0.0614154552307922,-0.187960810376466,0.0527877741282389,0.271142454573211
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TXNDC5,Thioredoxin domain-containing protein 5,16226,0.0739940552810802,0.0672763749209526,-0.0578676395639868,0.205855750126147,0.271412944193595
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STAMBP,STAM-binding protein,15921,0.0697204053886444,0.0634653610343014,-0.0546717022385864,0.194112513015875,0.271977359045342
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RALY,RNA-binding protein Raly,13890,-0.0523696292156954,0.0477605155072813,-0.145980239609967,0.0412409811785759,0.272877001425887
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BMP6,Bone morphogenetic protein 6,15749,0.0441955325502059,0.0403075790897782,-0.0348073224657594,0.123198387566171,0.272895553963959
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CTSH,Pro-cathepsin H,15730,0.0791165574521707,0.0722588764476831,-0.0625108403852882,0.22074395528963,0.273575326735763
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PYY,Peptide YY,13482,-0.103383960274526,0.0946222695587331,-0.288843608609643,0.082075688060591,0.274590544555468
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ACP6,Lysophosphatidic acid phosphatase type 6,16182,0.0712355526461137,0.065213083158981,-0.0565820903454892,0.199053195637716,0.274695289438428
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SAP18,Histone deacetylase complex subunit SAP18,13706,0.0780446989661664,0.0715062205740571,-0.0621074933589855,0.218196891291318,0.275098834976891
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15721,0.104696091382382,0.0959996286970478,-0.0834631808638319,0.292855363628596,0.275470720390332
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FABP6,Gastrotropin,15746,0.059137999414855,0.0542278377496305,-0.0471485625744207,0.165424561404131,0.275489015835295
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD63,CD63 antigen,15920,0.0556850934345289,0.0511482977317744,-0.044565570119749,0.155935756988807,0.276303199458842
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPIND1,Heparin cofactor 2,13964,-0.0295790914315132,0.0271726535808236,-0.0828374924499275,0.023679309586901,0.276366320614439
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13942,0.0957483213593112,0.0880159007826824,-0.0767628441747463,0.268259486893369,0.276679034167194
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CREBZF,CREB/ATF bZIP transcription factor,13477,-0.0277227828621084,0.0254866190776932,-0.0776765562543871,0.0222309905301704,0.276729933741668
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCL23,C-C motif chemokine 23,16156,-0.0442354932282479,0.0407202941405258,-0.124047269743679,0.0355762832871827,0.277351238004669
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PBLD,Phenazine biosynthesis-like domain-containing protein,15684,0.0548209112567408,0.0504698387803298,-0.0440999727527056,0.153741795266187,0.277402209678693
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RAB39B,Ras-related protein Rab-39B,13482,-0.0973108667891139,0.089605039442285,-0.272936744095992,0.0783150105177646,0.277499446672021
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TST,Thiosulfate sulfurtransferase,15665,0.0805808651380797,0.0742339657182599,-0.0649177076697098,0.226079437945869,0.277717606825779
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15775,-0.0531692105800163,0.0489817752283754,-0.149173490027632,0.0428350688675994,0.277721442775412
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NAGA,Alpha-N-acetylgalactosaminidase,13520,0.060460261111848,0.0557200038803124,-0.0487509464935642,0.16967146871726,0.277908776804822
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DNAJA2,DnaJ homolog subfamily A member 2,16220,0.0880150954319491,0.0811520303296013,-0.0710428840140695,0.247073074877968,0.278128075235561
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IFNGR2,Interferon gamma receptor 2,15946,0.0559824852998796,0.0516284677251365,-0.045209311441388,0.157174282041147,0.278233295004742
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16103,0.0283534618284907,0.0261600935931518,-0.0229203216140868,0.0796272452710681,0.278450191249389
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MUC2,Mucin-2,13968,-0.0955021607387139,0.0882546584291017,-0.268481291259753,0.0774769697823255,0.279217759636304
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SEMA3F,Semaphorin-3F,16098,0.0276683388297478,0.0256113308789487,-0.0225298696929917,0.0778665473524873,0.280017541481423
