Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14504,-0.0288670912096039,0.00296721805428972,-0.0346828385960117,-0.023051343823196,2.66259034208625e-22
Physical measures,X4124.Heel bone mineral density (BMD) (right),PAEP,Glycodelin,16369,0.115495956141801,0.0122405804952831,0.0915044183710456,0.139487493912555,4.40264141307306e-21
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNC,Tenascin,16547,-0.0413937382369259,0.00438911232673895,-0.0499963983973342,-0.0327910780765176,4.58822151564854e-21
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPP1,Osteopontin,16677,-0.0404489643292838,0.00434650038271548,-0.0489681050794061,-0.0319298235791614,1.48733208207513e-20
Physical measures,X4124.Heel bone mineral density (BMD) (right),MATN2,Matrilin-2,16506,-0.0237456726782764,0.00271965379944568,-0.0290761941251899,-0.0184151512313628,2.75898382727856e-18
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL22,C-C motif chemokine 22,16289,-0.0410121801625098,0.0047529054835178,-0.0503278749102047,-0.0316964854148149,6.76074652887589e-18
Physical measures,X4124.Heel bone mineral density (BMD) (right),OMD,Osteomodulin,16563,-0.0342917456506941,0.00405232235729838,-0.0422342974709989,-0.0263491938303893,2.83948894132336e-17
Physical measures,X4124.Heel bone mineral density (BMD) (right),FAM20A,Pseudokinase FAM20A,14504,-0.0203216877148728,0.00251802901450033,-0.0252570245832935,-0.0153863508464522,7.54948568716654e-16
Physical measures,X4124.Heel bone mineral density (BMD) (right),SMOC1,SPARC-related modular calcium-binding protein 1,16656,-0.023858977849915,0.00298061452191924,-0.0297009823128767,-0.0180169733869533,1.27581824856723e-15
Physical measures,X4124.Heel bone mineral density (BMD) (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,16709,-0.0230782728861527,0.00291515131537223,-0.0287919694642823,-0.0173645763080231,2.59192556673291e-15
Physical measures,X4124.Heel bone mineral density (BMD) (right),CHRDL1,Chordin-like protein 1,16541,-0.0224845000466122,0.00284380627983391,-0.0280583603550867,-0.0169106397381378,2.81374870145348e-15
Physical measures,X4124.Heel bone mineral density (BMD) (right),RARRES2,Retinoic acid receptor responder protein 2,16596,-0.0337153629277244,0.00434242475544574,-0.0422265154483981,-0.0252042104070508,8.69486316708425e-15
Physical measures,X4124.Heel bone mineral density (BMD) (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16709,-0.0208062723168866,0.00268396303684752,-0.0260668398691077,-0.0155457047646654,9.55873164893805e-15
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGA5,Integrin alpha-5,16510,-0.0176062634811441,0.00228023144788816,-0.0220755171190049,-0.0131370098432833,1.21760603282864e-14
Physical measures,X4124.Heel bone mineral density (BMD) (right),ELN,Elastin,14504,-0.0240240120277554,0.00315630626815985,-0.0302103723133488,-0.0178376517421621,2.87760243708281e-14
Physical measures,X4124.Heel bone mineral density (BMD) (right),COL5A1,Collagen alpha-1(V) chain,14206,-0.0271281167057734,0.00357815782880006,-0.0341413060502215,-0.0201149273613253,3.62478508403007e-14
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCRG1,Scrapie-responsive protein 1,14504,-0.0185269640307981,0.00245973316594433,-0.023348041036049,-0.0137058870255472,5.28753265846442e-14
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL9,C-X-C motif chemokine 9,16563,-0.0446367317279249,0.00598766685281969,-0.0563725587594515,-0.0329009046963983,9.44653246315291e-14
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD14,Monocyte differentiation antigen CD14,16113,-0.0279633514599602,0.00378023822674627,-0.0353726183843829,-0.0205540845355375,1.45885481943888e-13
Physical measures,X4124.Heel bone mineral density (BMD) (right),ESM1,Endothelial cell-specific molecule 1,16464,-0.0234657742159307,0.00318039737875159,-0.0296993530782838,-0.0172321953535776,1.68027866243347e-13
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL13,C-X-C motif chemokine 13,16638,-0.0412538282400952,0.00559283425495076,-0.0522157833797987,-0.0302918731003917,1.70553644659282e-13
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL20,C-C motif chemokine 20,16679,-0.0576308826215006,0.0078257766732712,-0.0729694049011121,-0.042292360341889,1.86480617586917e-13
Physical measures,X4124.Heel bone mineral density (BMD) (right),PALM2,Paralemmin-2,14484,-0.024589646952289,0.00335589047465466,-0.0311671922826122,-0.0180121016219659,2.47233772873832e-13
Physical measures,X4124.Heel bone mineral density (BMD) (right),FBLN2,Fibulin-2,14540,-0.0203723677713201,0.00282132756914441,-0.0259021698068431,-0.014842565735797,5.42307518120464e-13
Physical measures,X4124.Heel bone mineral density (BMD) (right),GFRA1,GDNF family receptor alpha-1,16640,-0.0179499382677178,0.00251289450378463,-0.0228752114951356,-0.0130246650402999,9.50064665733127e-13
Physical measures,X4124.Heel bone mineral density (BMD) (right),MRC1,Macrophage mannose receptor 1,14529,-0.0185695020359187,0.0025993952170725,-0.0236643166613808,-0.0134746874104566,9.51212957742303e-13
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANGPTL1,Angiopoietin-related protein 1,16221,-0.0188963138555454,0.00265900087995398,-0.0241079555802552,-0.0136846721308356,1.23937828474748e-12
Physical measures,X4124.Heel bone mineral density (BMD) (right),CHRDL2,Chordin-like protein 2,16501,0.0351615912836465,0.00496355210869682,0.0254330291506008,0.0448901534166923,1.45756335600377e-12
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCDC80,Coiled-coil domain-containing protein 80,16501,-0.0224648635171865,0.00319481390119139,-0.0287266987635216,-0.0162030282708513,2.12088565194128e-12
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL17,C-X-C motif chemokine 17,16679,-0.0276589160617225,0.00395974207817501,-0.0354200105349455,-0.0198978215884995,2.9555734234177e-12
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD4,T-cell surface glycoprotein CD4,16450,-0.0193046695030338,0.00277555126895339,-0.0247447499901825,-0.0138645890158852,3.65181063473581e-12
Physical measures,X4124.Heel bone mineral density (BMD) (right),FGF21,Fibroblast growth factor 21,16640,-0.0740430981143997,0.0107192094638442,-0.0950527486635343,-0.0530334475652651,5.11085773828469e-12
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16660,-0.017242449903838,0.00250204209404558,-0.0221464524081674,-0.0123384473995087,5.72461567868563e-12
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADA2,Adenosine deaminase 2,16321,-0.0267164127477564,0.00388586937735152,-0.0343327167273654,-0.0191001087681474,6.41150466092956e-12
Physical measures,X4124.Heel bone mineral density (BMD) (right),GOLM2,Protein GOLM2,16638,-0.0142654649682382,0.00208435965642339,-0.018350809894828,-0.0101801200416484,7.96727773300557e-12
Physical measures,X4124.Heel bone mineral density (BMD) (right),NRP2,Neuropilin-2,16510,-0.0179926852405896,0.00264037242096049,-0.0231678151856722,-0.0128175552955071,9.78989399163071e-12
Physical measures,X4124.Heel bone mineral density (BMD) (right),PLA2G15,Phospholipase A2 group XV,16552,-0.0162706422171542,0.00243724256539767,-0.0210476376453336,-0.0114936467889748,2.53636284124748e-11
Physical measures,X4124.Heel bone mineral density (BMD) (right),CREG1,Protein CREG1,16267,-0.0229609289582675,0.00348589398562911,-0.0297932811701006,-0.0161285767464345,4.63158533211298e-11
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRH,Corticoliberin,16049,-0.0526622679753061,0.00801981524807216,-0.0683811058615276,-0.0369434300890847,5.30877782827651e-11
Physical measures,X4124.Heel bone mineral density (BMD) (right),C4BPB,C4b-binding protein beta chain,16552,-0.023838085059596,0.00364283212570727,-0.0309780360259822,-0.0166981340932097,6.17231445261594e-11
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL6,Interleukin-6,16414,-0.0442210532764862,0.00678634822176144,-0.0575222957911386,-0.0309198107618337,7.42224206118623e-11
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANGPTL3,Angiopoietin-related protein 3,16474,-0.0210489743878606,0.00324598600380737,-0.027411106955323,-0.0146868418203981,9.14905254514154e-11
Physical measures,X4124.Heel bone mineral density (BMD) (right),PLAUR,Urokinase plasminogen activator surface receptor,16341,-0.0162639195885268,0.00251675845689416,-0.0211967661640394,-0.0113310730130142,1.06079254382717e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),ROBO1,Roundabout homolog 1,16506,-0.0139586380665239,0.00217992265501021,-0.0182312864703439,-0.00968598966270389,1.56192496988718e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),A1BG,Alpha-1B-glycoprotein,14562,-0.0100209973800744,0.00156663349324475,-0.0130915990268341,-0.00695039573331467,1.63819558551688e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),STC2,Stanniocalcin-2,16486,0.0157491811903124,0.0024720947956776,0.0109038753907843,0.0205944869898405,1.9305295163857e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRLF1,Cytokine receptor-like factor 1,16563,0.0150516693509978,0.00236677000891449,0.0104128001335254,0.0196905385684702,2.07606297648832e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL1RN,Interleukin-1 receptor antagonist protein,16444,-0.0311583651245086,0.00489992911356463,-0.0407622261870953,-0.021554504061922,2.08510672533368e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),LGMN,Legumain,16563,-0.0206808560833123,0.00326086914846405,-0.0270721596143018,-0.0142895525523228,2.3248654602685e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),FGFR2,Fibroblast growth factor receptor 2,16552,-0.0127401772681072,0.00201158005668966,-0.0166828741792189,-0.00879748035699544,2.45977641669123e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),CFI,Complement factor I,14562,-0.0114813353059757,0.0018179871267235,-0.0150445900743538,-0.00791808053759765,2.77273809007885e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),EPHA2,Ephrin type-A receptor 2,15951,-0.0176062337187854,0.002804579029634,-0.0231032086168681,-0.0121092588207028,3.52567019186834e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),GDF15,Growth/differentiation factor 15,16709,-0.025143067694038,0.0040156174086221,-0.0330136778149374,-0.0172724575731387,3.91057984853474e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14107,-0.0218437862818082,0.00349197612010005,-0.0286880594772043,-0.0149995130864121,4.07895374773459e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAMTSL5,ADAMTS-like protein 5,14504,0.0222500216546765,0.00356463742151271,0.0152633323085116,0.0292367110008414,4.44398076715957e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,16102,-0.017030786197772,0.00273437141398133,-0.0223901541691754,-0.0116714182263686,4.82898491055013e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),SFRP4,Secreted frizzled-related protein 4,14206,0.0234192158273794,0.00376170095029724,0.0160462819647968,0.030792149689962,4.92912623733606e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,16506,-0.0192571871367135,0.00310381182581543,-0.0253406583153117,-0.0131737159581152,5.62279365699491e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),CGA,Glycoprotein hormones alpha chain,16510,-0.0453642624236644,0.00733346373932945,-0.0597378513527502,-0.0309906734945787,6.31946440875556e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),NELL2,Protein kinase C-binding protein NELL2,16563,-0.0162704173083833,0.00264516898718106,-0.0214549485232581,-0.0110858860935084,7.87685951177972e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),HAVCR1,Hepatitis A virus cellular receptor 1,16633,-0.0348844164589035,0.00569893231431362,-0.0460543237949582,-0.0237145091228489,9.49465292868403e-10
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPIND1,Heparin cofactor 2,14538,-0.0156055872933846,0.00256572668712664,-0.0206344116001528,-0.0105767629866164,1.21422433276337e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16532,-0.0137462288465068,0.00226410483406363,-0.0181838743212715,-0.00930858337174207,1.29593742117877e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,16552,-0.0137676078474731,0.00226895318204653,-0.0182147560842843,-0.00932045961066185,1.32481027229528e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16369,-0.0221320365269982,0.00365319459629352,-0.0292922979357335,-0.0149717751182629,1.4060797268261e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD300E,CMRF35-like molecule 2,16596,-0.0218830327156491,0.00364328365682344,-0.0290238686830231,-0.0147421967482752,1.93644774006904e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14156,-0.0140758889740305,0.00234435539559909,-0.0186708255494047,-0.00948095239865629,1.97032647251069e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),NOS3,"Nitric oxide synthase, endothelial",16095,-0.028960348710501,0.00483349263538546,-0.0384339942758565,-0.0194867031451455,2.12220599400789e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),WIF1,Wnt inhibitory factor 1,16656,0.0187507739163704,0.00313200604350438,0.0126120420711019,0.024889505761639,2.1837158083955e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGFBP2,Insulin-like growth factor-binding protein 2,16677,-0.0338181930058051,0.00566352613659808,-0.0449187042335373,-0.0227176817780729,2.40259447334548e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCN5,CCN family member 5,16510,0.0209578600283318,0.00352317772209764,0.0140524316930204,0.0278632883636432,2.75966281279884e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),WFDC2,WAP four-disulfide core domain protein 2,15656,-0.020867100653533,0.0035269560395378,-0.027779934491027,-0.0139542668160389,3.35807202015923e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),CILP,Cartilage intermediate layer protein 1,14540,-0.0286805720524267,0.00485785355684485,-0.0382019650238426,-0.0191591790810108,3.62794910120117e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),CKAP4,Cytoskeleton-associated protein 4,16581,-0.0143674286197971,0.00243960053838226,-0.0191490456750263,-0.00958581156456786,3.95446356966152e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),CFH,Complement factor H,13618,-0.0126281059521071,0.00215501821936251,-0.0168519416620576,-0.00840427024215659,4.73976656331799e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,16420,-0.0104229028351803,0.00178741175241607,-0.0139262298699158,-0.00691957580044485,5.60366244046089e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),FGA,Fibrinogen alpha chain,14235,-0.0156692684242792,0.00272346299677974,-0.0210072558979675,-0.0103312809505909,8.92484604888481e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),DDR1,Epithelial discoidin domain-containing receptor 1,16638,-0.0122228637369752,0.00212474518571497,-0.0163873643009765,-0.00805836317297385,8.94128119497335e-09
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16638,-0.0231890958039992,0.00405540781362117,-0.0311376951186967,-0.0152404964893017,1.09592465463445e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGSF3,Immunoglobulin superfamily member 3,16414,-0.0185219279078659,0.00324856781921537,-0.024889120833528,-0.0121547349822038,1.20754163981909e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),HGF,Hepatocyte growth factor,16679,-0.0179107906582551,0.0031491193636614,-0.0240830646110314,-0.0117385167054787,1.31032551915792e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPINK6,Serine protease inhibitor Kazal-type 6,16656,-0.0283735587153452,0.0049980095189682,-0.0381696573725228,-0.0185774600581675,1.39386335073938e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),SFRP1,Secreted frizzled-related protein 1,16303,-0.0222089319657198,0.0039170366608162,-0.0298863238209195,-0.01453154011052,1.45362910780076e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),OSMR,Oncostatin-M-specific receptor subunit beta,16596,-0.0104557021223466,0.00185869728751503,-0.0140987488058761,-0.00681265543881717,1.88192447561344e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),SEMA3F,Semaphorin-3F,16501,-0.0132613060025648,0.00237897941521048,-0.0179241056563773,-0.00859850634875223,2.52324419182043e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),HLA_E,,16470,-0.0147615762557806,0.00264887939402932,-0.019953379868078,-0.00956977264348309,2.54663986373522e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),GGH,Gamma-glutamyl hydrolase,16218,-0.0172088005504628,0.00309043312026816,-0.0232660494661884,-0.0111515516347372,2.61156567419424e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),NID1,Nidogen-1,16474,-0.0192130573089324,0.00345243449655555,-0.0259798289221813,-0.0124462856956835,2.66126747694254e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL12,Stromal cell-derived factor 1,16178,-0.0203983580129774,0.00366749722673468,-0.0275866525773774,-0.0132100634485775,2.71038328936568e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),RELT,Tumor necrosis factor receptor superfamily member 19L,16510,-0.0137497905821723,0.00249195423141303,-0.0186340208757418,-0.00886556028860274,3.48686869680685e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),FN1,Fibronectin,14562,-0.0133376944333506,0.00242524785838463,-0.0180911802357844,-0.00858420863091668,3.87252643652612e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,16102,-0.0252945915779944,0.00460235153749064,-0.034315200591476,-0.0162739825645127,3.94375247754407e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),OCLN,Occludin,14478,-0.0214799191186455,0.00392910650970531,-0.0291809678776679,-0.0137788703596231,4.65639304920334e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),TIMP1,Metalloproteinase inhibitor 1,16268,-0.0139176429295532,0.00254814945601159,-0.0189120158633359,-0.00892326999577044,4.78081986443569e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC11A,C-type lectin domain family 11 member A,16475,-0.024256890927095,0.00445623021513943,-0.0329911021487683,-0.0155226797054217,5.30311276783387e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),HPGDS,Hematopoietic prostaglandin D synthase,16102,0.0187025293451508,0.00344603395225698,0.0119483027987271,0.0254567558915744,5.80532323490931e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),FSTL1,Follistatin-related protein 1,14156,-0.0111074862447829,0.00205318356314794,-0.0151317260285529,-0.00708324646101293,6.40915475015241e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),SMPD1,Sphingomyelin phosphodiesterase,16570,-0.0244048662454659,0.0045204700409433,-0.0332649875257148,-0.0155447449652171,6.80329666524628e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),ORM1,Alpha-1-acid glycoprotein 1,14515,-0.00979478687119767,0.00181426108792677,-0.0133507386035341,-0.00623883513886121,6.81536584691081e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,16102,-0.0268856710998366,0.00499009539638562,-0.0366662580767524,-0.0171050841229207,7.23257817508279e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD300C,CMRF35-like molecule 6,16638,-0.0167081078834289,0.00310688695499962,-0.0227976063152281,-0.0106186094516296,7.6435134001356e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),MYOC,Myocilin,16510,-0.022373781057136,0.00416359973038419,-0.030534436528689,-0.014213125585583,7.82005208931962e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTH,Parathyroid hormone,14125,-0.0402534782961599,0.007493722900341,-0.0549411751808282,-0.0255657814114915,7.92674667201198e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),MDK,Midkine,16508,-0.0246677359612906,0.00459645337238557,-0.0336767845711663,-0.0156586873514149,8.1278523363359e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),CA6,Carbonic anhydrase 6,16471,0.0311265324335449,0.00580060266837198,0.0197573512035359,0.042495713663554,8.15526039627506e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),NHLRC3,NHL repeat-containing protein 3,13843,-0.0158137278144071,0.00294942157047962,-0.0215945940925471,-0.010032861536267,8.37965256826497e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANGPTL4,Angiopoietin-related protein 4,16541,-0.0224363793400758,0.00418944705752249,-0.0306476955728199,-0.0142250631073317,8.64844266932315e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),GAST,Gastrin,14484,-0.0612840265774785,0.0114431051117322,-0.0837125125964737,-0.0388555405584834,8.6604418431426e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16510,-0.0185311965335412,0.00347194605250587,-0.0253362107964527,-0.0117261822706297,9.55308362339092e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),GPD1,Glycerol-3-phosphate dehydrogenase,14427,-0.0257203852214307,0.00482137066244719,-0.0351702717198272,-0.0162704987230342,9.71693175035551e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),RNASE4,Ribonuclease 4,14068,-0.0134479377033209,0.00252677679780898,-0.0184004202270265,-0.00849545517961533,1.04111480724827e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),FRZB,Secreted frizzled-related protein 3,16310,-0.0126263939208011,0.00237350220090787,-0.0172784582345805,-0.00797432960702169,1.05293849391754e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPING1,Plasma protease C1 inhibitor,14538,-0.00898450281725349,0.00169134468542212,-0.0122995384006808,-0.00566946723382614,1.09999727384982e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,16552,0.0220506999097049,0.00415686201274343,0.0139032503647278,0.030198149454682,1.14342743870032e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL15,Interleukin-15,16470,-0.0159970652802411,0.00301700671215079,-0.0219103984360567,-0.0100837321244256,1.15831998401122e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDH2,Cadherin-2,16501,-0.0177890943690273,0.00336104908218272,-0.0243767505701054,-0.0112014381679492,1.22052843167369e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16369,-0.0184403675931927,0.00348806343219958,-0.0252769719203039,-0.0116037632660815,1.26138644917463e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),TFPI,Tissue factor pathway inhibitor,16408,-0.01564143519345,0.0029605979586632,-0.0214442071924299,-0.00983866319447015,1.28568987547006e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),FST,Follistatin,16541,-0.0245304215139262,0.00465440984875701,-0.03365306481749,-0.0154077782103625,1.37866159677009e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),SULT2A1,Bile salt sulfotransferase,16470,-0.0274449432120054,0.00520903723148502,-0.0376546561857161,-0.0172352302382948,1.39111992685194e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),SORT1,Sortilin,16472,-0.0178601231494579,0.00339098781351293,-0.0245064592639432,-0.0112137870349725,1.40463696897012e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),GUSB,Beta-glucuronidase,16556,-0.0286367671250076,0.00546275451362086,-0.0393437659717045,-0.0179297682783108,1.60637398422647e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),ACP5,Tartrate-resistant acid phosphatase type 5,16556,-0.0157892091894682,0.00301595861110216,-0.0217004880672284,-0.00987793031170797,1.66803163341428e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),IDUA,Alpha-L-iduronidase,16656,-0.022157860452764,0.00424695105618625,-0.030481884522889,-0.0138338363826389,1.83671286444488e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),YAP1,Transcriptional coactivator YAP1,14484,-0.0128114710493694,0.00246483323579373,-0.0176425441915251,-0.00798039790721368,2.04511301039435e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",16414,-0.02793812668765,0.00541415982656528,-0.038549879947718,-0.0173263734275821,2.49568568457029e-07
