Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CRHBP,Corticotropin-releasing factor-binding protein,16478,-0.00753528133403987,0.00254943998964581,-0.0125321837137457,-0.00253837895433408,0.00312441552876694
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ASGR2,Asialoglycoprotein receptor 2,14541,-0.0069469640924142,0.00235171146774079,-0.0115563185691861,-0.00233760961564226,0.00314183150099781
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EFNA1,Ephrin-A1,16494,-0.0072911068433509,0.00247285392737313,-0.0121379005410022,-0.00244431314569956,0.00319811285690715
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CSF1R,Macrophage colony-stimulating factor 1 receptor,14541,-0.0103794938461838,0.00352858207290199,-0.0172955147090717,-0.00346347298329585,0.00327091593739762
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENO3,Beta-enolase,14167,0.0159142974708218,0.00542996225751066,0.00527157144610091,0.0265570234955427,0.00338597947641527
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ACY1,Aminoacylase-1,16515,-0.016269211207393,0.00555221663332141,-0.027151555808703,-0.00538686660608306,0.00339187176035669
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLA2G10,Group 10 secretory phospholipase A2,16383,-0.0159478325013711,0.00544561117270922,-0.0266212303998811,-0.00527443460286098,0.00340998737839261
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GC,Vitamin D-binding protein,14574,-0.00677441307767155,0.00231344368666694,-0.0113087627035388,-0.00224006345180435,0.00341369906169989
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LBP,Lipopolysaccharide-binding protein,16562,-0.0156497331377836,0.0053568674604088,-0.0261491933601848,-0.00515027291538234,0.00348895278862411
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LGALS1,Galectin-1,16515,-0.00913289061429589,0.00313088742972033,-0.0152694299765477,-0.00299635125204405,0.00353858783714664
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SERPINF2,Alpha-2-antiplasmin,14256,-0.00366818921333942,0.00125872045491187,-0.00613528130496669,-0.00120109712171214,0.00357132633815339
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL21,C-C motif chemokine 21,16577,-0.0108782683229496,0.00373644810560852,-0.0182017066099423,-0.0035548300359569,0.00360301066001258
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KLK14,Kallikrein-14,16671,-0.0123399836999228,0.00423893654646378,-0.0206482993309918,-0.00403166806885377,0.00360631845274412
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14217,-0.0108848535968865,0.00373971412974034,-0.0182146932911776,-0.00355501390259548,0.00361283035620183
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14167,-0.0137664537507729,0.0047303329509746,-0.0230379063346831,-0.00449500116686266,0.00361701958572231
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TGFBR3,Transforming growth factor beta receptor type 3,16724,-0.0089650343470603,0.00308301287161037,-0.0150077395754166,-0.00292232911870397,0.00364365678800174
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RNASET2,Ribonuclease T2,16631,-0.00708545979640222,0.0024389201896377,-0.0118657433680921,-0.00230517622471232,0.00367546379088835
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NUDT5,ADP-sugar pyrophosphatase,16525,-0.0129146811844077,0.00444803382422084,-0.0216328274798806,-0.00419653488893485,0.00369554778113828
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ERBB4,Receptor tyrosine-protein kinase erbB-4,16567,-0.0064122728508512,0.00221656507629462,-0.0107567404003886,-0.00206780530131375,0.00382215919675923
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RP2,Protein XRP2,16427,-0.0109096049084673,0.003778020840096,-0.0183145257550555,-0.00350468406187918,0.00388637458200632
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16671,0.00695527751797127,0.00241702956994508,0.00221789956087891,0.0116926554750636,0.00401204648419527
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FTCD,Formimidoyltransferase-cyclodeaminase,14452,-0.0215896383334877,0.00750479348661592,-0.0362990335672549,-0.00688024309972052,0.0040234429009864
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SELENOP,Selenoprotein P,14574,0.0059613367353682,0.00207269337361493,0.00189885772308294,0.0100238157476535,0.00403167410560496
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PGF,Placenta growth factor,16694,-0.0066491334334371,0.00231306489074725,-0.0111827406193017,-0.00211552624757248,0.00405052704916141
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14217,-0.0227255449324708,0.00791776019301602,-0.0382443549107822,-0.00720673495415936,0.00410819682664802
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",F7,Coagulation factor VII,16544,-0.00796796479897487,0.00277620313265689,-0.0134093229389824,-0.00252660665896736,0.00410869936223039
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MMP8,Neutrophil collagenase,16640,-0.0190833847784324,0.00665539968470802,-0.0321279681604601,-0.00603880139640466,0.0041444038760891
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LRP11,Low-density lipoprotein receptor-related protein 11,16515,-0.00935006878093236,0.00326615055854602,-0.0157517238756826,-0.00294841368618215,0.00420552684184077
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14516,-0.0228111679175033,0.00797880114443428,-0.0384496181605945,-0.00717271767441213,0.00425622472679732
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLAMF8,SLAM family member 8,16116,-0.0137476522245257,0.00480930740320231,-0.0231738947348023,-0.00432140971424919,0.00426126388733197
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LAMP2,Lysosome-associated membrane glycoprotein 2,16014,-0.0050926464900012,0.00178293152841906,-0.00858719228570255,-0.00159810069429985,0.00429117107391123
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16383,-0.0188075074008418,0.00658560896509451,-0.0317153009724271,-0.00589971382925659,0.00429758684931666
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DCC,Netrin receptor DCC,14136,-0.00560673182380796,0.00196382732504056,-0.00945583338088745,-0.00175763026672846,0.00430991931905699
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KHK,Ketohexokinase,14167,-0.0160698651440223,0.0056410449454314,-0.0271263132370678,-0.00501341705097673,0.00439561603789892
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16577,-0.00718924415228684,0.00252656534297244,-0.0121413122245128,-0.00223717608006086,0.00444015520466863
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",JUN,Transcription factor AP-1,16192,-0.013292960445125,0.0046719451647419,-0.0224499729680191,-0.00413594792223083,0.00444290771022777
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",JAM2,Junctional adhesion molecule B,16653,-0.00662715968341123,0.00233150609512285,-0.011196911629852,-0.00205740773697045,0.00448245244209304
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL1RL2,Interleukin-1 receptor-like 2,16192,-0.0102597333235241,0.00360998052483155,-0.017335295152194,-0.00318417149485431,0.00448809909396095
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SOD2,"Superoxide dismutase [Mn], mitochondrial",16525,-0.00963234776389714,0.00339115779695376,-0.0162790170459265,-0.00298567848186778,0.00451078039050947
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SORD,Sorbitol dehydrogenase,16604,-0.0170033394015566,0.00598787198917348,-0.0287395685003367,-0.00526711030277662,0.00452208468107634
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PI16,Peptidase inhibitor 16,14541,-0.00631655529394372,0.00222479047201966,-0.0106771446191023,-0.00195596596878518,0.00452940274293441
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD274,Programmed cell death 1 ligand 1,16383,-0.00875575945378371,0.00308481179509973,-0.0148019905721792,-0.00270952833538825,0.00454039674827964
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TINAGL1,Tubulointerstitial nephritis antigen-like,16461,-0.0057660706102319,0.00203846299387223,-0.00976145807822147,-0.00177068314224234,0.00468033178142555
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGFBP1,Insulin-like growth factor-binding protein 1,16719,-0.0318888816735309,0.0112752199178682,-0.0539883127125526,-0.00978945063450914,0.00468623098433961
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PILRB,Paired immunoglobulin-like type 2 receptor beta,16515,-0.0147047234261265,0.00520466063785668,-0.0249058582763256,-0.00450358857592739,0.00472931914801668
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLNS1A,Methylosome subunit pICln,14136,0.00931319896486838,0.00329904401015653,0.00284707270496158,0.0157793252247752,0.00476432142699742
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16486,-0.00830321763658984,0.00294491408757853,-0.0140752492482438,-0.00253118602493591,0.00481542949351443
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LAT,Linker for activation of T-cells family member 1,16694,-0.0192314938727392,0.00682721920668001,-0.032612843517832,-0.00585014422764639,0.00485487984114761
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BTN2A1,Butyrophilin subfamily 2 member A1,16577,-0.00657897480596081,0.00233628633794182,-0.0111580960283268,-0.00199985358359484,0.0048683618290011
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SOX9,Transcription factor SOX-9,14136,-0.00686733244795979,0.00244291319051192,-0.0116554423013632,-0.00207922259455643,0.00494367239142293
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PF4,Platelet factor 4,14409,-0.0247702122960715,0.00882538157557115,-0.042067960184191,-0.0074724644079521,0.00501188397273313
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16485,-0.0217935101100425,0.00776530762181583,-0.0370135130488015,-0.00657350717128347,0.00501382163447211
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16116,-0.0170157122263451,0.0060710560405766,-0.0289149820658752,-0.00511644238681496,0.0050727931113495
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDKN1A,Cyclin-dependent kinase inhibitor 1,16427,-0.0265904163613272,0.00948886998758222,-0.0451886015369884,-0.00799223118566609,0.00508031677438312
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PPBP,Platelet basic protein,14423,-0.0213576491284337,0.00763254018567206,-0.0363174278923509,-0.00639787036451645,0.0051450771103402
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MYBPC2,"Myosin-binding protein C, fast-type",14167,0.0215054499571619,0.00768711058900351,0.00643871320271505,0.0365721867116088,0.00515535874303699
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14167,-0.0173720948674589,0.00621214789906133,-0.0295479047496191,-0.00519628498529865,0.00517336406120532
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14035,-0.0109811985780683,0.00392887118175174,-0.0186817860943017,-0.00328061106183486,0.00519700913962266
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14268,-0.00922871186064701,0.00330471660505771,-0.0157059564065601,-0.0027514673147339,0.00523579197430687
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16210,-0.00690969775530043,0.00247746217806771,-0.0117655236243131,-0.00205387188628771,0.00529291028761359
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MRPL46,"39S ribosomal protein L46, mitochondrial",16109,-0.00712091525907034,0.00255681972566357,-0.0121322819213709,-0.00210954859676975,0.00535791378349697
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16116,-0.0114865116101089,0.00412436777186121,-0.0195702724429568,-0.00340275077726089,0.00535843410521584
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16116,-0.0111897315316355,0.00402126852247196,-0.0190714178356806,-0.00330804522759048,0.00539818409231884
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MESD,LRP chaperone MESD,16525,-0.0300505563178306,0.0108021718325206,-0.051222813109571,-0.00887829952609023,0.00541030835617483
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LAYN,Layilin,16348,-0.00852507412880022,0.00307338209910539,-0.0145489030430468,-0.00250124521455365,0.00554615693485438
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",F12,Coagulation factor XII,14574,-0.0106133825898745,0.00382650979808527,-0.0181133417941216,-0.00311342338562733,0.00555025621170855
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD58,Lymphocyte function-associated antigen 3,16458,-0.00448957608367171,0.00162087328948633,-0.00766648773106492,-0.00131266443627849,0.00561449843421848
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL19,C-C motif chemokine 19,16653,-0.0311265473246476,0.0112407507698313,-0.053158418833517,-0.0090946758157783,0.00562769289446445
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NFASC,Neurofascin,16694,-0.00719901511136042,0.00260023400189255,-0.0122954737550698,-0.00210255646765102,0.00563593631476046
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DEFA1_DEFA1B,Neutrophil defensin 1,16166,-0.0136295521368595,0.00492629950941189,-0.0232850991753068,-0.00397400509841218,0.00566926620595284
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLEC4D,C-type lectin domain family 4 member D,16485,-0.0157984334662094,0.00571410427180597,-0.0269980778389491,-0.00459878909346968,0.00570186734879503
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGFBP7,Insulin-like growth factor-binding protein 7,16724,-0.00751465241517476,0.00271882249158187,-0.0128435444986752,-0.0021857603316743,0.00571712120243277
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL18,Interleukin-18,16453,-0.0119026374606636,0.00431593777200412,-0.0203618754937917,-0.00344339942753558,0.00582500966126948
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16567,-0.0236426756645225,0.00857309078175793,-0.0404459335967681,-0.00683941773227701,0.00582596405075204
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TREH,Trehalase,14552,0.0186401061330442,0.00676024437760035,0.00539002715294752,0.0318901851131409,0.00583513593866718
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HNMT,Histamine N-methyltransferase,16314,-0.0115411645801514,0.00419700098115472,-0.0197672865032146,-0.00331504265708812,0.0059686470248338
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,16671,-0.00833323209102199,0.00303106081493576,-0.0142741112882961,-0.00239235289374791,0.00597908809192208
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MMP12,Macrophage metalloelastase,16540,-0.0130509842926966,0.0047485467723371,-0.0223581359664774,-0.00374383261891594,0.00599488656082364
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SCAMP3,Secretory carrier-associated membrane protein 3,16427,-0.0210447870746944,0.00768194761684274,-0.0361014044037061,-0.0059881697456826,0.00615969294847845
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MILR1,Allergin-1,16192,-0.0127659554515861,0.00466043762519848,-0.0219004131969752,-0.00363149770619712,0.00616529353707694
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BCAM,Basal cell adhesion molecule,16525,-0.00612355595454226,0.00223620092018948,-0.0105065097581136,-0.00174060215097088,0.00618098710993981
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLEC3B,Tetranectin,14223,-0.00531304013305387,0.00194202181641861,-0.00911940289323435,-0.0015066773728734,0.00623005451600067
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AMOT,Angiomotin,14217,0.00998393245390435,0.00365338919445637,0.00282328963276987,0.0171445752750388,0.00628787218850325
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HGFAC,Hepatocyte growth factor activator,14386,-0.00702560005516708,0.00257268174886575,-0.0120680562829439,-0.00198314382739021,0.00632488319603286
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MMP10,Stromelysin-2,16473,0.0147168748430533,0.00539460159141639,0.00414345572387716,0.0252902939622294,0.00637728041193819
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",COL4A1,Collagen alpha-1(IV) chain,16515,-0.00996841391823104,0.00365634930587884,-0.0171348585577536,-0.00280196927870852,0.00641105886421038
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MENT,Protein MENT,14217,-0.00546170983932393,0.00200425354298825,-0.00939004678358089,-0.00153337289506697,0.00643686523089217
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NPHS2,Podocin,14080,-0.0254444883893949,0.00935646774833051,-0.0437831651761227,-0.0071058116026671,0.00654699414449291
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SRPK2,SRSF protein kinase 2,16485,-0.0209469077694921,0.00770678975418968,-0.0360522156877039,-0.0058415998512803,0.0065750322523029
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ITGB1BP1,Integrin beta-1-binding protein 1,16116,-0.01019944015973,0.00375321176425615,-0.017555735217672,-0.00284314510178793,0.00658428712177048
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DBI,Acyl-CoA-binding protein,16441,-0.018904567753512,0.00697369766241442,-0.0325730151718443,-0.00523612033517975,0.00671830441285747
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HEPH,Hephaestin,14516,0.00631454144237585,0.0023313912878757,0.00174501451813949,0.0108840683666122,0.00676701962354641
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MPI,Mannose-6-phosphate isomerase,16427,-0.0205774179713763,0.00761115495035274,-0.0354952816740677,-0.00565955426868494,0.00686661782618492
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FUT8,"Alpha-(1,6)-fucosyltransferase",16383,-0.0142387024195773,0.00526668305171644,-0.0245614012009415,-0.00391600363821309,0.00686754781635499
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16555,-0.0178078704791138,0.00659697006901569,-0.0307379318143845,-0.00487780914384303,0.00695349228794713
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16520,-0.00660624063000051,0.002447747347513,-0.011403825431126,-0.00180865582887502,0.00696385721466828
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MEP1A,Meprin A subunit alpha,14459,-0.0177248159217587,0.00656920842777585,-0.0306004644401994,-0.00484916740331809,0.00698036364294572
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MIA,Melanoma-derived growth regulatory protein,16567,-0.00907463491015078,0.00336528579694103,-0.0156705950721552,-0.00247867474814635,0.00701344169953842
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CNPY4,Protein canopy homolog 4,16427,-0.0182001725469619,0.00675090101989535,-0.0314319385459568,-0.00496840654796701,0.00702572308276559
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SYAP1,Synapse-associated protein 1,14217,-0.0139215600843277,0.00516417617190269,-0.024043345381257,-0.00379977478739842,0.00703035929134107
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",COL2A1,Collagen alpha-1(II) chain,14167,-0.0192324042616817,0.00713577589127819,-0.0332185250085869,-0.0052462835147764,0.00704276750846645
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MELTF,Melanotransferrin,14516,-0.00715636063928798,0.0026553229177044,-0.0123607935579886,-0.00195192772058736,0.00704486256648056
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16210,-0.020657480774374,0.00766731964286412,-0.0356854272743876,-0.00562953427436027,0.0070625341862888
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TMPRSS5,Transmembrane protease serine 5,16295,-0.00936046588098519,0.00347821418811913,-0.0161777656896987,-0.00254316607227168,0.00712746047371094
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ICAM3,Intercellular adhesion molecule 3,16724,-0.00641028135681983,0.00238672431555892,-0.0110882610153153,-0.00173230169832435,0.00724263087546329
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL24,C-C motif chemokine 24,16555,-0.0202008906269182,0.00752449888819469,-0.0349489084477798,-0.00545287280605658,0.00726710796506292
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BAX,Apoptosis regulator BAX,16086,-0.0217818974632841,0.00811467832228201,-0.0376866669749568,-0.00587712795161132,0.0072765304380683
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,16344,-0.00657330155087538,0.00245064045246269,-0.0113765568377023,-0.0017700462640485,0.0073196011566151
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",UPB1,Beta-ureidopropionase,14516,-0.0218551758540866,0.00814908654042561,-0.0378273854733208,-0.00588296623485241,0.00732844633723411
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",APOF,Apolipoprotein F,14541,-0.00663227351996358,0.0024734513183479,-0.0114802381039255,-0.00178430893600169,0.00734010958567489
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAN2B2,Epididymis-specific alpha-mannosidase,14516,-0.0143505296503809,0.00535255485231692,-0.0248415371609221,-0.00385952213983976,0.00734720085127615
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14459,-0.0241666350958857,0.00901394852699705,-0.0418339742087999,-0.00649929598297145,0.0073480049141075
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FLI1,Friend leukemia integration 1 transcription factor,16116,-0.0263556169149077,0.00983801590390622,-0.0456381280865639,-0.00707310574325147,0.00739270095108396
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14268,-0.0267867454368025,0.0100062497297773,-0.046398994907166,-0.00717449596643901,0.00743693358583226
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL17F,Interleukin-17F,16192,-0.0190468411739099,0.00713677555855895,-0.0330349212686855,-0.00505876107913438,0.00761918787372863
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16383,-0.0192175539245602,0.0072111966563889,-0.0333514993710825,-0.00508360847803797,0.0077072894685133
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNAJB14,DnaJ homolog subfamily B member 14,14459,-0.0149966381221343,0.0056319521252283,-0.0260352642875818,-0.00395801195668687,0.0077584412415893
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TFF2,Trefoil factor 2,16555,-0.0139732852882423,0.00525102146904386,-0.0242652873675683,-0.00368128320891637,0.00779701917282137
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ATOX1,Copper transport protein ATOX1,16567,-0.0167312780005989,0.00629172191633662,-0.0290630529566187,-0.0043995030445791,0.00783895934265405
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FBP1,"Fructose-1,6-bisphosphatase 1",16515,-0.0182230113487355,0.006862918248035,-0.0316743311148841,-0.00477169158258688,0.00793172740699722
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GLB1,Beta-galactosidase,16383,-0.0100216202237226,0.00377709217655629,-0.0174247208897729,-0.00261851955767229,0.00797946152746127
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EGLN1,Egl nine homolog 1,16485,-0.0131036896695443,0.00494046108093835,-0.0227869933881835,-0.00342038595090513,0.00800170603944284
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LDLR,Low-density lipoprotein receptor,16570,-0.0125683589519323,0.00475849080725385,-0.0218950009341499,-0.00324171696971481,0.00826785749086425
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGFBP4,Insulin-like growth factor-binding protein 4,16311,-0.00999932039296572,0.00378871265355522,-0.0174251971939339,-0.0025734435919975,0.00831713038154971
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",F11,Coagulation factor XI,14347,-0.00740778355856007,0.0028079757316003,-0.0129114159924967,-0.00190415112462347,0.00834565610480903
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TOP1,DNA topoisomerase 1,14459,0.0270844331442568,0.0102668305106447,0.00696144534339321,0.0472074209451204,0.00834731622879259
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14490,-0.0110655925420154,0.00421196510310166,-0.0193210441440946,-0.0028101409399361,0.00861863925910134
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLC27A4,Long-chain fatty acid transport protein 4,16109,-0.0194678980217198,0.00741994709267049,-0.034010994323354,-0.00492480172008563,0.00870561250758531
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LY9,T-lymphocyte surface antigen Ly-9,16301,-0.00710777526459763,0.00271547986025597,-0.0124301157906993,-0.00178543473849593,0.00886577307921416
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,16640,-0.00670189021564985,0.00256212504530442,-0.0117236553044465,-0.00168012512685319,0.00891109706190886
