Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",HIP1R,Huntingtin-interacting protein 1-related protein,38930,-0.00485833172535238,0.00227617967165375,-0.00931964388179372,-0.00039701956891103,0.0328143476358576
Working and living environment,"X24502.Water percentage, buffer 1000m",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,44316,-0.00885007480234532,0.00414822940707583,-0.0169806044402139,-0.000719545164476702,0.032892619786082
Working and living environment,"X24502.Water percentage, buffer 1000m",ICAM3,Intercellular adhesion molecule 3,45853,-0.00291953193466655,0.00137026170365011,-0.00560524487382075,-0.00023381899551234,0.0331242670177322
Working and living environment,"X24502.Water percentage, buffer 1000m",PAK4,Serine/threonine-protein kinase PAK 4,44211,-0.00690763369348481,0.00324362628139101,-0.0132651412050112,-0.000550126181958428,0.0332099781512744
Working and living environment,"X24502.Water percentage, buffer 1000m",IGHMBP2,DNA-binding protein SMUBP-2,37793,-0.00639982899478762,0.00300569211611295,-0.012290985542369,-0.000508672447206245,0.0332411562817362
Working and living environment,"X24502.Water percentage, buffer 1000m",DBI,Acyl-CoA-binding protein,45083,-0.00883870746901171,0.00415289355949395,-0.0169783788456198,-0.000699036092403576,0.0333155501848335
Working and living environment,"X24502.Water percentage, buffer 1000m",ING1,Inhibitor of growth protein 1,44129,-0.00523751605719104,0.00246090752214538,-0.010060894800596,-0.000414137313786088,0.0333188697598421
Working and living environment,"X24502.Water percentage, buffer 1000m",HSPB1,Heat shock protein beta-1,44609,-0.00767595262545989,0.00361572582335708,-0.0147627752392398,-0.000589130011680002,0.0337647518407176
Working and living environment,"X24502.Water percentage, buffer 1000m",EPHX2,Bifunctional epoxide hydrolase 2,44458,-0.00697506379760709,0.00328692499574412,-0.0134174367892656,-0.000532690805948617,0.0338379155827644
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB39B,Ras-related protein Rab-39B,37793,-0.0100975248019417,0.00475895154767532,-0.0194250698353853,-0.000769979768498101,0.0338613551463567
Working and living environment,"X24502.Water percentage, buffer 1000m",AFP,Alpha-fetoprotein,44789,0.00757021182086359,0.00356881867483538,0.000575327218186246,0.0145650964235409,0.0339096611953435
Working and living environment,"X24502.Water percentage, buffer 1000m",WFDC1,WAP four-disulfide core domain protein 1,38131,-0.00609957859001187,0.0028787812817877,-0.0117419899023158,-0.000457167277707972,0.0341133286875431
Working and living environment,"X24502.Water percentage, buffer 1000m",ANXA3,Annexin A3,45606,-0.00780401288778601,0.00368780283679259,-0.0150321064478995,-0.000575919327672535,0.0343358679206759
Working and living environment,"X24502.Water percentage, buffer 1000m",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38935,-0.0090048660520813,0.00426175684921488,-0.0173579094765425,-0.000651822627620138,0.0346116591091723
Working and living environment,"X24502.Water percentage, buffer 1000m",SPRING1,SREBP regulating gene protein,37681,-0.00667686263779305,0.00316275435299376,-0.0128758611696608,-0.000477864105925283,0.034771050912849
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL18,C-C motif chemokine 18,44658,-0.00789271849707882,0.00374476575311348,-0.0152324593731812,-0.000552977620976411,0.0350653800276542
Working and living environment,"X24502.Water percentage, buffer 1000m",SEMA4D,Semaphorin-4D,45670,-0.00333859659684331,0.00158550656542126,-0.00644618946506898,-0.000231003728617645,0.0352361168341358
Working and living environment,"X24502.Water percentage, buffer 1000m",GLI2,Zinc finger protein GLI2,37960,-0.00370911424148049,0.00176242209724433,-0.00716346155207939,-0.000254766930881601,0.0353366210092273
Working and living environment,"X24502.Water percentage, buffer 1000m",IKBKG,NF-kappa-B essential modulator,45235,-0.0101603637068667,0.00483305588805793,-0.0196331532474603,-0.000687574166273165,0.0355355928429655
Working and living environment,"X24502.Water percentage, buffer 1000m",NTproBNP,N-terminal prohormone of brain natriuretic peptide,45293,0.0114715096593196,0.0054568922685928,0.000776000812877667,0.0221670185057615,0.0355407744430629
Working and living environment,"X24502.Water percentage, buffer 1000m",PCDH12,Protocadherin-12,39022,-0.00280712770825894,0.00133662200377804,-0.0054269068356639,-0.000187348580853975,0.0357206703345347
Working and living environment,"X24502.Water percentage, buffer 1000m",EPPK1,Epiplakin,38071,-0.00814859392983874,0.00388316898997503,-0.0157596051501898,-0.000537582709487687,0.0358729416956449
Working and living environment,"X24502.Water percentage, buffer 1000m",IDO1,"Indoleamine 2,3-dioxygenase 1",38071,-0.00706378446188433,0.00337257410486165,-0.0136740297074132,-0.000453539216355494,0.0362239587915621
Working and living environment,"X24502.Water percentage, buffer 1000m",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,44217,0.00665317247803033,0.00317790084359432,0.000424486824585455,0.0128818581314752,0.0363035755376277
Working and living environment,"X24502.Water percentage, buffer 1000m",DGKA,Diacylglycerol kinase alpha,37960,-0.00602360191085594,0.00287757160307894,-0.0116636422528907,-0.00038356156882122,0.0363295849734476
Working and living environment,"X24502.Water percentage, buffer 1000m",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,45071,-0.00487295586595791,0.00232803769120551,-0.00943590974072071,-0.000310001991195112,0.0363404325575499
Working and living environment,"X24502.Water percentage, buffer 1000m",SLC12A2,Solute carrier family 12 member 2,37793,-0.00298931603090637,0.00142856459864128,-0.00578930264424328,-0.000189329417569452,0.0363976767402042
Working and living environment,"X24502.Water percentage, buffer 1000m",GAS6,Growth arrest-specific protein 6,45580,-0.00280453045843797,0.00134039023923475,-0.00543169532733808,-0.000177365589537857,0.0364150749775428
Working and living environment,"X24502.Water percentage, buffer 1000m",CRYZL1,Quinone oxidoreductase-like protein 1,38071,-0.0100716856635109,0.0048149882533982,-0.0195090626401714,-0.000634308686850472,0.0364687233876068
Working and living environment,"X24502.Water percentage, buffer 1000m",ERP44,Endoplasmic reticulum resident protein 44,44997,-0.00286853132866263,0.00137159316140201,-0.00555685392501057,-0.000180208732314683,0.0364990321823046
Working and living environment,"X24502.Water percentage, buffer 1000m",STAB2,Stabilin-2,39121,-0.00308916214688604,0.0014779317529886,-0.00598590838274369,-0.000192415911028386,0.036606935742609
Working and living environment,"X24502.Water percentage, buffer 1000m",GPKOW,G-patch domain and KOW motifs-containing protein,44211,-0.00321069491946558,0.00153682906772335,-0.00622287989220334,-0.000198509946727818,0.0366982602879761
Working and living environment,"X24502.Water percentage, buffer 1000m",PTPRS,Receptor-type tyrosine-protein phosphatase S,45853,-0.00270170823018234,0.00129339723723549,-0.00523676681516391,-0.000166649645200778,0.0367270492969015
Working and living environment,"X24502.Water percentage, buffer 1000m",GHRL,Appetite-regulating hormone,45293,0.00885097860451855,0.00424238117233305,0.000535911506745772,0.0171660457022913,0.0369549308735623
Working and living environment,"X24502.Water percentage, buffer 1000m",BIN2,Bridging integrator 2,45275,-0.00999388874141956,0.00479024460336394,-0.0193827681640129,-0.000605009318826252,0.0369570137059336
Working and living environment,"X24502.Water percentage, buffer 1000m",TXN,Thioredoxin,38474,0.00483461975119161,0.00231747579193326,0.00029236719900242,0.0093768723033808,0.0369709211350508
Working and living environment,"X24502.Water percentage, buffer 1000m",CDHR5,Cadherin-related family member 5,45293,-0.00427805684548433,0.00205231131422319,-0.00830058702136178,-0.00025552666960689,0.0371196843325285
Working and living environment,"X24502.Water percentage, buffer 1000m",AZI2,5-azacytidine-induced protein 2,39022,-0.00612318807952824,0.00293829425729457,-0.0118822448238256,-0.000364131335230885,0.0371733820319701
Working and living environment,"X24502.Water percentage, buffer 1000m",DCTN6,Dynactin subunit 6,44211,-0.00790010165246787,0.00379437065019666,-0.0153370681268533,-0.000463135178082406,0.0373428652969437
Working and living environment,"X24502.Water percentage, buffer 1000m",CRYBB1,Beta-crystallin B1,39091,-0.0071631803063816,0.0034410497979401,-0.0139076379103442,-0.000418722702418997,0.037377782240546
Working and living environment,"X24502.Water percentage, buffer 1000m",ICA1,Islet cell autoantigen 1,44447,-0.00877572673955528,0.00421750008440537,-0.0170420269049898,-0.000509426574120755,0.0374589599987485
Working and living environment,"X24502.Water percentage, buffer 1000m",FGFBP1,Fibroblast growth factor-binding protein 1,45408,-0.00360311886838371,0.00173235008452359,-0.00699852503404995,-0.000207712702717469,0.0375400950291548
Working and living environment,"X24502.Water percentage, buffer 1000m",ANKRD54,Ankyrin repeat domain-containing protein 54,44217,0.00635991155769228,0.00306533993766707,0.000351845279864824,0.0123679778355197,0.0380125325697663
Working and living environment,"X24502.Water percentage, buffer 1000m",UBE2B,Ubiquitin-conjugating enzyme E2 B,38901,-0.00314902966592235,0.00151838279395425,-0.00612505994207269,-0.000172999389772015,0.0380917636708133
Working and living environment,"X24502.Water percentage, buffer 1000m",SPTLC1,Serine palmitoyltransferase 1,39003,-0.00403471456020561,0.00195144161509552,-0.00785954012579283,-0.000209888994618397,0.0386883875732572
Working and living environment,"X24502.Water percentage, buffer 1000m",LAMP3,Lysosome-associated membrane glycoprotein 3,45709,-0.0055877213757044,0.00270707667347692,-0.0108935916557192,-0.000281851095689641,0.0390123121002475
Working and living environment,"X24502.Water percentage, buffer 1000m",SFRP4,Secreted frizzled-related protein 4,38234,-0.00449492035714197,0.00218279269131549,-0.00877319403212034,-0.000216646682163611,0.0394768565719207
Working and living environment,"X24502.Water percentage, buffer 1000m",SCAMP3,Secretory carrier-associated membrane protein 3,45071,-0.00925197481406141,0.00449583343758477,-0.0180638083517276,-0.000440141276395257,0.0396054904198652
Working and living environment,"X24502.Water percentage, buffer 1000m",AKT3,RAC-gamma serine/threonine-protein kinase,43994,-0.00631129881544648,0.00306740393156639,-0.0123234105213166,-0.000299187109576351,0.0396404268076366
Working and living environment,"X24502.Water percentage, buffer 1000m",CFD,Complement factor D,39166,-0.00211750827245154,0.00102963035220533,-0.00413558376277399,-9.9432782129085e-05,0.0397340892213582
Working and living environment,"X24502.Water percentage, buffer 1000m",TPRKB,EKC/KEOPS complex subunit TPRKB,37681,-0.00698154402571133,0.00339535015913859,-0.013636430337623,-0.000326657713799705,0.0397694064134887
Working and living environment,"X24502.Water percentage, buffer 1000m",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",45186,-0.00712363839522473,0.00346566999288898,-0.0139163515812871,-0.000330925209162335,0.0398377594854739
Working and living environment,"X24502.Water percentage, buffer 1000m",NUDT16,U8 snoRNA-decapping enzyme,38856,-0.00946759299074511,0.00461119008350204,-0.0185055255544091,-0.0004296604270811,0.0400620213799783
Working and living environment,"X24502.Water percentage, buffer 1000m",CD300A,CMRF35-like molecule 8,38234,-0.0032347153561825,0.00157548643529334,-0.00632266876935744,-0.000146761943007556,0.040064491833009
Working and living environment,"X24502.Water percentage, buffer 1000m",CASP2,Caspase-2,45235,-0.00742242081813353,0.00361618572740288,-0.0145101448438432,-0.000334696792423889,0.0401214786370346
Working and living environment,"X24502.Water percentage, buffer 1000m",MAPRE3,Microtubule-associated protein RP/EB family member 3,37681,-0.0156198865373081,0.00761106856314502,-0.0305375809210724,-0.000702192153543882,0.0401513609462548
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL8,Interleukin-8,44953,-0.00740193289819044,0.00361037953265012,-0.0144782767821847,-0.000325589014196204,0.0403525231920498
Working and living environment,"X24502.Water percentage, buffer 1000m",A1BG,Alpha-1B-glycoprotein,39166,-0.00185285613677554,0.000903977359341576,-0.00362465176108503,-8.10605124660563e-05,0.0404031985941219
Working and living environment,"X24502.Water percentage, buffer 1000m",TFF3,Trefoil factor 3,45261,-0.00493703454946668,0.00240957771054084,-0.00965980686212673,-0.000214262236806637,0.0404755885468234
Working and living environment,"X24502.Water percentage, buffer 1000m",DDHD2,Phospholipase DDHD2,39022,-0.007113257769717,0.00347356826288131,-0.0139214515649644,-0.000305063974469636,0.0405838921068701
Working and living environment,"X24502.Water percentage, buffer 1000m",CHRM1,Muscarinic acetylcholine receptor M1,38018,-0.00395833416782508,0.00193459064909408,-0.00775013184004948,-0.000166536495600677,0.0407550149831954
Working and living environment,"X24502.Water percentage, buffer 1000m",CEMIP2,Cell surface hyaluronidase,37960,-0.00357032450704436,0.00174782252203492,-0.0069960566502328,-0.00014459236385592,0.0410863516173261
Working and living environment,"X24502.Water percentage, buffer 1000m",GRK5,G protein-coupled receptor kinase 5,44458,-0.00560583474364923,0.0027444634105145,-0.0109849830282577,-0.000226686459040802,0.0410981633424009
Working and living environment,"X24502.Water percentage, buffer 1000m",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,44146,-0.00628460665235413,0.00307716195046311,-0.0123158440752618,-0.000253369229446442,0.0411238855128747
Working and living environment,"X24502.Water percentage, buffer 1000m",ADGRE1,Adhesion G protein-coupled receptor E1,38920,-0.00586385904958541,0.00287156518180263,-0.0114921268059186,-0.00023559129325226,0.0411540131013658
Working and living environment,"X24502.Water percentage, buffer 1000m",THBS4,Thrombospondin-4,45317,-0.00488243155359698,0.00239509578997577,-0.00957681930194948,-0.000188043805244465,0.0415045481082752
Working and living environment,"X24502.Water percentage, buffer 1000m",CPPED1,Serine/threonine-protein phosphatase CPPED1,45670,0.00710808810439199,0.00348859444351976,0.000270442995093256,0.0139457332136907,0.0416035080920845
Working and living environment,"X24502.Water percentage, buffer 1000m",FOLR3,Folate receptor gamma,45267,-0.0203776343195377,0.0100012860021142,-0.0399801548836815,-0.000775113755393991,0.0416056258039272
Working and living environment,"X24502.Water percentage, buffer 1000m",PAM,Peptidyl-glycine alpha-amidating monooxygenase,45623,-0.00300144498378414,0.00147329998681476,-0.00588911295794107,-0.000113777009627207,0.0416331640363433
Working and living environment,"X24502.Water percentage, buffer 1000m",CHMP6,Charged multivesicular body protein 6,39091,-0.00605000939902365,0.00297293448934518,-0.0118769609981402,-0.000223057799907097,0.0418546392806613
Working and living environment,"X24502.Water percentage, buffer 1000m",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38071,-0.00276510198966728,0.00135910593356152,-0.00542894961944786,-0.000101254359886702,0.0419080550314039
Working and living environment,"X24502.Water percentage, buffer 1000m",NPY,Pro-neuropeptide Y,45666,-0.00704947780406891,0.00346909939685714,-0.0138489126219089,-0.000250042986228912,0.0421516183869684
Working and living environment,"X24502.Water percentage, buffer 1000m",C7orf50,Uncharacterized protein C7orf50,39003,-0.00248017317030364,0.00122148892622419,-0.00487429146570304,-8.6054874904228e-05,0.0423175104521171
Working and living environment,"X24502.Water percentage, buffer 1000m",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39022,-0.00523926173228901,0.00258047421247303,-0.0102969911887361,-0.00018153227584187,0.0423279064791773
Working and living environment,"X24502.Water percentage, buffer 1000m",CAPN3,Calpain-3,38901,-0.00398671045063369,0.0019707130361225,-0.00784930800143379,-0.000124112899833601,0.0430821746368672
Working and living environment,"X24502.Water percentage, buffer 1000m",AP2B1,AP-2 complex subunit beta,38018,-0.0052183289722962,0.00258052652633796,-0.0102761609639186,-0.000160496980673793,0.0431631566246743
Working and living environment,"X24502.Water percentage, buffer 1000m",ST13,Hsc70-interacting protein,38234,0.00592757246992939,0.002932761534144,0.000179359863007147,0.0116757850768516,0.0432704384233066
Working and living environment,"X24502.Water percentage, buffer 1000m",DNLZ,DNL-type zinc finger protein,37824,-0.00948850996503769,0.00469725443044556,-0.018695128648711,-0.00028189128136439,0.0433891890411398
Working and living environment,"X24502.Water percentage, buffer 1000m",IGLON5,IgLON family member 5,37681,-0.00982927149447611,0.00487003765417179,-0.0193745452966528,-0.000283997692299399,0.0435655084922197
Working and living environment,"X24502.Water percentage, buffer 1000m",RELT,Tumor necrosis factor receptor superfamily member 19L,45275,-0.00297016706210621,0.0014740528824379,-0.00585931071168449,-8.10234125279358e-05,0.0439140688008551
Working and living environment,"X24502.Water percentage, buffer 1000m",PDIA3,Protein disulfide-isomerase A3,38234,-0.00268826382757376,0.00133430584286742,-0.00530350327959389,-7.30243755536243e-05,0.0439401082834782
Working and living environment,"X24502.Water percentage, buffer 1000m",CPB1,Carboxypeptidase B,45853,0.00624926674399534,0.00310238470138509,0.000168592729280563,0.0123299407587101,0.0439793693592579
Working and living environment,"X24502.Water percentage, buffer 1000m",FOLR2,Folate receptor beta,45670,-0.00310139994580973,0.00154054538825351,-0.00612086890678661,-8.19309848328425e-05,0.0441012278995363
Working and living environment,"X24502.Water percentage, buffer 1000m",SART1,U4/U6.U5 tri-snRNP-associated protein 1,37793,-0.00404359906009602,0.00200922001568484,-0.0079816702908383,-0.000105527829353731,0.0441720447426923
Working and living environment,"X24502.Water percentage, buffer 1000m",DNAJB2,DnaJ homolog subfamily B member 2,38234,0.00572850871806992,0.00284795168480535,0.000146523415851434,0.0113104940202884,0.0442850898263632
Working and living environment,"X24502.Water percentage, buffer 1000m",DNM3,Dynamin-3,39022,-0.00578545011054353,0.0028788505265991,-0.0114279971426778,-0.0001429030784093,0.044476290708384
Working and living environment,"X24502.Water percentage, buffer 1000m",GDF2,Growth/differentiation factor 2,45293,-0.00377084440014579,0.00187851143150991,-0.00745272680590521,-8.89619943863695e-05,0.0447175198924906
Working and living environment,"X24502.Water percentage, buffer 1000m",VSTM2B,V-set and transmembrane domain-containing protein 2B,38382,-0.00441436574652114,0.00220034933926815,-0.00872705045148672,-0.000101681041555564,0.0448407122125179
Working and living environment,"X24502.Water percentage, buffer 1000m",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39091,-0.00650891879252899,0.00324597765093292,-0.0128710349883575,-0.000146802596700475,0.0449457743401381
Working and living environment,"X24502.Water percentage, buffer 1000m",BCL7B,B-cell CLL/lymphoma 7 protein family member B,38901,-0.00479558493120231,0.0023920397636182,-0.00948398286789398,-0.000107186994510631,0.0449902954811961
Working and living environment,"X24502.Water percentage, buffer 1000m",LMNB2,Lamin-B2,39003,-0.00296652600230736,0.00148011219671269,-0.00586754590786422,-6.55060967504916e-05,0.0450493849693339
Working and living environment,"X24502.Water percentage, buffer 1000m",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,38382,-0.00893827106533462,0.00446938748565355,-0.0176982705372156,-0.000178271593453664,0.045519476389367
Working and living environment,"X24502.Water percentage, buffer 1000m",CDH23,Cadherin-23,39003,-0.00274047366356606,0.00137104486872397,-0.00542772160626505,-5.32257208670731e-05,0.0456346238148834
Working and living environment,"X24502.Water percentage, buffer 1000m",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39003,-0.00421772729386012,0.00211043840961091,-0.00835418657669751,-8.12680110227242e-05,0.0456685832285218
Working and living environment,"X24502.Water percentage, buffer 1000m",DIPK1C,Divergent protein kinase domain 1C,38018,-0.00441775291307582,0.00221135106733226,-0.00875200100504705,-8.35048211045939e-05,0.0457495941243567
Working and living environment,"X24502.Water percentage, buffer 1000m",IL15RA,Interleukin-15 receptor subunit alpha,44447,-0.00367463177041702,0.00183968254370934,-0.00728040955608733,-6.8853984746721e-05,0.0457848927559722
Working and living environment,"X24502.Water percentage, buffer 1000m",ANXA1,Annexin A1,38005,-0.00464510843627252,0.00232937300042371,-0.00921067951710299,-7.95373554420553e-05,0.0461433026511225
Working and living environment,"X24502.Water percentage, buffer 1000m",NPHS2,Podocin,37960,0.0108933227090684,0.00546301568248622,0.000185811971395377,0.0216008334467414,0.0461578094350451
Working and living environment,"X24502.Water percentage, buffer 1000m",PTS,6-pyruvoyl tetrahydrobiopterin synthase,44018,0.00580215617258049,0.00291114488151573,9.63122048096652e-05,0.0115080001403513,0.0462584183405617
Working and living environment,"X24502.Water percentage, buffer 1000m",CDC42BPB,Serine/threonine-protein kinase MRCK beta,38920,-0.0107910185384781,0.00541987912583373,-0.0214139816251122,-0.000168055451844023,0.0464870742480577
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL22,C-C motif chemokine 22,44857,-0.00544028371617716,0.00273330985767184,-0.010797571037214,-8.29963951403528e-05,0.0465568253823558
Working and living environment,"X24502.Water percentage, buffer 1000m",MYH9,Myosin-9,39121,-0.011782473186034,0.00592839170517448,-0.023402120928176,-0.000162825443892029,0.0468778134134815
Working and living environment,"X24502.Water percentage, buffer 1000m",HDAC8,Histone deacetylase 8,37960,-0.00647387785120869,0.00326105414065532,-0.0128655439668931,-8.22117355242704e-05,0.0471282802073431
Working and living environment,"X24502.Water percentage, buffer 1000m",LSP1,Lymphocyte-specific protein 1,45235,-0.00421171698924799,0.00212225785009677,-0.00837134237543767,-5.20916030583114e-05,0.0472011091832036
Working and living environment,"X24502.Water percentage, buffer 1000m",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,38018,-0.00329530694944245,0.00166118421105538,-0.00655122800311099,-3.93858957739154e-05,0.0472954140860566
Working and living environment,"X24502.Water percentage, buffer 1000m",MDM1,Nuclear protein MDM1,38018,-0.00324555444995425,0.00163656492362433,-0.00645322170025794,-3.78871996505642e-05,0.0473578139088475
Working and living environment,"X24502.Water percentage, buffer 1000m",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45235,-0.00862589966610173,0.00435647146457448,-0.0171645837366677,-8.72155955357404e-05,0.0477073582568226
Working and living environment,"X24502.Water percentage, buffer 1000m",PAMR1,Inactive serine protease PAMR1,45275,-0.00287241226991399,0.00145093701211541,-0.00571624881366019,-2.85757261677916e-05,0.0477438957931718
Working and living environment,"X24502.Water percentage, buffer 1000m",SUSD1,Sushi domain-containing protein 1,44458,-0.0050764312484538,0.00256666114565485,-0.0101070870939373,-4.57754029702861e-05,0.0479535343863111
Working and living environment,"X24502.Water percentage, buffer 1000m",NAP1L4,Nucleosome assembly protein 1-like 4,38836,0.00425657780516957,0.00215272773031131,3.72314537594081e-05,0.00847592415657972,0.0480153554933344
Working and living environment,"X24502.Water percentage, buffer 1000m",ACYP1,Acylphosphatase-1,38075,0.00685125711270375,0.00346962180419696,5.0798376477707e-05,0.0136517158489298,0.0483161307823844
Working and living environment,"X24502.Water percentage, buffer 1000m",EPHA1,Ephrin type-A receptor 1,45407,-0.00345040797045433,0.00174747488434214,-0.00687545874376492,-2.53571971437429e-05,0.0483297458617663
Working and living environment,"X24502.Water percentage, buffer 1000m",EFCAB2,Dynein regulatory complex protein 8,38382,-0.00365500085368879,0.00185415931979255,-0.00728915312048219,-2.08485868953934e-05,0.0487031221051454
Working and living environment,"X24502.Water percentage, buffer 1000m",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37960,-0.00362270253910109,0.00183826687617721,-0.00722570561640842,-1.96994617937614e-05,0.0487635893600679
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL16,C-X-C motif chemokine 16,45780,-0.00242191794867224,0.00122956084623307,-0.00483185720728906,-1.19786900554279e-05,0.0488739388730942
Working and living environment,"X24502.Water percentage, buffer 1000m",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39003,-0.00425199329398897,0.00215964144745336,-0.00848489053099757,-1.90960569803802e-05,0.0489782821062817
Working and living environment,"X24502.Water percentage, buffer 1000m",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38920,-0.00666301907301994,0.00338564519147229,-0.0132988836483056,-2.71544977342407e-05,0.0490727717719409
Working and living environment,"X24502.Water percentage, buffer 1000m",GRPEL1,"GrpE protein homolog 1, mitochondrial",45071,-0.00623588162375908,0.00317490982847139,-0.012458704887563,-1.3058359955148e-05,0.0495231285404462
Working and living environment,"X24502.Water percentage, buffer 1000m",FGF2,Fibroblast growth factor 2,45235,-0.00705329300186765,0.00359160991438821,-0.0140928484340685,-1.37375696667658e-05,0.0495565176034594
Working and living environment,"X24502.Water percentage, buffer 1000m",CPM,Carboxypeptidase M,45467,-0.00354837885252503,0.00180842600288351,-0.00709289381817671,-3.86388687335362e-06,0.0497526748174444
Working and living environment,"X24502.Water percentage, buffer 1000m",CEP85,Centrosomal protein of 85 kDa,44217,-0.00668072440056619,0.00341485756607344,-0.0133738452300701,1.23964289377469e-05,0.0504278882969472
Working and living environment,"X24502.Water percentage, buffer 1000m",OSTN,Osteocrin,38018,-0.00428536860282818,0.00219153617791591,-0.00858077951154337,1.00423058870137e-05,0.0505411079345139
Working and living environment,"X24502.Water percentage, buffer 1000m",MAG,Myelin-associated glycoprotein,38018,-0.00481747547480308,0.0024661679683079,-0.00965116469268657,1.62137430804099e-05,0.0507765202388487
Working and living environment,"X24502.Water percentage, buffer 1000m",UXS1,UDP-glucuronic acid decarboxylase 1,44217,-0.00544658421276396,0.00279240379411722,-0.0109196956492337,2.65272237058014e-05,0.0511228382341131
Working and living environment,"X24502.Water percentage, buffer 1000m",FCRL1,Fc receptor-like protein 1,45293,-0.00463051654133569,0.00237449518584707,-0.00928452710559594,2.34940229245613e-05,0.0511696873011264
Working and living environment,"X24502.Water percentage, buffer 1000m",DTNB,Dystrobrevin beta,38817,-0.00451033236899711,0.00231389235689841,-0.00904556138851799,2.48966505237806e-05,0.0512739221575105
Working and living environment,"X24502.Water percentage, buffer 1000m",COCH,Cochlin,39091,-0.00472798404833224,0.00242762071784012,-0.00948612065529887,3.01525586343873e-05,0.051472465071683
Working and living environment,"X24502.Water percentage, buffer 1000m",NIT2,Omega-amidase NIT2,38937,-0.00759127014573709,0.00390033181650663,-0.0152359205060901,5.33802146159019e-05,0.0516242270881265
Working and living environment,"X24502.Water percentage, buffer 1000m",TXNL1,Thioredoxin-like protein 1,37751,-0.0101229506080667,0.00520686252717365,-0.0203284011613271,8.24999451936089e-05,0.0518841193429908
Working and living environment,"X24502.Water percentage, buffer 1000m",TCL1B,T-cell leukemia/lymphoma protein 1B,44458,-0.00817275289122585,0.00420804314473244,-0.0164205174549014,7.50116724497329e-05,0.052122322690516
Working and living environment,"X24502.Water percentage, buffer 1000m",PRCP,Lysosomal Pro-X carboxypeptidase,45555,-0.00321427991618327,0.0016555358087233,-0.00645913010128093,3.05702689143905e-05,0.0521996365764731
Working and living environment,"X24502.Water percentage, buffer 1000m",AMY2B,Alpha-amylase 2B,42297,-0.00500140675020389,0.00257647508465639,-0.0100512979161304,4.848441572264e-05,0.0522428557902206
Working and living environment,"X24502.Water percentage, buffer 1000m",TRIM40,E3 ubiquitin ligase TRIM40,38018,-0.00740776027512489,0.00381692658113496,-0.0148889363741494,7.34158238996311e-05,0.0522940851311965
Working and living environment,"X24502.Water percentage, buffer 1000m",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45790,-0.0100778416777788,0.00520702845388591,-0.0202836174473952,0.000127934091837593,0.052943640505299
Working and living environment,"X24502.Water percentage, buffer 1000m",TADA3,Transcriptional adapter 3,38901,-0.00402368965283727,0.00207915952309561,-0.00809884231810467,5.14630124301271e-05,0.0529670909989359
Working and living environment,"X24502.Water percentage, buffer 1000m",CCS,Copper chaperone for superoxide dismutase,44931,0.00489995355411828,0.00253202881338659,-6.28229201194326e-05,0.009862730028356,0.0529734129173334
Working and living environment,"X24502.Water percentage, buffer 1000m",LACTB2,Endoribonuclease LACTB2,45293,-0.00676718563787056,0.00350128042090048,-0.0136296952628355,9.53239870943902e-05,0.0532702068741111
Working and living environment,"X24502.Water percentage, buffer 1000m",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38382,-0.00724093203995657,0.00374896676292949,-0.0145889068952984,0.000107042815385243,0.0534351063424507
Working and living environment,"X24502.Water percentage, buffer 1000m",FADD,FAS-associated death domain protein,45293,-0.00781386487321369,0.00404840524642692,-0.0157487391562104,0.000121009409783067,0.0535995266769068
Working and living environment,"X24502.Water percentage, buffer 1000m",PI3,Elafin,44727,-0.00551859861392193,0.00285974094058216,-0.0111236908574629,8.64936296191008e-05,0.0536435532304232
Working and living environment,"X24502.Water percentage, buffer 1000m",PTPRH,Receptor-type tyrosine-protein phosphatase H,38920,-0.00489902474895317,0.00254051333711604,-0.00987843088970061,8.03813917942793e-05,0.0538176090689649
