Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL5,C-C motif chemokine 5,29594,0.0959259408713665,0.00716362153975744,0.0818852426534419,0.109966639089291,9.00977922507749e-41
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CTSE,Cathepsin E,24381,0.0500316640989816,0.00374359677746075,0.0426942144151586,0.0573691137828047,1.35338713268406e-40
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BMPER,BMP-binding endothelial regulator protein,24381,0.021862992190317,0.00163643139737486,0.0186555866514622,0.0250703977291717,1.4358319213437e-40
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GLO1,Lactoylglutathione lyase,28916,0.0551799266020088,0.00413543689773542,0.0470744702824474,0.0632853829215702,1.71055372813706e-40
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,29394,0.0285479430606312,0.00214487514484355,0.0243439877767378,0.0327518983445245,2.65542316415744e-40
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCN2,CCN family member 2,29478,0.0540462916889549,0.00407181145022529,0.0460655412465133,0.0620270421313965,4.31277324527687e-40
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,QDPR,Dihydropteridine reductase,29345,0.040769713158545,0.00307576277305952,0.0347412181233483,0.0467982081937417,5.49090679044549e-40
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD207,C-type lectin domain family 4 member K,28835,0.0365765442497832,0.00276042496359729,0.0311661113211325,0.0419869771784339,5.88067292723139e-40
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EREG,Proepiregulin,29163,0.0757285122373675,0.00571561793923504,0.0645259010764668,0.0869311233982681,5.93563088174846e-40
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CFC1,Cryptic protein,28797,0.0444939126557483,0.00336099477912834,0.0379063628886568,0.0510814624228399,6.89692651327905e-40
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0456406224761698,0.00344783726850671,0.0388828614298966,0.0523983835224429,7.28313210431187e-40
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24381,0.0739240765841279,0.00558955877666346,0.0629685413818675,0.0848796117863883,8.5880111171711e-40
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.0654461530653972,0.00495027146525478,0.0557436209934979,0.0751486851372966,8.69315090200435e-40
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BMP10,Bone morphogenetic protein 10,24381,-0.0270332006882657,0.00204567670274431,-0.0310427270256445,-0.0230236743508868,9.87656554587441e-40
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,29518,-0.0335647602905784,0.00254308089820446,-0.0385491988510592,-0.0285803217300977,1.16021498735617e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SLITRK1,SLIT and NTRK-like protein 1,24229,-0.0306330004152291,0.00232058597114481,-0.0351813489186729,-0.0260846519117852,1.19420454926039e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AP3B1,AP-3 complex subunit beta-1,24805,0.0722180242283996,0.00548147586025589,0.061474331542298,0.0829617169145011,1.66135365287951e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.089108168890872,0.00678097377143678,0.0758174602988559,0.102398877482888,2.47444152060304e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LYN,Tyrosine-protein kinase Lyn,29349,0.0791063047522123,0.0060199031928534,0.0673072944942196,0.0909053150102049,2.4828917188545e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.0541700158045554,0.00412372263888368,0.0460875194323433,0.0622525121767674,2.64059087758181e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GASK1A,Golgi-associated kinase 1A,24111,0.0405126206493287,0.00308331959678791,0.0344693142396243,0.046555927059033,2.67670968085988e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0598502360673793,0.00455683848819405,0.050918832630519,0.0687816395042396,2.83430418883222e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,24805,0.0780509091247082,0.00595494477973817,0.0663792173564214,0.089722600892995,4.0565178795838e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DNMBP,Dynamin-binding protein,29218,0.0570623063688299,0.00435678231776792,0.0485230130260048,0.065601599711655,4.39475336783058e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.0706014027738772,0.00539917940782434,0.0600190111345415,0.0811837944132129,5.78280221375572e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NIT2,Omega-amidase NIT2,24813,0.0696860381651067,0.00532882073658055,0.0592415495214088,0.0801305268088045,5.98200821644072e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GOLGA3,Golgin subfamily A member 3,24867,0.0729024621853799,0.00558164438955247,0.0619624391818571,0.0838424851889028,7.375410673698e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LGALS8,Galectin-8,29694,0.0564280868523813,0.00432302576421861,0.0479549563545129,0.0649012173502498,7.82540779164794e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,S100A14,Protein S100-A14,24867,0.0494518624006657,0.00378918243437706,0.0420250648292867,0.0568786599720448,8.43672693964488e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.0503888085757532,0.00386199430302539,0.0428192997418234,0.0579583174096829,8.43867893699766e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BTD,Biotinidase,24966,0.0192856663241512,0.001481099149977,0.0163827119901963,0.0221886206581061,1.23927536979653e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.0623344108594893,0.00478832018866832,0.0529493032896994,0.0717195184292792,1.24305558070025e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SLC16A1,Monocarboxylate transporter 1,28774,0.0537613521055911,0.00413197421554978,0.0456626826431136,0.0618600215680687,1.36081911603624e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BRAP,BRCA1-associated protein,24565,0.102064116999369,0.00784565298715613,0.0866866371445429,0.117441596854195,1.45883590254667e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TALDO1,Transaldolase,24888,0.0413438927111416,0.00318048035214913,0.0351101512209293,0.0475776342013539,1.64938702100257e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TPP1,Tripeptidyl-peptidase 1,29286,0.0425237442360983,0.00327790146740541,0.0360990573599837,0.0489484311122129,2.22567498428263e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RAB27B,Ras-related protein Rab-27B,24922,0.0760743535557142,0.0058767287093129,0.0645559652854609,0.0875927418259675,3.33025087158204e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SORT1,Sortilin,29433,0.0343683365311496,0.00265649820192399,0.0291616000553786,0.0395750730069207,3.51664085602725e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,THBS2,Thrombospondin-2,29443,0.0345062224997544,0.00267044694692714,0.0292721464837772,0.0397402985157316,4.32152885906717e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0538257019659228,0.00416610996904763,0.0456601264265895,0.0619912775052562,4.43885021965816e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PALM2,Paralemmin-2,24845,0.0349513127528495,0.00270966105650405,0.0296403770821016,0.0402622484235975,6.05545892266709e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD72,B-cell differentiation antigen CD72,24381,0.039441801407911,0.00306923747872893,0.0334260959496023,0.0454575068662197,1.13015936364814e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,24429,0.0404368817203408,0.00314857052344,0.0342656834943984,0.0466080799462832,1.24770031454705e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,REG1B,Lithostathine-1-beta,29820,0.0516662442422831,0.00402608538532374,0.0437751168870486,0.0595573715975176,1.34976485165769e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ATP6AP2,Renin receptor,28797,0.0371799307468258,0.002897507587902,0.0315008158745379,0.0428590456191138,1.38152989885773e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DLK1,Protein delta homolog 1,29820,0.0509762061242012,0.00397566129400626,0.0431839099879489,0.0587685022604535,1.55050747135181e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SYTL4,Synaptotagmin-like protein 4,24922,0.0669110251883438,0.00521745546640844,0.0566848124741833,0.0771372379025043,1.57265870108951e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TF,Serotransferrin,24966,0.019827155925684,0.00154707846492923,0.0167948821344227,0.0228594297169453,1.75469653916989e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.0828054974969237,0.00646316987558186,0.0701376845407833,0.0954733104530642,1.84860502997523e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NSFL1C,NSFL1 cofactor p47,29694,0.0593308143297577,0.00463388447893749,0.0502484007510402,0.0684132279084752,1.96438010426121e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,OGFR,Opioid growth factor receptor,29349,0.0298721646202745,0.00233324242092849,0.0252990094752547,0.0344453197652943,1.9907850894686e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GOLM2,Protein GOLM2,29694,0.0206224722105416,0.00161154712100392,0.0174638398533739,0.0237811045677093,2.14852328567606e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,24396,0.05960685069083,0.00465766269178286,0.0504778318149356,0.0687358695667244,2.23131911741507e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0355946505956058,0.00278528645931031,0.0301354891353576,0.041053812055854,2.81104844489654e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PQBP1,Polyglutamine-binding protein 1,28797,0.0506611710034207,0.00397973653947142,0.0428608873860567,0.0584614546207847,5.08456856592889e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RFC4,Replication factor C subunit 4,24793,0.0193501226337486,0.00152200162012966,0.0163669994582945,0.0223332458092027,6.48146333191327e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,29581,0.113351873667094,0.00892678285406906,0.095855379273119,0.13084836806107,7.57634915930491e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0527663373504199,0.00416140320419441,0.0446099870701989,0.060922687630641,9.9804265801951e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0198511076422697,0.00156640207558977,0.0167809595741138,0.0229212557104257,1.0889326702391e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NCF2,Neutrophil cytosol factor 2,29395,0.0750312322448422,0.0059256014913439,0.0634170533218082,0.0866454111678763,1.19402715555736e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RASSF2,Ras association domain-containing protein 2,28797,0.0504542420849587,0.003990172651389,0.0426335036882362,0.0582749804816811,1.49866371572255e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.100612026750836,0.0079573245976039,0.0850156705395321,0.116208382962139,1.50728396953273e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.030080303443253,0.00237831580430335,0.0254188044668184,0.0347418024196875,1.50920895312956e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HNMT,Histamine N-methyltransferase,29082,0.0424100511376867,0.00335822546995509,0.0358279292165748,0.0489921730587987,1.82881843918146e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,COL3A1,Collagen alpha-1(III) chain,24938,0.0210590794492653,0.00166739660438002,0.0177909821046804,0.0243271767938501,1.8681711984136e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SFRP4,Secreted frizzled-related protein 4,24381,0.0373485574832176,0.00296572432758457,0.0315357378011519,0.0431613771652834,2.97779044259431e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,JAM3,Junctional adhesion molecule C,24381,0.045719643202705,0.0036309780652133,0.0386029261948869,0.052836360210523,3.04800301743897e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,METAP2,Methionine aminopeptidase 2,29674,0.0515244996719679,0.00409571306439609,0.0434969020657516,0.0595520972781843,3.36163756471619e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.0514014235822328,0.00408901900338961,0.0433869463355892,0.0594159008288764,3.80992345401876e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLIN1,Perilipin-1,28774,0.0312316497330092,0.00249065845329336,0.0263499591645542,0.0361133403014642,5.63648234642702e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,COLEC12,Collectin-12,29454,0.0235817234193173,0.00188330199657017,0.0198904515060397,0.0272729953325948,7.03225471802902e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD302,CD302 antigen,29349,0.0272950353504774,0.00218131623628558,0.0230196555273577,0.0315704151735971,7.81605945147535e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,POF1B,Protein POF1B,24229,0.0411136666010304,0.00328893584397639,0.0346673523468367,0.0475599808552241,9.55384767783457e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PDGFC,Platelet-derived growth factor C,28797,0.0257954114758907,0.002065152326536,0.0217477129158802,0.0298431100359013,1.03734460623353e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TP53I3,Quinone oxidoreductase PIG3,23906,0.0478017055622272,0.00382913213020145,0.0402966065870324,0.0553068045374221,1.18404799187614e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SH2B3,SH2B adapter protein 3,28797,0.0871731310957549,0.00699600846198752,0.0734609545102594,0.10088530768125,1.516184826766e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TFF1,Trefoil factor 1,29319,0.0702005127306929,0.0056350683709618,0.0591557787236077,0.081245246737778,1.56062635290123e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,24867,0.0470099159879733,0.00377331443233746,0.0396142197005919,0.0544056122753547,1.60481927533725e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL7,C-C motif chemokine 7,29434,0.0521236794815841,0.00418803375352755,0.0439151333246701,0.0603322256384981,1.80946375771164e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0493056756436166,0.00396582237000935,0.0415326637983983,0.0570786874888349,2.12789534585894e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CMIP,C-Maf-inducing protein,24793,0.0737698784398193,0.00593248739946981,0.0621422031368585,0.0853975537427801,2.15500460432831e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STK11,Serine/threonine-protein kinase STK11,28916,0.0646811715759912,0.00520699033238174,0.054475470524523,0.0748868726274594,2.44446825957709e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDHR5,Cadherin-related family member 5,29478,0.0344723269319209,0.00277667909146579,0.0290300359126479,0.0399146179511938,2.65754405076618e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CXCL9,C-X-C motif chemokine 9,29581,0.0588991367289416,0.0047470326748338,0.0495949526862674,0.0682033207716159,2.91067930975073e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NCK2,Cytoplasmic protein NCK2,29581,0.093432644274891,0.00753065333950139,0.0786725637294682,0.108192724820314,2.93216564418988e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DGKA,Diacylglycerol kinase alpha,24229,0.0486040380275335,0.0039185563479611,0.0409236675855298,0.0562844084695373,3.19850125809712e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0341814154558802,0.00276267994121515,0.0287665627710985,0.0395962681406619,4.49391259114053e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DOK2,Docking protein 2,29478,0.107093521295418,0.00868376011970096,0.0900733514608037,0.124113691130031,7.36965379537612e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.068362677180913,0.00554556586929422,0.0574933680770963,0.0792319862847296,8.1481357759828e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,OGA,Protein O-GlcNAcase,24805,0.062366568807833,0.00506005947277666,0.0524488522411907,0.0722842853744752,8.37548378198942e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,0.0292596323662215,0.00237661510576546,0.0246014667589212,0.0339177979735218,9.57513611873988e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,OTUD7B,OTU domain-containing protein 7B,24867,0.0557051877490689,0.00452499160849533,0.046836204196418,0.0645741713017197,1.00332124595376e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0416383196666598,0.00338234615336959,0.0350089212060554,0.0482677181272642,1.00485801982838e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ATXN3,Ataxin-3,24845,0.0543130472430101,0.00441904080695383,0.0456517272613806,0.0629743672246396,1.28158296756565e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NIT1,Deaminated glutathione amidase,24240,0.0416570461905728,0.00338970060951841,0.0350132329959167,0.0483008593852289,1.31116799840627e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL18BP,Interleukin-18-binding protein,29594,0.0270390800113941,0.00220706976476902,0.0227132232724468,0.0313649367503414,2.00814357344602e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL14,C-C motif chemokine 14,29435,0.0346538894735976,0.00282960002957265,0.0291078734156352,0.04019990553156,2.11651026089677e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MDK,Midkine,29455,0.0443624476562885,0.00362777217700216,0.0372520141893643,0.0514728811232127,2.65015203383468e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SNCA,Alpha-synuclein,24381,0.101405174165794,0.00830024907030896,0.0851366859879887,0.1176736623436,3.17177504945616e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",24101,0.0637576545657534,0.00522185016194203,0.053522828248347,0.0739924808831598,3.47873298100705e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.0699221221698688,0.00572963726504799,0.0586920331303748,0.0811522112093629,3.72551404872395e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,29820,0.0277444897362355,0.00227429818624134,0.0232868652912025,0.0322021141812685,3.78938111375016e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0543958830456189,0.00445891509341474,0.045656409462526,0.0631353566287118,3.95074771894682e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.0602412242891575,0.00494388697447021,0.0505512058191959,0.0699312427591191,4.70340983625753e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,28916,0.0327036269989804,0.00269183514055824,0.0274276301234863,0.0379796238744746,7.00813354596415e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NME3,Nucleoside diphosphate kinase 3,29497,-0.020750738679279,0.0017083731876204,-0.0240991501270149,-0.017402327231543,7.21547427773967e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0418231038506179,0.0034430091614352,0.0350748058942049,0.0485714018070309,7.40055803244817e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,0.0325598801285361,0.0026830737461024,0.0273010555861754,0.0378187046708968,8.27160093123349e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,29478,0.0277783684805748,0.00228918045336072,0.0232915747919878,0.0322651621691619,8.33552571315e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,COL1A1,Collagen alpha-1(I) chain,29820,-0.0216701814479952,0.00178686672693988,-0.0251724402327973,-0.018167922663193,9.07396158365366e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,0.0365963266771889,0.00301892770534198,0.0306792283747186,0.0425134249796592,9.68603348285773e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,29433,0.0644888677784878,0.00532265562594823,0.0540564627516293,0.0749212728053463,1.04658958510988e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AZI2,5-azacytidine-induced protein 2,24867,0.0479500652879772,0.00395810410944233,0.0401921812334702,0.0557079493424841,1.10273087537717e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ANGPT2,Angiopoietin-2,29725,0.0329779410934181,0.0027231807584783,0.0276405068068006,0.0383153753800355,1.12138768655219e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,29536,-0.0708571846362288,0.00585159989533444,-0.0823263204310843,-0.0593880488413733,1.13714297839597e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ANXA2,Annexin A2,23907,0.0616023702908045,0.00508931130463503,0.0516273201337199,0.0715774204478892,1.25781487291019e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VEGFD,Vascular endothelial growth factor D,29732,-0.0309398370387721,0.00255692206264583,-0.0359514042815579,-0.0259282697959863,1.26069123346114e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,0.0232695014421877,0.00192503326964528,0.0194964362336829,0.0270425666506924,1.46973174846563e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RPL14,60S ribosomal protein L14,24240,0.0348664938756684,0.00288592258948526,0.0292100856002773,0.0405229021510595,1.6500950314425e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,0.0328270064089717,0.00271930320729117,0.027497172122681,0.0381568406952623,1.78160616056874e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VASN,Vasorin,29065,-0.0237178307405059,0.0019672727516234,-0.0275736853336878,-0.0198619761473241,2.16172364055687e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,0.0660078175089173,0.00548728001788925,0.0552527486738544,0.0767628863439803,3.10260763790998e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0458610381597595,0.00381634608327792,0.0383809998365348,0.0533410764829842,3.58842138394317e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,WASHC3,WASH complex subunit 3,24845,0.0647555205916379,0.00539359994823329,0.0541840646931007,0.0753269764901751,4.08217013349155e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,29386,0.0553278334684041,0.00461844974895837,0.0462756719604457,0.0643799949763625,5.41684491785733e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.0875610006888415,0.00733982906950234,0.0731749357126169,0.101947065665066,1.02020814252372e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,29581,0.0728853885428296,0.00611136102588394,0.0609071209320971,0.0848636561535621,1.027281033225e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL25,C-C motif chemokine 25,29786,0.0418145145015349,0.00351007944754489,0.0349347587843469,0.0486942702187229,1.20582663024405e-32
