Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPP1R2,Protein phosphatase inhibitor 2,29478,0.116593099232312,0.00581862858351388,0.105188587208625,0.127997611256,1.00525281593613e-88
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.105499600502874,0.00527461635114227,0.0951613524546351,0.115837848551113,2.06342992015601e-88
NMR metabolomics,X23431.Average Diameter for VLDL Particles,YJU2,Splicing factor YJU2,24793,0.0473920236908434,0.00236847468223026,0.0427498133136721,0.0520342340680148,2.27242276676006e-88
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C1S,Complement C1s subcomponent,24966,0.0305178576522508,0.00152596305149405,0.0275269700713225,0.0335087452331792,2.76134711317273e-88
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,0.0834736582585232,0.00417707353914177,0.0752865941218053,0.0916607223952411,2.93949904109061e-88
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C3,Complement C3,23779,0.0677629139227759,0.00339759952468893,0.0611036188543856,0.0744222089911662,8.77707446320848e-88
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ICA1,Islet cell autoantigen 1,28931,0.115298571015217,0.00579964145182024,0.10393127376965,0.126665868260785,2.31380111148155e-87
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TP53I3,Quinone oxidoreductase PIG3,23906,0.077501169888417,0.00389667891278679,0.0698636792193549,0.0851386605574792,2.57885080424321e-87
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.10265780214799,0.00516761155133357,0.092529283507376,0.112786320788604,3.00434791825498e-87
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0571150237317264,0.0028776799878268,0.0514747709555859,0.062755276507867,4.22824349297424e-87
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAVS,Mitochondrial antiviral-signaling protein,28797,0.132754739453022,0.00668916430723578,0.119643977410839,0.145865501495204,4.54531325541615e-87
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.122733397954698,0.00618600564928579,0.110608826882098,0.134857969027299,5.08773548612532e-87
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0973697772291069,0.00490833023994005,0.0877494499588244,0.106990104499389,6.8392171163339e-87
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0695447025566001,0.00350754246364935,0.0626699193278474,0.0764194857853528,8.14199083866477e-87
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.15075907659682,0.00760932688545983,0.135844795901319,0.165673357292321,8.57591370846939e-87
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATG4A,Cysteine protease ATG4A,28797,0.0850912467135396,0.00429499495288869,0.0766730566058778,0.0935094368212015,8.94391802725546e-87
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.138718258935768,0.00700255119702435,0.1249932585896,0.152443259281935,9.04764613810569e-87
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DLG4,Disks large homolog 4,24845,0.102537351782784,0.00517721735273387,0.0923900057714252,0.112684697794142,1.24614658967639e-86
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0818260563542803,0.00413475467749959,0.0737219371863811,0.0899301755221795,1.33426745783289e-86
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,-0.0564329621611399,0.00285560044987431,-0.0620299390428936,-0.0508359852793863,2.29139901901456e-86
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.0823383615417099,0.00417467430324238,0.0741559999073549,0.090520723176065,5.03904872570252e-86
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GYS1,"Glycogen [starch] synthase, muscle",28916,0.133578634818326,0.00677384364465918,0.120301901274794,0.146855368361858,5.36979725348541e-86
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CREG1,Protein CREG1,29079,0.0547453495099633,0.00277636910571499,0.0493036660627619,0.0601870329571647,5.48335479100832e-86
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD226,CD226 antigen,24229,0.0605023529099325,0.00307577368370944,0.054473836489862,0.066530869330003,1.79157926556977e-85
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RTBDN,Retbindin,29349,0.0424468773919448,0.0021606998757472,0.0382119056354803,0.0466818491484093,2.26137455992478e-85
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0935935657065212,0.00476816513760519,0.084247962036815,0.102939169376227,3.04883996549728e-85
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.112344057744054,0.00572582861579671,0.101121433657093,0.123566681831016,3.72177364782498e-85
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RILP,Rab-interacting lysosomal protein,29632,0.0850243496876701,0.00433642874964289,0.07652494933837,0.0935237500369701,4.67159737227061e-85
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAX,Protein max,28774,0.150312214620934,0.00767071570551669,0.135277611838121,0.165346817403746,6.04638730549087e-85
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C19orf12,Protein C19orf12,28774,0.0921344769450548,0.00470181410390683,0.0829189213013974,0.101350032588712,6.05520634820741e-85
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPON2,Spondin-2,29311,-0.0498074203714775,0.0025427536090494,-0.0547912174452143,-0.0448236232977407,6.8464922951096e-85
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0292654326229397,0.0014942978559703,-0.0321942564206415,-0.0263366088252379,7.20911017182598e-85
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CHMP1A,Charged multivesicular body protein 1a,29218,0.113267751597839,0.00578476195431738,0.101929618167377,0.124605885028301,7.96749498055613e-85
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,0.0435768167519864,0.00222837145692074,0.0392092086964217,0.047944424807551,1.27566896534879e-84
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TIMP3,Metalloproteinase inhibitor 3,29581,0.185130902261161,0.00947205749072883,0.166565669579333,0.20369613494299,1.55774229406885e-84
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.0812820226885404,0.00415902290786195,0.0731303377891309,0.0894337075879498,2.02531269186013e-84
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.111330800700192,0.00571539228163316,0.100128631828191,0.122532969572193,5.63904852055209e-84
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SIAE,Sialate O-acetylesterase,29495,0.0661985590512476,0.00339930981603313,0.0595359118118227,0.0728612062906726,6.13909984713143e-84
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RFC4,Replication factor C subunit 4,24793,0.0302067239199641,0.00155210921760308,0.0271645898534621,0.0332488579864661,9.78909413970507e-84
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,0.108798881789262,0.00559598203501396,0.0978307570006341,0.119767006577889,1.46792403937073e-83
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.117788295408515,0.00606891721574321,0.105893217665659,0.129683373151372,2.17393282549232e-83
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0920618020088114,0.00474756298450604,0.0827565785591796,0.101367025458443,3.86195332151273e-83
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD69,Early activation antigen CD69,29344,0.123787079266715,0.00639584906923112,0.111251215091022,0.136322943442408,6.17998410773149e-83
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CETN3,Centrin-3,24805,0.109493067514849,0.00565840055406157,0.0984026024288879,0.120583532600809,8.24112202711134e-83
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RRAS,Ras-related protein R-Ras,24195,0.184797790665946,0.00955051404718155,0.16607878313347,0.203516798198421,8.70395156835886e-83
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCG2,Secretogranin-2,29559,0.0459942781276748,0.00237971849399144,0.0413300298794516,0.050658526375898,1.02109340874843e-82
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.0954823705197634,0.00494207104115117,0.0857959112791071,0.10516882976042,1.16789655096203e-82
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DDT,D-dopachrome decarboxylase,24938,0.0576317778011861,0.00298154929862441,0.0517879411758822,0.0634756144264899,1.22318376777738e-82
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD207,C-type lectin domain family 4 member K,28835,0.0544235077957615,0.00281888303986484,0.0488984970376264,0.0599485185538965,1.56652817584777e-82
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPRY2,Protein sprouty homolog 2,28931,0.130010204086964,0.00673728798572784,0.116805119634937,0.14321528853899,1.87631461917677e-82
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL4,C-C motif chemokine 4,29498,0.0917731599504216,0.00476004846527836,0.082443464958476,0.101102854942367,2.54888712297608e-82
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATXN2L,Ataxin-2-like protein,24867,0.0677853042289362,0.00351408575532549,0.0608976961484982,0.0746729123093741,2.62742162647642e-82
NMR metabolomics,X23431.Average Diameter for VLDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.081348288873274,0.00422207666139912,0.0730730186169317,0.0896235591296163,4.15976661211575e-82
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.137964702113329,0.00716768696096674,0.123916035669835,0.152013368556824,4.80167568732801e-82
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,0.0789016066567028,0.00410092615901521,0.070863791385033,0.0869394219283726,5.51914613343008e-82
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TREH,Trehalase,24938,0.10530601959597,0.00547197505461638,0.0945809484889216,0.116031090703018,6.16251438372428e-82
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0374873831400244,0.00194972320496954,0.0336659256582841,0.0413088406217647,6.98191212460268e-82
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL3,C-C motif chemokine 3,29434,0.0848111434301938,0.00441383957173021,0.0761600178696026,0.093462268990785,8.82950282827251e-82
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRADD,Death domain-containing protein CRADD,29163,0.106005597222204,0.00552437277205043,0.0951778265889853,0.116833367855423,1.46609670527128e-81
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0815772311760162,0.00425296672968603,0.0732414163858316,0.0899130459662008,1.7182049005638e-81
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NUB1,NEDD8 ultimate buster 1,29434,0.117062729363074,0.00610725873727866,0.105092502238008,0.12903295648814,2.15790181504388e-81
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TP53,Cellular tumor antigen p53,28797,0.0610800322411454,0.00318700389983071,0.0548335045974772,0.0673265598848136,2.31834518400647e-81
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GRAP2,GRB2-related adapter protein 2,29478,0.17832522566667,0.00932107164062209,0.16005592525105,0.196594526082289,4.295981571972e-81
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.052975763397023,0.00277001346201303,0.0475465370114774,0.0584049897825685,4.81894023732541e-81
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.130519152293583,0.00682067969772931,0.117150620086033,0.143887684501132,4.86922677416776e-81
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0442412302355795,0.00231336413207374,0.039707036536715,0.0487754239344441,6.2750771426184e-81
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCT5,T-complex protein 1 subunit epsilon,28797,0.0631760182762986,0.00330633020312679,0.0566956110781701,0.0696564254744271,6.92462097378344e-81
NMR metabolomics,X23431.Average Diameter for VLDL Particles,F11,Coagulation factor XI,24606,0.0432668275359694,0.00226359160250968,0.0388301879950504,0.0477034670768883,7.42211986359143e-81
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CXCL3,C-X-C motif chemokine 3,29453,0.131030060100126,0.00686399553529196,0.117576628850954,0.144483491349298,9.51016897630036e-81
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.110142976834566,0.00578080313390453,0.0988126026921133,0.121473350977019,2.31262204802561e-80
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.144893961641305,0.00760554515312199,0.129987093141186,0.159800830141425,2.47110165564056e-80
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GLB1,Beta-galactosidase,29218,0.0581072107840427,0.00305334495151991,0.0521226546790637,0.0640917668890217,2.91171580603583e-80
NMR metabolomics,X23431.Average Diameter for VLDL Particles,YWHAQ,14-3-3 protein theta,24381,0.102729956617124,0.0053976313515712,0.0921505991680446,0.113309314066204,3.51176055154436e-80
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CETN2,Centrin-2,28774,0.0937107869082125,0.00492699984632095,0.0840538672094235,0.103367706607002,3.63223373013938e-80
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FOXJ3,Forkhead box protein J3,24229,0.0615759665856107,0.00323889428752687,0.0552277337820581,0.0679241993891634,5.25447271271244e-80
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CNPY4,Protein canopy homolog 4,29349,0.103763418377227,0.00546238290969407,0.0930571478742261,0.114469688880227,5.56686801437717e-80
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.106685561975783,0.00562482045642756,0.0956609138811845,0.117710210070381,9.58279113998159e-80
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.105583396952871,0.00556806285332571,0.0946699937603528,0.11649680014539,1.0706951616395e-79
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL18,Interleukin-18,29335,0.0634452567424702,0.0033555275780031,0.0568684226895841,0.0700220907953562,2.92358657617133e-79
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTRB1,Chymotrypsinogen B,29443,0.0767536497707934,0.00406009492672904,0.0687958637144045,0.0847114358271823,3.09694650612767e-79
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DYNLT1,Dynein light chain Tctex-type 1,24195,0.110792989303265,0.00585946401150829,0.0993084398407089,0.122277538765821,3.62759281557498e-79
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLMAP,Sarcolemmal membrane-associated protein,24805,0.114628371477286,0.00607314991283955,0.10272499764812,0.126531745306451,6.60023938066991e-79
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NUDC,Nuclear migration protein nudC,29786,0.0870195068156254,0.00461761401103035,0.0779689833540059,0.0960700302772448,9.26913341939819e-79
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NEXN,Nexilin,24951,0.0948440729956314,0.00503122657511032,0.0849828689084152,0.104705277082848,1.01611842543178e-78
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DFFA,DNA fragmentation factor subunit alpha,29786,0.0925053407117315,0.00491095677402871,0.0828798654346352,0.102130815988828,1.08841530741823e-78
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATP6AP2,Renin receptor,28797,0.0558004032599099,0.00296245906146283,0.0499939834994427,0.061606823020377,1.14269315018698e-78
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TSC22D1,TSC22 domain family protein 1,24867,0.0916073626026008,0.00486778779222875,0.0820664985298325,0.101148226675369,1.85132300265611e-78
NMR metabolomics,X23431.Average Diameter for VLDL Particles,F2,Prothrombin,24966,0.0203388244029674,0.00108160331055507,0.0182188819142795,0.0224587668916553,2.42450463394519e-78
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.064051052545734,0.00341146861883749,0.0573645740528125,0.0707375310386555,3.42304499650547e-78
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0912974247544825,0.00486105955751489,0.0817697480217533,0.100825101487212,3.81235632918137e-78
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0924929269113203,0.00492922187362689,0.0828316520390116,0.102154201783629,4.23296607706867e-78
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PARK7,Parkinson disease protein 7,29443,0.0713684851177502,0.00380780867616391,0.0639051801124689,0.0788317901230315,6.32445970269346e-78
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CASP10,Caspase-10,28774,0.0977921992110859,0.00521747290340733,0.0875659523204075,0.108018446101764,6.4136004778221e-78
NMR metabolomics,X23431.Average Diameter for VLDL Particles,OTUD6B,Deubiquitinase OTUD6B,24805,0.0799372058507521,0.00426322227465073,0.0715812901924367,0.0882931215090675,6.64958243755943e-78
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SUOX,"Sulfite oxidase, mitochondrial",24867,0.085634105987255,0.00456747491633335,0.0766818551512417,0.0945863568232684,6.84702648134239e-78
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0668725203696495,0.00357104154828365,0.0598732789350135,0.0738717618042855,1.06965844677327e-77
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0677234480219257,0.00361748268539859,0.0606331819585445,0.0748137140853069,1.16437341249632e-77
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RBM17,Splicing factor 45,24867,0.104515441641436,0.00558568705708116,0.0935674950095571,0.115463388273315,1.36830100886408e-77
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STK24,Serine/threonine-protein kinase 24,28774,0.0843848895445599,0.0045168178726427,0.0755319265141802,0.0932378525749396,1.98127882984046e-77
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0648997778821592,0.00347392479590052,0.0580908852821942,0.0717086704821242,2.34672387665415e-77
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LGALS1,Galectin-1,29478,0.0466259525308423,0.00249971310863615,0.0417265148379154,0.0515253902237691,3.35703962412547e-77
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VSNL1,Visinin-like protein 1,24845,0.0520527637945393,0.00278929587946419,0.0465857438707895,0.0575197837182891,3.43064676249251e-77
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL7,C-C motif chemokine 7,29434,0.0798124317554138,0.00428316617148765,0.071417426059298,0.0882074374515296,4.73603364579554e-77
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MIF,Macrophage migration inhibitory factor,29386,0.0923991518978815,0.00496064141649048,0.0826762947215602,0.102122009074203,5.4512821822672e-77
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,0.059892300114485,0.00321630114903978,0.053588349862367,0.066196250366603,6.00983771386819e-77
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",24852,0.054521311450076,0.0029268523448812,0.0487846808541089,0.0602579420460432,6.37796948424564e-77
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.115358935093517,0.00619641358924265,0.103213964458602,0.127503905728433,6.62022472878633e-77
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANXA11,Annexin A11,29373,0.0906100125069731,0.00487275910490392,0.0810594046613614,0.100160620352585,9.70355363506526e-77
NMR metabolomics,X23431.Average Diameter for VLDL Particles,THTPA,Thiamine-triphosphatase,24755,0.119692944906859,0.0064373938915195,0.107075652879481,0.132310236934237,1.21106180400638e-76
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NTRK3,NT-3 growth factor receptor,29694,-0.0293593685404798,0.00158127233130408,-0.0324586623098359,-0.0262600747711238,1.6162428915113e-76
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STX4,Syntaxin-4,29349,0.0801764838567939,0.00432718664503959,0.0716951980325163,0.0886577696810715,3.3115047799795e-76
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TMED8,Protein TMED8,24805,0.139050661531766,0.00750789232077006,0.124335192583056,0.153766130480475,4.59574974887332e-76
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.115358777486519,0.00623317082464852,0.103141762670208,0.12757579230283,5.99035348683849e-76
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.099743664493851,0.00539284352551849,0.0891736911838347,0.110313637803867,6.18733319924861e-76
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SDC4,Syndecan-4,29478,0.0624967198412346,0.00338006427208801,0.0558717938679421,0.0691216458145271,6.7127430909513e-76
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.115131016545798,0.00622937832497206,0.102921435028853,0.127340598062743,9.29725021239049e-76
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.0737453128889905,0.00399209669532767,0.0659208033661483,0.0815698224118328,9.33288683250918e-76
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MENT,Protein MENT,24381,-0.0306302504023836,0.0016572863158961,-0.03387853158154,-0.0273819692232273,9.4750131539831e-76
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.131757725600901,0.00712978515169704,0.117783346703575,0.145732104498227,9.66083002283981e-76
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,0.0853756383975635,0.0046250128203213,0.0763106132697338,0.0944406635253932,1.16835726294481e-75
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINE2,Glia-derived nexin,24922,0.0868830592661814,0.00470448864177124,0.0776622615283098,0.0961038570040531,1.19392424130657e-75
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATOX1,Copper transport protein ATOX1,29566,0.0961309833091847,0.00521052534746409,0.0859183536281551,0.106343612990214,1.40303273661982e-75
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,0.0899426351032896,0.00487258897344609,0.0803923607153353,0.0994929094912439,1.46870857516221e-75
NMR metabolomics,X23431.Average Diameter for VLDL Particles,F12,Coagulation factor XII,24966,0.0560144850565542,0.00303564195332486,0.0500646268280375,0.0619643432850709,1.59153530180249e-75
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0758520552928661,0.0041146058014909,0.0677874279219439,0.0839166826637882,1.84400370406871e-75
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL12A_IL12B,Interleukin-12,29349,0.104214823407898,0.00566495213886011,0.0931115172157318,0.115318129600063,3.71836705238802e-75
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.039092896802591,0.00212601259202126,0.0349259121222293,0.0432598814829527,4.27779694217087e-75
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL2,C-C motif chemokine 2,29169,0.0703949735022285,0.00383127126466275,0.0628856818234895,0.0779042651809675,5.65025965838458e-75
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GGCT,Gamma-glutamylcyclotransferase,24904,0.0642405425235985,0.00350262759757641,0.0573753924323487,0.0711056926148483,1.21701166893814e-74
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.07228943379725,0.00394562115112717,0.0645560163410408,0.0800228512534593,1.45601872502873e-74
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BOLA2_BOLA2B,BolA-like protein 2,24240,0.0732137602038416,0.00399434322096319,0.0653848474907538,0.0810426729169295,1.54081469226994e-74
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PF4,Platelet factor 4,24822,0.130109318338517,0.00710188672206124,0.116189620363277,0.144029016313757,1.76480656652878e-74
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EHD3,EH domain-containing protein 3,24240,0.15721484603199,0.00858851072737398,0.140381365006337,0.174048327057643,2.38500740288813e-74
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0983000361757678,0.0053702168980803,0.0877744110555304,0.108825661296005,2.41033772207771e-74
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EGF,Pro-epidermal growth factor,29379,0.137657485375116,0.00753567269019473,0.122887566902334,0.152427403847898,3.8736132206962e-74
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CFB,Complement factor B,24538,0.0438306735102787,0.00240020819986619,0.0391262654385409,0.0485350815820164,5.21890549641104e-74
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TADA3,Transcriptional adapter 3,24793,0.0527665044453477,0.00289106900506967,0.0471000091954111,0.0584329996952843,6.1408512961653e-74
NMR metabolomics,X23431.Average Diameter for VLDL Particles,COMT,Catechol O-methyltransferase,28591,0.1121714855832,0.00615033401926964,0.100116830905432,0.124226140260969,6.73924713895191e-74
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TBCB,Tubulin-folding cofactor B,29218,0.133778162151168,0.00733701890208029,0.11939760510309,0.148158719199245,7.22176735133883e-74
NMR metabolomics,X23431.Average Diameter for VLDL Particles,JAM3,Junctional adhesion molecule C,24381,0.0674858926445546,0.00370286093529866,0.0602282852113693,0.07474350007774,1.0042136811678e-73
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRKG1,cGMP-dependent protein kinase 1,24381,0.167233524079986,0.00917697611083099,0.149246650902757,0.185220397257214,1.04440130350348e-73
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPBP,Platelet basic protein,24816,0.112289593660502,0.00617885244947298,0.100179042859535,0.124400144461469,2.51823083246332e-73
