Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24010.Inverse distance to the nearest road,DSG3,Desmoglein-3,51024,0.00393582560086094,0.00169566696303208,0.000612318353318059,0.00725933284840382,0.0202849541324244
Working and living environment,X24010.Inverse distance to the nearest road,POF1B,Protein POF1B,42851,0.00526117576065862,0.00227601481648748,0.000800186720343166,0.00972216480097408,0.0208059136277841
Working and living environment,X24010.Inverse distance to the nearest road,DEFB4A_DEFB4B,Beta-defensin 4A,50038,0.0169020974917791,0.00731562996568841,0.00256346275902986,0.0312407322245284,0.0208695678051554
Working and living environment,X24010.Inverse distance to the nearest road,CXCL9,C-X-C motif chemokine 9,50976,0.0076199312911144,0.00330861763203993,0.00113504073231614,0.0141048218499127,0.0212797061618623
Working and living environment,X24010.Inverse distance to the nearest road,AGRP,Agouti-related protein,51313,0.00603785966837758,0.00262355666702853,0.000895688601001666,0.0111800307357535,0.0213728831984125
Working and living environment,X24010.Inverse distance to the nearest road,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50365,0.00454754992811078,0.00197741687935695,0.000671812844571163,0.00842328701165039,0.0214668752716023
Working and living environment,X24010.Inverse distance to the nearest road,ANKRD54,Ankyrin repeat domain-containing protein 54,49555,-0.00662202708306499,0.00288053802061838,-0.012267881603477,-0.000976172562652969,0.0215155834747902
Working and living environment,X24010.Inverse distance to the nearest road,FAM171A2,Protein FAM171A2,44037,0.0180330452763793,0.00785744366347768,0.00263245569596306,0.0334336348567956,0.021736258469584
Working and living environment,X24010.Inverse distance to the nearest road,AMOT,Angiomotin,43157,-0.00456458761401233,0.00198942320996089,-0.00846385710553567,-0.000665318122488983,0.0217707261983099
Working and living environment,X24010.Inverse distance to the nearest road,ECE1,Endothelin-converting enzyme 1,49566,0.00405261547277088,0.00176875741322123,0.000585850942857272,0.00751938000268448,0.0219547674531224
Working and living environment,X24010.Inverse distance to the nearest road,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42666,-0.00497622803706146,0.00218913094238992,-0.0092669246841457,-0.000685531389977223,0.0230219538565271
Working and living environment,X24010.Inverse distance to the nearest road,TTF2,Transcription termination factor 2,42910,-0.00556570974415498,0.00245049066199057,-0.0103686714416565,-0.000762748046653465,0.0231359699094699
Working and living environment,X24010.Inverse distance to the nearest road,PXN,Paxillin,49566,0.00596659857153123,0.00263140503773135,0.000809044697577777,0.0111241524454847,0.0233665917960322
Working and living environment,X24010.Inverse distance to the nearest road,WASL,Neural Wiskott-Aldrich syndrome protein,42851,0.00680093147985295,0.00300047460037736,0.000920001263113326,0.0126818616965926,0.0234185001467585
Working and living environment,X24010.Inverse distance to the nearest road,DYNLT3,Dynein light chain Tctex-type 3,43906,-0.00493257249269166,0.00217680137242053,-0.0091991031826359,-0.000666041802747413,0.0234579027156038
Working and living environment,X24010.Inverse distance to the nearest road,TLR3,Toll-like receptor 3,51313,0.00690219399241543,0.00304892354994337,0.00092630383452642,0.0128780841503044,0.0235897517874297
Working and living environment,X24010.Inverse distance to the nearest road,DKK3,Dickkopf-related protein 3,51381,-0.0033046581303773,0.0014600703802003,-0.00616639607556989,-0.000442920185184717,0.0236179462353289
Working and living environment,X24010.Inverse distance to the nearest road,ABO,Histo-blood group ABO system transferase,44150,-0.0161239866495858,0.00715927740855515,-0.0301561703703539,-0.00209180292881768,0.024315746474922
Working and living environment,X24010.Inverse distance to the nearest road,GSTT2B,Glutathione S-transferase theta-2B,44017,-0.0265563901721792,0.0118178719321148,-0.0497194191591242,-0.00339336118523429,0.0246361378734176
Working and living environment,X24010.Inverse distance to the nearest road,TLR4,Toll-like receptor 4,42851,0.00316201449584118,0.00140745663544142,0.000403399490376006,0.00592062950130636,0.0246696550761144
Working and living environment,X24010.Inverse distance to the nearest road,BCAM,Basal cell adhesion molecule,50766,0.00268591330189824,0.0011971417254588,0.000339515519998983,0.00503231108379749,0.0248621141102843
Working and living environment,X24010.Inverse distance to the nearest road,PROK1,Prokineticin-1,50684,0.00687757794226472,0.00307549985366965,0.000849598229072213,0.0129055576554572,0.0253399175338494
Working and living environment,X24010.Inverse distance to the nearest road,GPR15L,Protein GPR15L,43930,0.0068369398778873,0.003058072280761,0.000843118207595741,0.0128307615481789,0.0253762686318447
Working and living environment,X24010.Inverse distance to the nearest road,ICAM1,Intercellular adhesion molecule 1,50547,0.00319711831956682,0.00143003540463531,0.000394248926481603,0.00599998771265203,0.0253763204708298
Working and living environment,X24010.Inverse distance to the nearest road,SEPTIN3,Neuronal-specific septin-3,44037,0.00832454943399961,0.00373579225521424,0.00100239661377971,0.0156467022542195,0.0258640563843986
Working and living environment,X24010.Inverse distance to the nearest road,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44037,-0.00749007521903745,0.00336221119481066,-0.0140800091608664,-0.000900141277208551,0.0259040256342108
Working and living environment,X24010.Inverse distance to the nearest road,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42910,-0.00419994520444855,0.00188654915913533,-0.0078975815563538,-0.000502308852543292,0.0260020769162243
Working and living environment,X24010.Inverse distance to the nearest road,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44128,0.00397330610512516,0.00178509631125705,0.000474517335061341,0.00747209487518898,0.026031159732625
Working and living environment,X24010.Inverse distance to the nearest road,F3,Tissue factor,50875,0.00301193250666279,0.00135664602161645,0.000352906304294543,0.00567095870903103,0.0264142363618809
Working and living environment,X24010.Inverse distance to the nearest road,CD300LF,CMRF35-like molecule 1,51191,0.00667973681281827,0.00300930660982663,0.000781495857558073,0.0125779777680785,0.0264439801235212
Working and living environment,X24010.Inverse distance to the nearest road,CD48,CD48 antigen,50896,0.00326995102635749,0.00147704751405662,0.000374937898806523,0.00616496415390846,0.0268440108328317
Working and living environment,X24010.Inverse distance to the nearest road,PROC,Vitamin K-dependent protein C,50882,-0.0028252193403918,0.00127617634845683,-0.00532652498336718,-0.000323913697416419,0.026845872507641
Working and living environment,X24010.Inverse distance to the nearest road,CD74,HLA class II histocompatibility antigen gamma chain,51197,0.00376780694357262,0.00170708935961785,0.000421911798721642,0.0071137020884236,0.0273078116833317
Working and living environment,X24010.Inverse distance to the nearest road,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51313,0.00409653681095739,0.00186785917070113,0.000435532836383177,0.0077575407855316,0.0282994470150474
Working and living environment,X24010.Inverse distance to the nearest road,CA8,Carbonic anhydrase-related protein,42851,0.00284652115024453,0.00130120787634167,0.000296153712614861,0.0053968885878742,0.0287042043762148
Working and living environment,X24010.Inverse distance to the nearest road,ADM,Pro-adrenomedullin,51191,0.0028876452321958,0.00132078893911998,0.000298898911520642,0.00547639155287097,0.0287979353435347
Working and living environment,X24010.Inverse distance to the nearest road,ADA2,Adenosine deaminase 2,50467,0.0046347657987544,0.00212043464491919,0.000478713894712787,0.00879081770279602,0.0288375914291701
Working and living environment,X24010.Inverse distance to the nearest road,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42666,-0.00303676758915191,0.0013943763653396,-0.00576974526521753,-0.000303789913086288,0.0294213294085863
Working and living environment,X24010.Inverse distance to the nearest road,NXPH3,Neurexophilin-3,42851,0.00326830981871404,0.00150170271182307,0.000324972503540828,0.00621164713388725,0.0295306068374925
Working and living environment,X24010.Inverse distance to the nearest road,CDHR2,Cadherin-related family member 2,50525,-0.00779114016755969,0.00360508073737773,-0.0148570984128201,-0.000725181922299336,0.0306880112798963
Working and living environment,X24010.Inverse distance to the nearest road,IL19,Interleukin-19,49490,0.00753329661398365,0.00350201920270853,0.000669338976674943,0.0143972542512924,0.0314708108720655
Working and living environment,X24010.Inverse distance to the nearest road,AREG,Amphiregulin,50525,0.00489313606676193,0.00227858581905533,0.000427107861413493,0.00935916427211037,0.0317626730335927
Working and living environment,X24010.Inverse distance to the nearest road,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43157,0.00435263208274379,0.0020281372660189,0.000377483041346749,0.00832778112414083,0.0318687254797162
Working and living environment,X24010.Inverse distance to the nearest road,ADGRE2,Adhesion G protein-coupled receptor E2,50976,0.00299526877619979,0.00140039489204988,0.000250494787782016,0.00574004276461756,0.0324505809640316
Working and living environment,X24010.Inverse distance to the nearest road,CDC27,Cell division cycle protein 27 homolog,49555,-0.00643243862356953,0.00300830760917798,-0.0123287215375584,-0.000536155709580681,0.0325033613645544
Working and living environment,X24010.Inverse distance to the nearest road,TCL1B,T-cell leukemia/lymphoma protein 1B,49823,0.00847407825937872,0.00397037818865329,0.000692137009618276,0.0162560195091392,0.0328210372824645
Working and living environment,X24010.Inverse distance to the nearest road,MSR1,Macrophage scavenger receptor types I and II,51197,0.00484596526335197,0.00227751320622763,0.000382039379145827,0.00930989114755812,0.0333630726890877
Working and living environment,X24010.Inverse distance to the nearest road,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42666,0.00545662538574946,0.00256631748944854,0.00042664310643032,0.0104866076650686,0.0334884077938054
Working and living environment,X24010.Inverse distance to the nearest road,COL4A4,Collagen alpha-4(IV) chain,43247,0.00554496646832522,0.00260827140980157,0.000432754505114132,0.0106571784315363,0.0335158878923324
Working and living environment,X24010.Inverse distance to the nearest road,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49823,0.00334497492569491,0.00157572842662953,0.000256547209501033,0.00643340264188879,0.0337745424566125
Working and living environment,X24010.Inverse distance to the nearest road,TPSAB1,Tryptase alpha/beta-1,51228,0.00551279257753522,0.00259982581013806,0.000417133989664615,0.0106084511654058,0.0339731684786394
Working and living environment,X24010.Inverse distance to the nearest road,YY1,Transcriptional repressor protein YY1,42851,0.00297055213735332,0.0014029449692097,0.000220779997702304,0.00572032427700434,0.0342342921683109
Working and living environment,X24010.Inverse distance to the nearest road,MAPT,Microtubule-associated protein tau,49566,-0.00550157866198965,0.00260292722705989,-0.010603316027027,-0.000399841296952271,0.0345533893699865
Working and living environment,X24010.Inverse distance to the nearest road,MERTK,Tyrosine-protein kinase Mer,51313,0.00266474910157814,0.0012647164468215,0.000185904865808004,0.00514359333734827,0.0351230004137583
Working and living environment,X24010.Inverse distance to the nearest road,CD58,Lymphocyte function-associated antigen 3,50643,0.00184579663388951,0.000878469736969065,0.000123995949430141,0.00356759731834888,0.0356327364770606
Working and living environment,X24010.Inverse distance to the nearest road,KDM3A,Lysine-specific demethylase 3A,42851,0.0094771503501164,0.00454569197209818,0.000567594084803965,0.0183867066154288,0.0370875382062912
Working and living environment,X24010.Inverse distance to the nearest road,CXADR,Coxsackievirus and adenovirus receptor,50684,0.00528422370149404,0.00253643578422477,0.000312809564413495,0.0102556378385746,0.0372264795266828
Working and living environment,X24010.Inverse distance to the nearest road,LGALS9,Galectin-9,50731,0.00329507876903732,0.00158439608354789,0.000189662445283453,0.0064004950927912,0.0375574756242753
Working and living environment,X24010.Inverse distance to the nearest road,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43930,0.00409523341391068,0.00196990927162292,0.000234211241529752,0.0079562555862916,0.0376328448453125
Working and living environment,X24010.Inverse distance to the nearest road,COPE,Coatomer subunit epsilon,49566,0.00487172422104766,0.00234478878341072,0.000275938205562652,0.00946751023653267,0.0377438429009091
Working and living environment,X24010.Inverse distance to the nearest road,CDCP1,CUB domain-containing protein 1,50365,0.00536386469616333,0.0025833825676361,0.000300434863596584,0.0104272945287301,0.0378717224134674
Working and living environment,X24010.Inverse distance to the nearest road,TFAP2A,Transcription factor AP-2-alpha,42697,-0.00614648194886228,0.00296808611517504,-0.0119639307346054,-0.000329033163119196,0.0383781566590643
Working and living environment,X24010.Inverse distance to the nearest road,LIF,Leukemia inhibitory factor,49566,0.00527009718173365,0.00254556944924609,0.000280781061211321,0.010259413302256,0.0384292523291937
Working and living environment,X24010.Inverse distance to the nearest road,PSRC1,Proline/serine-rich coiled-coil protein 1,49555,-0.00609398239580185,0.00294784062964255,-0.0118717500299012,-0.000316214761702457,0.0387139038495508
Working and living environment,X24010.Inverse distance to the nearest road,CCL11,Eotaxin,51313,0.00387459506389713,0.00188307405232819,0.000183769921333866,0.00756542020646039,0.0396345125255672
Working and living environment,X24010.Inverse distance to the nearest road,SPINK1,Serine protease inhibitor Kazal-type 1,50766,0.00429500073796401,0.00208810476939245,0.000202315389954815,0.00838768608597321,0.0397019571703727
Working and living environment,X24010.Inverse distance to the nearest road,ESR1,Estrogen receptor,42851,0.00592059316010098,0.00288502789323471,0.000265938489360948,0.011575247830841,0.0401583500029447
Working and living environment,X24010.Inverse distance to the nearest road,SERPINF2,Alpha-2-antiplasmin,43352,-0.00140233040310284,0.000683375598882679,-0.00274174657691289,-6.29142292927942e-05,0.0401694459425686
Working and living environment,X24010.Inverse distance to the nearest road,GGT5,Glutathione hydrolase 5 proenzyme,50365,0.00236354416736895,0.00115389726611686,0.000101905525779911,0.00462518280895799,0.0405343957379593
Working and living environment,X24010.Inverse distance to the nearest road,LGALS4,Galectin-4,50728,0.00551473722891612,0.00269724784166283,0.00022813145925698,0.0108013429985753,0.040901499419714
Working and living environment,X24010.Inverse distance to the nearest road,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51381,-0.00710127099727091,0.00348112875149859,-0.0139242833502081,-0.000278258644333682,0.0413620587394681
Working and living environment,X24010.Inverse distance to the nearest road,CEBPA,CCAAT/enhancer-binding protein alpha,42851,0.00385144079735544,0.00189110192939348,0.000144881015744228,0.00755800057896665,0.0416950802395188
Working and living environment,X24010.Inverse distance to the nearest road,BSG,Basigin,51228,0.00202577285327937,0.000998183034891728,6.93341048915827e-05,0.00398221160166716,0.0424165877078256
Working and living environment,X24010.Inverse distance to the nearest road,CA9,Carbonic anhydrase 9,51191,0.00461923248239367,0.00227613595954291,0.00015800600168956,0.00908045896309778,0.042420843946435
Working and living environment,X24010.Inverse distance to the nearest road,INSL3,Insulin-like 3,44017,-0.00757010024209359,0.00373578806101265,-0.0148922448416784,-0.000247955642508791,0.0427325903229349
Working and living environment,X24010.Inverse distance to the nearest road,MARCO,Macrophage receptor MARCO,50752,0.00264263432204266,0.0013046549665517,8.55105876013231e-05,0.005199758056484,0.0428168939939832
Working and living environment,X24010.Inverse distance to the nearest road,IL22,Interleukin-22,43906,0.00678587234809525,0.00335512882013825,0.00020981986062428,0.0133619248355662,0.0431269519163659
Working and living environment,X24010.Inverse distance to the nearest road,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43930,0.00341023381352784,0.00168725998091097,0.000103204250942326,0.00671726337611335,0.0432685585839407
