Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22034.Summed minutes activity,WIF1,Wnt inhibitory factor 1,41601,0.0103576524040101,0.00188338683246626,0.00666621421237618,0.0140490905956439,3.83144829876939e-08
Physical activities,X22034.Summed minutes activity,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,41171,0.0119903007075158,0.00218059334360784,0.00771633775404446,0.0162642636609872,3.84998299074213e-08
Physical activities,X22034.Summed minutes activity,HMCN2,Hemicentin-2,35011,0.0172970367228985,0.00314951176172841,0.0111239936699108,0.0234700797758862,4.00225916958886e-08
Physical activities,X22034.Summed minutes activity,TSPAN8,Tetraspanin-8,35673,-0.0300267324732251,0.00547272998140748,-0.0407532832367837,-0.0193001817096664,4.12502964381318e-08
Physical activities,X22034.Summed minutes activity,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,41171,-0.0186928712746906,0.00341176261860937,-0.025379926007165,-0.0120058165422162,4.30363238584148e-08
Physical activities,X22034.Summed minutes activity,TFPI2,Tissue factor pathway inhibitor 2,41231,-0.0118547208846419,0.00216608010388252,-0.0161002378882516,-0.00760920388103217,4.45326086872991e-08
Physical activities,X22034.Summed minutes activity,CCL14,C-C motif chemokine 14,41121,-0.0120496840585307,0.00220341929550133,-0.0163683858777133,-0.0077309822393481,4.56164328575431e-08
Physical activities,X22034.Summed minutes activity,QPCT,Glutaminyl-peptide cyclotransferase,41280,-0.00817558885725421,0.00149533223820101,-0.0111064400441282,-0.00524473767038024,4.59310273029193e-08
Physical activities,X22034.Summed minutes activity,SEZ6L,Seizure 6-like protein,41360,-0.00823625638799094,0.00150983316838236,-0.0111955293980204,-0.00527698337796152,4.92317483165778e-08
Physical activities,X22034.Summed minutes activity,PLAU,Urokinase-type plasminogen activator,41243,0.0087587172096106,0.00161377361341129,0.00559572092732448,0.0119217134918967,5.7478259240228e-08
Physical activities,X22034.Summed minutes activity,PSAPL1,Proactivator polypeptide-like 1,35673,0.0149634161449124,0.00275949015862157,0.00955481543401411,0.0203720168558107,5.91427008187673e-08
Physical activities,X22034.Summed minutes activity,CNDP1,Beta-Ala-His dipeptidase,41391,0.0137690910451591,0.0025408091879957,0.00878910503668755,0.0187490770536307,6.02082380214026e-08
Physical activities,X22034.Summed minutes activity,PDGFC,Platelet-derived growth factor C,40276,-0.00858716272196678,0.00159128218772042,-0.0117060758098988,-0.00546824963403477,6.83822247227365e-08
Physical activities,X22034.Summed minutes activity,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34768,-0.0207165303477597,0.00384151569854233,-0.0282459011169027,-0.0131871595786167,6.9819585732783e-08
Physical activities,X22034.Summed minutes activity,TGOLN2,Trans-Golgi network integral membrane protein 2,35854,-0.00763360150412442,0.001415833204109,-0.0104086345841781,-0.00485856842407077,7.02751212839046e-08
Physical activities,X22034.Summed minutes activity,CD48,CD48 antigen,41339,-0.00882909779092489,0.00163819772529921,-0.0120399653325113,-0.00561823024933844,7.10324656713915e-08
Physical activities,X22034.Summed minutes activity,C2,Complement C2,41322,-0.00681111045947641,0.00126947120320171,-0.00929927401775176,-0.00432294690120105,8.12429339856631e-08
Physical activities,X22034.Summed minutes activity,TSPAN1,Tetraspanin-1,40510,-0.0170978639819794,0.00318893789137552,-0.0233481822490754,-0.0108475457148834,8.29309009044699e-08
Physical activities,X22034.Summed minutes activity,ELN,Elastin,35818,-0.0102187207490167,0.00190680463606553,-0.0139560578357051,-0.00648138366232824,8.41624389998668e-08
Physical activities,X22034.Summed minutes activity,NEDD9,Enhancer of filamentation 1,34768,-0.0099518688838804,0.00186762828768597,-0.0136124203277449,-0.00629131744001589,9.9580870071946e-08
Physical activities,X22034.Summed minutes activity,SLAMF8,SLAM family member 8,40276,-0.0157887380335862,0.00296326633459177,-0.0215967400493861,-0.00998073601778633,9.974842616879e-08
Physical activities,X22034.Summed minutes activity,CTSS,Cathepsin S,32399,-0.0072351951923263,0.00135842136113949,-0.0098977010601597,-0.00457268932449291,1.00968613013688e-07
Physical activities,X22034.Summed minutes activity,VEGFA,Vascular endothelial growth factor A,41552,-0.0169361366437405,0.0031843491299219,-0.0231774609383875,-0.0106948123490936,1.0513446493758e-07
Physical activities,X22034.Summed minutes activity,FAM3D,Protein FAM3D,35673,-0.0247366260467945,0.00465221675649055,-0.0338549708895159,-0.015618281204073,1.0602714970215e-07
Physical activities,X22034.Summed minutes activity,AGRP,Agouti-related protein,41682,-0.0154715470115691,0.00290989459230247,-0.021174940412482,-0.0097681536106563,1.06106912663419e-07
Physical activities,X22034.Summed minutes activity,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35673,-0.0063480313781052,0.00119402731964729,-0.00868832492461389,-0.0040077378315965,1.06424912630394e-07
Physical activities,X22034.Summed minutes activity,SPINK1,Serine protease inhibitor Kazal-type 1,41243,-0.012207188331872,0.00229835610103478,-0.0167119662899001,-0.00770241037384381,1.09427526438829e-07
Physical activities,X22034.Summed minutes activity,SEMA3G,Semaphorin-3G,35068,-0.0129695659572916,0.00244237027890624,-0.0177566117039478,-0.00818252021063533,1.10148509085129e-07
Physical activities,X22034.Summed minutes activity,XCL1,Lymphotactin,41601,-0.0161533052331254,0.003042320387202,-0.0221162531920413,-0.0101903572742095,1.10468552519856e-07
Physical activities,X22034.Summed minutes activity,CCL3,C-C motif chemokine 3,41171,-0.0176174985188287,0.00331942473283889,-0.0241235709951929,-0.0111114260424645,1.11777691618285e-07
Physical activities,X22034.Summed minutes activity,DYNLT1,Dynein light chain Tctex-type 1,34843,-0.0234949352831257,0.00442886640639346,-0.0321755134396569,-0.0148143571265945,1.13388359337344e-07
Physical activities,X22034.Summed minutes activity,AGER,Advanced glycosylation end product-specific receptor,41143,-0.0118628092597433,0.00223845948956192,-0.0162501898592846,-0.0074754286602019,1.16690728949023e-07
Physical activities,X22034.Summed minutes activity,SPINT1,Kunitz-type protease inhibitor 1,41100,-0.00745536554081281,0.00140710182892395,-0.0102132851255037,-0.00469744595612188,1.17433072076915e-07
Physical activities,X22034.Summed minutes activity,KLHL41,Kelch-like protein 41,35759,0.0146666024447732,0.00277150604625814,0.00923445059410722,0.0200987542954391,1.21747820165315e-07
Physical activities,X22034.Summed minutes activity,ADA,Adenosine deaminase,41682,0.0102853875276942,0.00194668183235535,0.00646989113627769,0.0141008839191107,1.27341015473405e-07
Physical activities,X22034.Summed minutes activity,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,41058,0.0113789513759426,0.00215420387323037,0.00715671178441111,0.0156011909674742,1.28286050154761e-07
Physical activities,X22034.Summed minutes activity,NOS1,"Nitric oxide synthase, brain",40285,0.0158612385307161,0.00300413467164644,0.00997313457428907,0.0217493424871431,1.29992455465792e-07
Physical activities,X22034.Summed minutes activity,CLEC5A,C-type lectin domain family 5 member A,41094,-0.00853358412858429,0.00161744887284354,-0.0117037839193576,-0.00536338433781096,1.32736239145938e-07
Physical activities,X22034.Summed minutes activity,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34875,-0.0165925557277285,0.00314982604142139,-0.0227662147689144,-0.0104188966865426,1.38910527668231e-07
Physical activities,X22034.Summed minutes activity,PI16,Peptidase inhibitor 16,35854,0.00706415587308913,0.00134172660000527,0.00443437173707881,0.00969394000909945,1.41015956608078e-07
Physical activities,X22034.Summed minutes activity,F3,Tissue factor,41355,0.00789264908125615,0.00149935218809749,0.00495391879258507,0.0108313793699272,1.41626556034037e-07
Physical activities,X22034.Summed minutes activity,COL1A1,Collagen alpha-1(I) chain,41749,0.00727959526098505,0.00138452943930536,0.00456591755994655,0.00999327296202356,1.46495975662659e-07
Physical activities,X22034.Summed minutes activity,GRN,Progranulin,41049,-0.00703888228948525,0.00134232562213042,-0.00966984050886087,-0.00440792407010963,1.58083931563501e-07
Physical activities,X22034.Summed minutes activity,OSCAR,Osteoclast-associated immunoglobulin-like receptor,41274,-0.00981187548153069,0.00187284408961626,-0.0134826498971786,-0.00614110106588281,1.62219281641656e-07
Physical activities,X22034.Summed minutes activity,AOC3,Membrane primary amine oxidase,41391,-0.00872331566272332,0.00166679877956941,-0.0119902412706794,-0.00545639005476728,1.6707242855655e-07
Physical activities,X22034.Summed minutes activity,FBP1,"Fructose-1,6-bisphosphatase 1",41226,-0.0212365450310301,0.00406166044449289,-0.0291973995022362,-0.0132756905598241,1.71688044574686e-07
Physical activities,X22034.Summed minutes activity,SRPX,Sushi repeat-containing protein SRPX,35818,-0.0101617383860499,0.00194349142248469,-0.0139709815741199,-0.0063524951979799,1.71756662506003e-07
Physical activities,X22034.Summed minutes activity,BTN3A2,Butyrophilin subfamily 3 member A2,41171,-0.0108066115496293,0.00207159055176103,-0.014866929031081,-0.00674629406817772,1.83140849869505e-07
Physical activities,X22034.Summed minutes activity,CCN3,CCN family member 3,41683,-0.00956382888976988,0.00183397409756941,-0.0131584181210059,-0.00596923965853384,1.84881742882071e-07
Physical activities,X22034.Summed minutes activity,CREG1,Protein CREG1,40710,-0.0110830641792807,0.00212690217187048,-0.0152517924361469,-0.0069143359224146,1.88846500701034e-07
Physical activities,X22034.Summed minutes activity,CXCL11,C-X-C motif chemokine 11,41616,-0.02263480349444,0.00435319367654704,-0.0311670631004722,-0.0141025438884078,2.00676345492099e-07
Physical activities,X22034.Summed minutes activity,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35673,-0.00964327945746418,0.00185531173524752,-0.0132796904585493,-0.00600686845637904,2.02923394230632e-07
Physical activities,X22034.Summed minutes activity,GBP1,Guanylate-binding protein 1,35678,-0.0185406289634323,0.00357099686635874,-0.0255397828214954,-0.0115414751053691,2.09182662215368e-07
Physical activities,X22034.Summed minutes activity,MCAM,Cell surface glycoprotein MUC18,41391,0.00947884412535215,0.00182651790585786,0.00589886902987075,0.0130588192208336,2.11772502825375e-07
Physical activities,X22034.Summed minutes activity,SERPINA7,Thyroxine-binding globulin,35876,-0.00527448317042507,0.00101715089180962,-0.00726809891837192,-0.00328086742247821,2.16550261744165e-07
Physical activities,X22034.Summed minutes activity,SH2D1A,SH2 domain-containing protein 1A,41171,-0.0164746317972863,0.00317759749439002,-0.0227027228862908,-0.0102465407082819,2.17478771108097e-07
Physical activities,X22034.Summed minutes activity,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40451,-0.0171548803342813,0.00331335493506281,-0.0236490560070044,-0.0106607046615582,2.25958985890859e-07
Physical activities,X22034.Summed minutes activity,DPP10,Inactive dipeptidyl peptidase 10,41171,-0.00999250531162017,0.00193352737478055,-0.01378221896619,-0.00620279165705029,2.37691758443192e-07
Physical activities,X22034.Summed minutes activity,PILRB,Paired immunoglobulin-like type 2 receptor beta,41226,-0.0162883231920276,0.00315500447234473,-0.0224721319578233,-0.0101045144262319,2.44549388658114e-07
Physical activities,X22034.Summed minutes activity,NOTCH3,Neurogenic locus notch homolog protein 3,41749,0.00962700494621652,0.00186628022243067,0.00596909571025241,0.0132849141821806,2.5021651875026e-07
Physical activities,X22034.Summed minutes activity,FN1,Fibronectin,35876,-0.00754744116490099,0.00146447982522488,-0.0104178216223418,-0.00467706070746023,2.56793902699094e-07
Physical activities,X22034.Summed minutes activity,RABGAP1L,Rab GTPase-activating protein 1-like,40451,-0.0172216181878169,0.0033418981906537,-0.0237717386414982,-0.0106714977341356,2.57219307439367e-07
Physical activities,X22034.Summed minutes activity,NRP1,Neuropilin-1,41465,-0.00785387921578922,0.00152619423107817,-0.0108452199087024,-0.00486253852287601,2.67232843332481e-07
Physical activities,X22034.Summed minutes activity,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35759,-0.0138760124934894,0.00270270185008604,-0.019173308119658,-0.00857871686732072,2.84941404825213e-07
Physical activities,X22034.Summed minutes activity,EGFL7,Epidermal growth factor-like protein 7,40276,-0.0112884213540617,0.00220211561531008,-0.0156045679600694,-0.00697227474805391,2.97059435396886e-07
Physical activities,X22034.Summed minutes activity,NID1,Nidogen-1,41254,-0.0107881391842075,0.00210618043299469,-0.0149162528328771,-0.00666002553553796,3.03454239426598e-07
Physical activities,X22034.Summed minutes activity,HSPB6,Heat shock protein beta-6,41601,0.0107724311538498,0.00210622203005542,0.00664423597494119,0.0149006263327584,3.15841115569031e-07
Physical activities,X22034.Summed minutes activity,ACAN,Aggrecan core protein,40834,0.00797628085618412,0.0015616665461143,0.00491541442580009,0.0110371472865682,3.27838544491708e-07
Physical activities,X22034.Summed minutes activity,MDK,Midkine,41235,-0.0145357682809598,0.00285358444459281,-0.0201287937923617,-0.00894274276955793,3.52384430462767e-07
Physical activities,X22034.Summed minutes activity,HLA_E,,41171,-0.0080110513604176,0.00157363688882527,-0.0110953796625151,-0.00492672305832008,3.58147212177407e-07
Physical activities,X22034.Summed minutes activity,SKAP1,Src kinase-associated phosphoprotein 1,40858,-0.0204505191378852,0.00401990013419481,-0.028329523400907,-0.0125715148748633,3.64763545315195e-07
Physical activities,X22034.Summed minutes activity,GOLM2,Protein GOLM2,41616,-0.0063021823194539,0.00124069956554758,-0.00873395346792715,-0.00387041117098065,3.79983136741845e-07
Physical activities,X22034.Summed minutes activity,TCN1,Transcobalamin-1,35109,-0.00948103285449658,0.00186765979638245,-0.0131416460554062,-0.00582041965358697,3.8656733034777e-07
Physical activities,X22034.Summed minutes activity,RNASE3,Eosinophil cationic protein,41030,-0.031581560542495,0.0062216395373816,-0.043775974035763,-0.0193871470492271,3.86975813333828e-07
Physical activities,X22034.Summed minutes activity,HLA_A,,35759,-0.00908914622223144,0.00179292428806534,-0.0126032778268395,-0.00557501461762337,4.00947878139274e-07
Physical activities,X22034.Summed minutes activity,BLMH,Bleomycin hydrolase,41749,0.00887462517389136,0.00175417799765746,0.00543643629848275,0.0123128140493,4.2294323887353e-07
Physical activities,X22034.Summed minutes activity,IL12RB1,Interleukin-12 receptor subunit beta-1,40451,-0.010494234480067,0.00207463489046824,-0.0145605188653847,-0.00642795009474922,4.24741053922311e-07
Physical activities,X22034.Summed minutes activity,UMOD,Uromodulin,41617,0.0149157259074011,0.00294956590121475,0.00913457674102015,0.020696875073782,4.27882943070102e-07
Physical activities,X22034.Summed minutes activity,GFRAL,GDNF family receptor alpha-like,34700,-0.0173727513970003,0.00344149742029038,-0.0241180863407694,-0.0106274164532311,4.48665441135133e-07
Physical activities,X22034.Summed minutes activity,SLC39A5,Zinc transporter ZIP5,41171,-0.0147266125930123,0.00292244639993733,-0.0204546075368894,-0.00899861764913511,4.6960870024991e-07
Physical activities,X22034.Summed minutes activity,BAG4,BAG family molecular chaperone regulator 4,34768,-0.0137189955001909,0.00272349833881943,-0.019057052244277,-0.00838093875610484,4.74580967814315e-07
Physical activities,X22034.Summed minutes activity,PDCD5,Programmed cell death protein 5,41616,-0.0162760232675089,0.00323301516424562,-0.0226127329894303,-0.0099393135455875,4.81553827351026e-07
Physical activities,X22034.Summed minutes activity,CD300LF,CMRF35-like molecule 1,41601,-0.0167314256246279,0.00332456481204155,-0.0232475726562293,-0.0102152785930265,4.85718233391241e-07
Physical activities,X22034.Summed minutes activity,FCRL5,Fc receptor-like protein 5,41243,-0.0160239768020088,0.00318835613256483,-0.0222731548218358,-0.0097747987821817,5.03484635704176e-07
Physical activities,X22034.Summed minutes activity,REG3G,Regenerating islet-derived protein 3-gamma,35659,-0.0109667709510597,0.00218260939259745,-0.0152446853605507,-0.00668885654156871,5.06880395965771e-07
Physical activities,X22034.Summed minutes activity,GIPC2,PDZ domain-containing protein GIPC2,35749,-0.00829533936375242,0.00165188038795729,-0.0115330249241487,-0.00505765380335614,5.14474142590815e-07
Physical activities,X22034.Summed minutes activity,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",41058,-0.00957276304478486,0.00191004207317435,-0.0133164455082066,-0.00582908058136313,5.41449954085993e-07
Physical activities,X22034.Summed minutes activity,CLEC12A,C-type lectin domain family 12 member A,34768,-0.00556745168216129,0.00111328945044043,-0.00774949900502453,-0.00338540435929805,5.73401453977533e-07
Physical activities,X22034.Summed minutes activity,SERPINB8,Serpin B8,41682,-0.0158433169668071,0.00317342276687293,-0.022063225589878,-0.00962340834373614,5.98424530364445e-07
Physical activities,X22034.Summed minutes activity,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,41243,-0.0100410225776642,0.00201424898916376,-0.0139889505964252,-0.00609309455890325,6.22140071071606e-07
Physical activities,X22034.Summed minutes activity,CEBPB,CCAAT/enhancer-binding protein beta,40510,-0.0105816385104316,0.00212325298183747,-0.014743214354833,-0.00642006266603015,6.26392475526197e-07
Physical activities,X22034.Summed minutes activity,MIA,Melanoma-derived growth regulatory protein,41360,-0.0101225043159573,0.00203244382611957,-0.0141060942151516,-0.00613891441676295,6.36885980077356e-07
Physical activities,X22034.Summed minutes activity,ORM1,Alpha-1-acid glycoprotein 1,35742,-0.0054330876410859,0.00109534267216486,-0.00757995927852904,-0.00328621600364277,7.07537177828142e-07
Physical activities,X22034.Summed minutes activity,SYT1,Synaptotagmin-1,35749,-0.0105436258905499,0.00214132083194547,-0.014740614721163,-0.00634663705993676,8.52189083763034e-07
Physical activities,X22034.Summed minutes activity,TPK1,Thiamin pyrophosphokinase 1,35818,0.00747306520400321,0.00151813659256572,0.00449751748257439,0.010448612925432,8.58140814027988e-07
Physical activities,X22034.Summed minutes activity,OMD,Osteomodulin,41401,0.0117045750635906,0.00237925211067187,0.00704124092667375,0.0163679092005075,8.71271359912576e-07
Physical activities,X22034.Summed minutes activity,ANXA2,Annexin A2,34338,-0.0191930527993274,0.00390743182778761,-0.0268516191817911,-0.0115344864168636,9.05960799489434e-07
Physical activities,X22034.Summed minutes activity,SPINK2,Serine protease inhibitor Kazal-type 2,35068,-0.0100206132279958,0.00204093903808165,-0.0140208537426358,-0.00602037271335573,9.15763050862316e-07
Physical activities,X22034.Summed minutes activity,NOMO1,Nodal modulator 1,41243,-0.00639977308177211,0.00130381222586985,-0.00895524504447702,-0.00384430111906721,9.21217262635372e-07
Physical activities,X22034.Summed minutes activity,RALY,RNA-binding protein Raly,35659,-0.0132035912415359,0.00269963896314689,-0.0184948836093038,-0.00791229887376799,1.00826534659686e-06
Physical activities,X22034.Summed minutes activity,PRL,Prolactin,41616,-0.0202797471480157,0.0041465655134687,-0.0284070155544143,-0.012152478741617,1.00835253043314e-06
Physical activities,X22034.Summed minutes activity,FCN1,Ficolin-1,35785,-0.0151444659694631,0.00309922941595727,-0.0212189556247393,-0.00906997631418686,1.03074084287328e-06
Physical activities,X22034.Summed minutes activity,NRP2,Neuropilin-2,41243,-0.0077549668313351,0.00158803053412586,-0.0108675066782218,-0.0046424269844484,1.04669064722862e-06
Physical activities,X22034.Summed minutes activity,LY96,Lymphocyte antigen 96,40927,-0.00966979160083976,0.00198055809024848,-0.0135516854577268,-0.00578789774395273,1.05219887154665e-06
Physical activities,X22034.Summed minutes activity,PLA2G2A,"Phospholipase A2, membrane associated",41147,0.0151171112489713,0.00309945966503206,0.0090421703055085,0.0211920521924342,1.07928325355762e-06
Physical activities,X22034.Summed minutes activity,CD58,Lymphocyte function-associated antigen 3,41142,0.00474732601450099,0.000975228403075036,0.00283587834447392,0.00665877368452806,1.1320110446636e-06
Physical activities,X22034.Summed minutes activity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35876,0.00521337408805537,0.0010715562754567,0.00311312378816023,0.0073136243879505,1.148048304107e-06
Physical activities,X22034.Summed minutes activity,MTDH,Protein LYRIC,34768,-0.0246600748874143,0.00507756918641072,-0.0346121104927793,-0.0147080392820492,1.19895181772636e-06
Physical activities,X22034.Summed minutes activity,GPKOW,G-patch domain and KOW motifs-containing protein,40285,-0.00776094560392842,0.00159821326187651,-0.0108934435972064,-0.00462844761065046,1.20221008906312e-06
Physical activities,X22034.Summed minutes activity,OLFM4,Olfactomedin-4,33765,-0.0329379975072696,0.00678466416885012,-0.0462359392782158,-0.0196400557363234,1.21063631966002e-06
Physical activities,X22034.Summed minutes activity,GFAP,Glial fibrillary acidic protein,40209,-0.0123377046342183,0.00254443061230226,-0.0173247886343308,-0.0073506206341059,1.24607549371718e-06
Physical activities,X22034.Summed minutes activity,PKD2,Polycystin-2,34664,-0.0156456975692343,0.00323467587137843,-0.021985662277136,-0.00930573286133255,1.3246716936032e-06
Physical activities,X22034.Summed minutes activity,PDIA3,Protein disulfide-isomerase A3,35068,-0.00662939470189119,0.0013724371878682,-0.00931937159011286,-0.00393941781366951,1.36846633505124e-06
Physical activities,X22034.Summed minutes activity,CD274,Programmed cell death 1 ligand 1,40927,-0.00903225995195114,0.00187038185887005,-0.0126982083953364,-0.00536631150856585,1.37646864885271e-06
Physical activities,X22034.Summed minutes activity,IMPACT,Protein IMPACT,35749,-0.0148296718602302,0.00307185827046223,-0.0208505140703362,-0.00880882965012424,1.38765733912599e-06
Physical activities,X22034.Summed minutes activity,BCL2L15,Bcl-2-like protein 15,34768,-0.0154153543267232,0.00319632516099947,-0.0216801516422821,-0.0091505570111642,1.42129241656906e-06
Physical activities,X22034.Summed minutes activity,NBN,Nibrin,40451,-0.014268709762709,0.00296214768782296,-0.020074519230842,-0.008462900294576,1.46248715668903e-06
Physical activities,X22034.Summed minutes activity,LECT2,Leukocyte cell-derived chemotaxin-2,35818,-0.0172338167754828,0.00358305807168679,-0.0242566105959889,-0.0102110229549767,1.51689889700314e-06
Physical activities,X22034.Summed minutes activity,ANG,Angiogenin,41121,-0.00898418550878156,0.00186827214831674,-0.0126459989194824,-0.00532237209808075,1.52359947848934e-06
Physical activities,X22034.Summed minutes activity,FGR,Tyrosine-protein kinase Fgr,40285,-0.0156521362969926,0.0032568082774372,-0.0220354805207695,-0.00926879207321568,1.5455409180851e-06
Physical activities,X22034.Summed minutes activity,NELL2,Protein kinase C-binding protein NELL2,41401,-0.00762388937394008,0.00158674333163436,-0.0107339063039434,-0.00451387244393674,1.55494729524076e-06
Physical activities,X22034.Summed minutes activity,ZHX2,Zinc fingers and homeoboxes protein 2,35749,-0.00874717202755559,0.00182060327819857,-0.0123155544528248,-0.00517878960228639,1.55731609012245e-06
Physical activities,X22034.Summed minutes activity,CWC15,Spliceosome-associated protein CWC15 homolog,35466,-0.0162131679500738,0.00338834103974202,-0.0228543163879682,-0.00957201951217947,1.7168592855236e-06
Physical activities,X22034.Summed minutes activity,QDPR,Dihydropteridine reductase,41037,-0.0114394550039088,0.00239295738973333,-0.0161296514877861,-0.00674925852003142,1.75493406749855e-06
Physical activities,X22034.Summed minutes activity,FABP3,"Fatty acid-binding protein, heart",35818,0.0132590015734732,0.002774370843912,0.0078212347194057,0.0186967684275407,1.76777458363021e-06
Physical activities,X22034.Summed minutes activity,CD2AP,CD2-associated protein,41226,-0.0167986319969669,0.00351914179908555,-0.0236961499231746,-0.00990111407075922,1.81669671194575e-06
Physical activities,X22034.Summed minutes activity,SIL1,Nucleotide exchange factor SIL1,34875,-0.00871957081529973,0.00182695125858152,-0.0123003952821195,-0.00513874634847995,1.82468487498288e-06
Physical activities,X22034.Summed minutes activity,PARP1,Poly [ADP-ribose] polymerase 1,41171,-0.0150879499851914,0.00316819351733224,-0.0212976092791626,-0.00887829069122025,1.92030990084192e-06
Physical activities,X22034.Summed minutes activity,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41616,-0.00717108711073756,0.00150597912880054,-0.0101228062031866,-0.0042193680182885,1.92572305863765e-06
Physical activities,X22034.Summed minutes activity,GIMAP7,GTPase IMAP family member 7,35068,0.00846756661744592,0.00178064086905952,0.00497751051408926,0.0119576227208026,1.98891643436413e-06
Physical activities,X22034.Summed minutes activity,CAPG,Macrophage-capping protein,40935,-0.0154707278948247,0.00325629106893694,-0.0218530583899411,-0.00908839739970826,2.03071562041788e-06
Physical activities,X22034.Summed minutes activity,CIT,Citron Rho-interacting kinase,34843,-0.0121544315542823,0.00256212158234423,-0.017176189855677,-0.0071326732528876,2.10479298649232e-06
Physical activities,X22034.Summed minutes activity,CCL11,Eotaxin,41682,-0.00991856728957815,0.00209728473422322,-0.0140292453686557,-0.00580788921050064,2.26096305709857e-06
Physical activities,X22034.Summed minutes activity,SH3GLB2,Endophilin-B2,35749,-0.0174475040138272,0.00368928771349849,-0.0246785079322843,-0.0102165000953702,2.26228116163683e-06
Physical activities,X22034.Summed minutes activity,PGA4,Pepsin A-4,35854,-0.0181109067662698,0.00383117273603221,-0.0256200053288929,-0.0106018082036466,2.28446166454154e-06
Physical activities,X22034.Summed minutes activity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,41682,-0.00974784315338511,0.00206557674187527,-0.0137963735674606,-0.00569931273930958,2.3755679237473e-06
Physical activities,X22034.Summed minutes activity,MMP10,Stromelysin-2,41136,-0.0153490961414016,0.00325312315946097,-0.0217252175339451,-0.00897297474885809,2.38645895520279e-06
Physical activities,X22034.Summed minutes activity,ITGA5,Integrin alpha-5,41243,-0.00649008788488722,0.00137743075731688,-0.00918985216922831,-0.00379032360054613,2.46417463135049e-06
Physical activities,X22034.Summed minutes activity,CLEC1A,C-type lectin domain family 1 member A,40510,0.00855227208830151,0.001815688191173,0.00499352323360243,0.0121110209430006,2.48281769861063e-06
Physical activities,X22034.Summed minutes activity,C3,Complement C3,34058,-0.0119086354366415,0.00253060059446674,-0.0168686126017963,-0.00694865827148668,2.53798941431855e-06
Physical activities,X22034.Summed minutes activity,KCTD5,BTB/POZ domain-containing protein KCTD5,35079,-0.0114085190832544,0.00242437653973622,-0.0161602971011374,-0.00665674106537142,2.53893881599494e-06
Physical activities,X22034.Summed minutes activity,CLEC11A,C-type lectin domain family 11 member A,41174,-0.0124940680216321,0.00265554357240853,-0.0176989334235528,-0.00728920261971135,2.54814067828136e-06
Physical activities,X22034.Summed minutes activity,TOP2B,DNA topoisomerase 2-beta,34768,-0.0204174977132158,0.00435410961792863,-0.0289515525643559,-0.0118834428620757,2.75252139689127e-06
Physical activities,X22034.Summed minutes activity,CD79B,B-cell antigen receptor complex-associated protein beta chain,41682,-0.0113651456792987,0.00242750197502752,-0.0161230495503526,-0.00660724180824473,2.85222870610648e-06
Physical activities,X22034.Summed minutes activity,GPR37,Prosaposin receptor GPR37,40510,-0.0169011495988244,0.0036113031730709,-0.0239793038180434,-0.00982299537960543,2.87704551072473e-06
Physical activities,X22034.Summed minutes activity,CRELD1,Protein disulfide isomerase CRELD1,35068,-0.00959981515669043,0.00205563122756657,-0.0136288523627209,-0.00557077795065997,3.02302784731513e-06
Physical activities,X22034.Summed minutes activity,ENO3,Beta-enolase,34875,0.0154549795041223,0.00331246390005664,0.00896255026001128,0.0219474087482333,3.08701905252228e-06
Physical activities,X22034.Summed minutes activity,PSIP1,PC4 and SFRS1-interacting protein,41171,-0.016675758622315,0.00357431303325903,-0.0236814121675027,-0.00967010507712729,3.08918292693364e-06
Physical activities,X22034.Summed minutes activity,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35818,-0.0157747491794773,0.00338306345645444,-0.022405553554128,-0.00914394480482662,3.12969860185692e-06
Physical activities,X22034.Summed minutes activity,CRIP2,Cysteine-rich protein 2,40927,-0.00940138430003934,0.00202043733324792,-0.0133614414732053,-0.00544132712687343,3.27935770153573e-06
Physical activities,X22034.Summed minutes activity,IL22,Interleukin-22,35659,-0.0171690118725144,0.00370327305427415,-0.0244274270588917,-0.00991059668613704,3.56177155521053e-06
Physical activities,X22034.Summed minutes activity,GLRX,Glutaredoxin-1,40968,-0.0147102106344513,0.00317855195885293,-0.0209401724738031,-0.00848024879509958,3.70416082803811e-06
