Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23572.Concentration of Small HDL Particles,EGFR,Epidermal growth factor receptor,29820,0.0421263520292775,0.001050714785805,0.0400669510490997,0.0441857530094553,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0749531657487349,0.00120390738056014,0.0725935072828371,0.0773128242146328,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,F10,Coagulation factor X,24951,0.0876379591435494,0.00173383038554383,0.0842396515878834,0.0910362666992153,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,F7,Coagulation factor VII,29544,0.100276060840563,0.00192819738086124,0.096496793974075,0.104055327707051,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,F9,Coagulation factor IX,29545,0.045546298988169,0.0011659858223019,0.0432609667764573,0.0478316311998807,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,FOLR2,Folate receptor beta,29694,-0.0759111343543482,0.00187323105298311,-0.0795826672181951,-0.0722396014905013,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,GHR,Growth hormone receptor,24381,0.0751816685359616,0.00183672435171955,0.0715816888065913,0.0787816482653319,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.167757626741626,0.00397305438121867,-0.175544813328815,-0.159970440154438,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0762102879235657,0.00190944882579315,0.0724677682250111,0.0799528076221203,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,IGSF9,Protein turtle homolog A,24922,0.237049773225476,0.00526185044345149,0.226736546356311,0.247363000094641,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,KLKB1,Plasma kallikrein,24454,0.0735154357114196,0.00159234930157925,0.0703944310803243,0.0766364403425149,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0560766646894432,0.00124760139941452,0.0536313659465907,0.0585219634322956,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0945657641055022,0.00134161014245754,0.0919362082262854,0.097195319984719,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,LDLR,Low-density lipoprotein receptor,29500,0.151938002632205,0.00335092078313629,0.145370197897258,0.158505807367152,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,MAMDC4,Apical endosomal glycoprotein,24793,0.202189866096573,0.00343574839142052,0.195455799249388,0.208923932943757,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0648287853358186,0.00129322433609392,0.0622940656370745,0.0673635050345626,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,NRP1,Neuropilin-1,29628,-0.0695863346700404,0.00178316335802588,-0.0730813348517711,-0.0660913344883096,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.116324904925732,0.00250666247164814,0.111411846481301,0.121237963370162,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.189658230510723,0.00371344050202796,-0.196936573894698,-0.182379887126748,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLG,Plasminogen,24421,0.0589810867719995,0.00141589942692353,0.0562059238952294,0.0617562496487696,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,PROC,Vitamin K-dependent protein C,29545,0.106018685346631,0.00158556994310462,0.102910968258146,0.109126402435116,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,PROS1,Vitamin K-dependent protein S,24966,0.0731594926691376,0.00162034824108391,0.0699836101166131,0.076335375221662,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINA4,Kallistatin,24557,0.0681215649784146,0.00151675891949791,0.0651487174961987,0.0710944124606305,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINA5,Plasma serine protease inhibitor,24644,0.0853045192033866,0.0020339241694073,0.0813180278313482,0.0892910105754249,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPIND1,Heparin cofactor 2,24914,0.0709190849542292,0.0018076351065791,0.0673761201453342,0.0744620497631242,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,TFPI,Tissue factor pathway inhibitor,29435,0.0799753540913701,0.00202914198823119,0.075998235794437,0.0839524723883032,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,TTR,Transthyretin,24707,0.095630763395931,0.00156263658950011,0.0925679956805108,0.0986935311113512,0
NMR metabolomics,X23572.Concentration of Small HDL Particles,CES1,Liver carboxylesterase 1,29489,0.200695259700131,0.00517833239564227,0.190545728204672,0.210844791195589,1.11253692925437e-308
NMR metabolomics,X23572.Concentration of Small HDL Particles,BTD,Biotinidase,24966,0.0512140438950841,0.00132807977766827,0.0486110075308543,0.0538170802593139,1.11253695276948e-308
NMR metabolomics,X23572.Concentration of Small HDL Particles,CKB,Creatine kinase B-type,24938,-0.144099666284416,0.00380167844166362,-0.151550956030077,-0.136648376538756,1.03246548584639e-305
NMR metabolomics,X23572.Concentration of Small HDL Particles,VCAM1,Vascular cell adhesion protein 1,29545,-0.0660959276584586,0.00175792643087894,-0.0695414634629813,-0.0626503918539359,3.04266820172714e-302
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.10773237783977,0.00292571121338335,-0.113466771818002,-0.101997983861539,2.7626212185088e-290
NMR metabolomics,X23572.Concentration of Small HDL Particles,MENT,Protein MENT,24381,0.0530148114405758,0.00146050869001908,0.0501522144081385,0.0558774084730132,5.07977569590388e-281
NMR metabolomics,X23572.Concentration of Small HDL Particles,APOL1,Apolipoprotein L1,24951,0.139648119128794,0.00387191779152476,0.132059160257405,0.147237078000182,1.01492403353324e-277
NMR metabolomics,X23572.Concentration of Small HDL Particles,ATRN,"Attractin, Isoform 2",24966,0.0384543142795273,0.00107039427788034,0.0363563414948819,0.0405522870641728,1.28039665129574e-275
NMR metabolomics,X23572.Concentration of Small HDL Particles,CPB2,Carboxypeptidase B2,24914,0.0522653591269822,0.0014556412908013,0.0494123021970116,0.0551184160569527,2.61931004970443e-275
NMR metabolomics,X23572.Concentration of Small HDL Particles,P4HB,Protein disulfide-isomerase,29313,0.0890799529651544,0.00249088444723068,0.0841978194485823,0.0939620864817266,3.37381438604796e-274
NMR metabolomics,X23572.Concentration of Small HDL Particles,FGF21,Fibroblast growth factor 21,29674,0.270300617170893,0.00762497284742096,0.255355670389948,0.285245563951838,1.26905329747882e-269
NMR metabolomics,X23572.Concentration of Small HDL Particles,RAB6A,Ras-related protein Rab-6A,29434,0.105391518024553,0.00298362587259798,0.0995436113142609,0.111239424734845,1.01911976477377e-267
NMR metabolomics,X23572.Concentration of Small HDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0552286830612873,0.0015638465656677,0.0521635437925786,0.058293822329996,1.30391794445153e-267
NMR metabolomics,X23572.Concentration of Small HDL Particles,CPM,Carboxypeptidase M,29584,0.0776471361721065,0.0022027887940433,0.0733296701357816,0.0819646022084313,1.16739850961334e-266
NMR metabolomics,X23572.Concentration of Small HDL Particles,PON1,Serum paraoxonase/arylesterase 1,24951,0.0595026672784478,0.00170862363984359,0.0561537649443543,0.0628515696125412,1.6705856006769e-259
NMR metabolomics,X23572.Concentration of Small HDL Particles,FIS1,Mitochondrial fission 1 protein,29453,0.172228156861404,0.00496468011688886,0.162497383832301,0.181958929890506,1.76083290818322e-258
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINA6,Corticosteroid-binding globulin,24966,0.0371541203558311,0.00108836392606788,0.035020927060738,0.0392873136509241,1.12716830702659e-249
NMR metabolomics,X23572.Concentration of Small HDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0543909965531059,0.00159850830536905,0.0512579202745826,0.0575240728316293,5.89134733862964e-249
NMR metabolomics,X23572.Concentration of Small HDL Particles,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0863889129319162,0.00255859601065652,-0.091403761112803,-0.0813740647510294,3.14896812383147e-245
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD27,CD27 antigen,29566,-0.0906351729922594,0.00268557863321517,-0.0958989071133611,-0.0853714388711576,5.02757261380025e-245
NMR metabolomics,X23572.Concentration of Small HDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0746394111840991,0.00227081173844509,-0.0790902021914515,-0.0701886201767468,9.90803459236971e-233
NMR metabolomics,X23572.Concentration of Small HDL Particles,CES2,Cocaine esterase,29349,0.115013872660953,0.00352910911539881,0.108096818794772,0.121930926527135,6.89587139340449e-229
NMR metabolomics,X23572.Concentration of Small HDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0460432262127131,0.00141466553134651,0.043270481771274,0.0488159706541523,1.70295804333935e-227
NMR metabolomics,X23572.Concentration of Small HDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.105728757276762,0.0032668444054532,0.099325742242074,0.112131772311451,3.9909709311252e-225
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINF2,Alpha-2-antiplasmin,24515,0.0284786151431541,0.000881225444675955,0.0267514132715893,0.030205817014719,2.06393223022057e-224
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0756791288076089,0.0023609307536138,-0.080306553084692,-0.0710517045305258,1.22752668470547e-221
NMR metabolomics,X23572.Concentration of Small HDL Particles,THPO,Thrombopoietin,28916,0.0799690111347148,0.0024946753639654,0.0750794474213426,0.084858574848087,1.38760668616312e-221
NMR metabolomics,X23572.Concentration of Small HDL Particles,SLC39A5,Zinc transporter ZIP5,29434,0.110224077814158,0.00344623964405896,0.103469448111802,0.116978707516513,1.10672566017011e-220
NMR metabolomics,X23572.Concentration of Small HDL Particles,CHMP6,Charged multivesicular body protein 6,24922,0.116984245307884,0.00365605265145542,0.109818382111031,0.124150108504737,3.38866774191632e-220
NMR metabolomics,X23572.Concentration of Small HDL Particles,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0555775736007259,0.00174761722492445,-0.0590029033615779,-0.052152243839874,2.91384834442552e-218
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRG2,Bone marrow proteoglycan,24938,-0.106620197833649,0.00335696972769392,-0.113199858499929,-0.100040537167369,4.75707910670498e-217
NMR metabolomics,X23572.Concentration of Small HDL Particles,OXT,Oxytocin-neurophysin 1,29694,0.283679567146423,0.00897793677376007,0.266082811069854,0.301276323222993,1.50194974800996e-215
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0560955398569601,0.00177956820826887,-0.0595834935451671,-0.0526075861687531,1.68654021393932e-214
NMR metabolomics,X23572.Concentration of Small HDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.209313435351993,0.0067628769797391,-0.222568674232282,-0.196058196471704,5.21153836790478e-207
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0761913891792692,0.00246564837216901,-0.0810240599887205,-0.0713587183698179,2.1233011273423e-206
NMR metabolomics,X23572.Concentration of Small HDL Particles,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0817310707532392,0.00264543952522707,-0.0869161322226842,-0.0765460092837941,2.82383209322895e-206
NMR metabolomics,X23572.Concentration of Small HDL Particles,ACY1,Aminoacylase-1,29478,0.122299702221366,0.00398998772292318,0.114479326284437,0.130120078158296,3.90914416756177e-203
NMR metabolomics,X23572.Concentration of Small HDL Particles,F12,Coagulation factor XII,24966,0.0826276470536306,0.00269493632433487,0.0773455718579343,0.087909722249327,1.10582096038517e-202
NMR metabolomics,X23572.Concentration of Small HDL Particles,ITGA2,Integrin alpha-2,24381,0.0679496650172645,0.0022270081341597,0.0635847290743115,0.0723146009602175,1.08610333362262e-200
NMR metabolomics,X23572.Concentration of Small HDL Particles,DLL1,Delta-like protein 1,29566,-0.0586159151218634,0.00193727306868192,-0.0624129703364799,-0.0548188599072468,4.46776464212295e-198
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPING1,Plasma protease C1 inhibitor,24914,0.036773640640879,0.00121951650651299,0.0343833882881136,0.0391638929936445,3.17569829782761e-196
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.0808588027396986,0.00270556224910325,-0.086161704747941,-0.0755559007314562,2.44068267132441e-193
NMR metabolomics,X23572.Concentration of Small HDL Particles,GDF2,Growth/differentiation factor 2,29478,0.0688582159502573,0.00231154008541304,0.0643275973828477,0.0733888345176669,3.86236033681652e-192
NMR metabolomics,X23572.Concentration of Small HDL Particles,NPY,Pro-neuropeptide Y,29725,0.126914370016096,0.00426144265533054,0.118561942411648,0.135266797620544,4.46697922285849e-192
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINC1,Antithrombin-III,24914,0.0285263958386485,0.000959828787214424,0.0266451314157082,0.0304076602615887,9.00166728748405e-191
NMR metabolomics,X23572.Concentration of Small HDL Particles,MANSC1,MANSC domain-containing protein 1,29566,-0.0530105651652784,0.00178725746391543,-0.0565135897945526,-0.0495075405360041,1.55726224982086e-190
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD48,CD48 antigen,29536,-0.057436387943638,0.00194387282815738,-0.0612463786868264,-0.0536263972004495,4.03871589679697e-189
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIGLEC1,Sialoadhesin,29581,-0.0810382817178485,0.00275449400087857,-0.0864370899595705,-0.0756394734761265,1.5270175901407e-187
NMR metabolomics,X23572.Concentration of Small HDL Particles,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29218,-0.0544326660367332,0.00185145211400952,-0.0580615121801919,-0.0508038198932745,2.95256759055112e-187
NMR metabolomics,X23572.Concentration of Small HDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,-0.0469135350212709,0.00159766661657881,-0.0500449615897654,-0.0437821084527765,7.33803649352124e-187
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL18BP,Interleukin-18-binding protein,29594,-0.0588077135795146,0.00200457701491504,-0.0627366845287481,-0.0548787426302811,1.66391321879444e-186
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0637841935351948,0.00220471547707766,-0.0681054358702671,-0.0594629512001226,1.71050200430498e-181
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0728438374112164,0.00252698926570065,0.0678909384504431,0.0777967363719897,1.04046013723353e-179
NMR metabolomics,X23572.Concentration of Small HDL Particles,FN1,Fibronectin,24966,0.0499609214648834,0.00173910363503024,0.0465522783402241,0.0533695645895427,1.37814384969329e-178
NMR metabolomics,X23572.Concentration of Small HDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0931911520465516,0.00325487690358503,0.086811593315525,0.0995707107775783,7.63813079350289e-178
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLAT,Tissue-type plasminogen activator,29736,0.0930564024962938,0.00325647292390419,0.0866737155654416,0.099439089427146,3.35551116055603e-177
NMR metabolomics,X23572.Concentration of Small HDL Particles,PDCD1,Programmed cell death protein 1,29661,-0.0795645789961656,0.00278454301406347,-0.08502228330373,-0.0741068746886012,3.61352167840748e-177
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD160,CD160 antigen,29786,-0.0866215355451802,0.00304440122026113,-0.092588561936892,-0.0806545091534684,1.01725255152579e-175
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL1R2,Interleukin-1 receptor type 2,29404,0.0365332985252571,0.00129112227479046,0.0340026988666678,0.0390638981838464,8.36478836524146e-174
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.100875069721491,0.00357483796842478,-0.107881752139604,-0.0938683873033786,7.74150233217737e-173
NMR metabolomics,X23572.Concentration of Small HDL Particles,ITGAV,Integrin alpha-V,29725,0.0303434750428977,0.00107792614258088,0.0282307398034392,0.0324562102823562,4.38078276770828e-172
NMR metabolomics,X23572.Concentration of Small HDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0694295066226562,0.00247561128938652,-0.0742817047498538,-0.0645773084954586,7.8446585793209e-171
NMR metabolomics,X23572.Concentration of Small HDL Particles,C9,Complement component C9,24951,-0.097126081295302,0.00346159292711872,-0.103910803432455,-0.0903413591581493,1.41620155404918e-170
NMR metabolomics,X23572.Concentration of Small HDL Particles,KDR,Vascular endothelial growth factor receptor 2,29566,0.0459663678917245,0.00164597272195972,0.0427402613566834,0.0491924744267655,2.0205037870116e-169
NMR metabolomics,X23572.Concentration of Small HDL Particles,THY1,Thy-1 membrane glycoprotein,29694,-0.0517228345404447,0.00185265666014113,-0.0553540415943213,-0.0480916274865681,2.48399926873541e-169
NMR metabolomics,X23572.Concentration of Small HDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0368032144813682,0.0013186825042029,0.0342185967731305,0.0393878321896059,3.37501209025077e-169
NMR metabolomics,X23572.Concentration of Small HDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0621414597026621,0.00222869281174699,-0.0665096976136862,-0.0577732217916379,1.73161947822068e-168
NMR metabolomics,X23572.Concentration of Small HDL Particles,SYAP1,Synapse-associated protein 1,24381,0.104135022597015,0.00374213363964831,0.0968004406633039,0.111469604530725,8.424371741967e-168
NMR metabolomics,X23572.Concentration of Small HDL Particles,SDC4,Syndecan-4,29478,0.0836131823798067,0.00300876893175803,0.0777159952735609,0.0895103694860524,8.43050569524041e-168
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0537399423599558,0.00193686277102543,-0.0575361933911657,-0.049943691328746,2.79044183382915e-167
NMR metabolomics,X23572.Concentration of Small HDL Particles,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0462879866601119,0.00167615052921777,0.0430027316228451,0.0495732416973788,9.62638900667846e-166
NMR metabolomics,X23572.Concentration of Small HDL Particles,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,-0.0558041602294541,0.00203390531900728,-0.0597906146547084,-0.0518177058041998,1.12375895586382e-163
NMR metabolomics,X23572.Concentration of Small HDL Particles,C1QA,Complement C1q subcomponent subunit A,29646,-0.0403185921418063,0.00147415287548447,-0.0432079317777558,-0.0374292525058567,1.12484141990548e-162
NMR metabolomics,X23572.Concentration of Small HDL Particles,F11,Coagulation factor XI,24606,0.0553036227130817,0.00202126984177761,0.0513419338231976,0.0592653116029658,2.16880162180242e-162
NMR metabolomics,X23572.Concentration of Small HDL Particles,SUSD1,Sushi domain-containing protein 1,28916,0.086362593583461,0.00318029746777979,0.0801292105466126,0.0925959766203094,2.25220152295464e-160
NMR metabolomics,X23572.Concentration of Small HDL Particles,PCDH17,Protocadherin-17,29478,-0.0636175816501089,0.00234429107610702,-0.0682123921592786,-0.0590227711409391,3.35162831124094e-160
NMR metabolomics,X23572.Concentration of Small HDL Particles,CKAP4,Cytoskeleton-associated protein 4,29678,-0.047831510370692,0.00176570476134605,-0.0512922917029303,-0.0443707290384538,1.16148297570206e-159
NMR metabolomics,X23572.Concentration of Small HDL Particles,TF,Serotransferrin,24966,0.0381417743457296,0.00140726623797383,0.0353835325193009,0.0409000161721583,1.82762784170773e-159
NMR metabolomics,X23572.Concentration of Small HDL Particles,AXL,Tyrosine-protein kinase receptor UFO,29594,-0.0485645767187099,0.00179695754393506,-0.0520866135048226,-0.0450425399325972,6.25199092818044e-159
NMR metabolomics,X23572.Concentration of Small HDL Particles,NOMO1,Nodal modulator 1,29443,0.0411873246867298,0.0015251265914825,0.0381980765674241,0.0441765728060355,1.08870297132519e-158
NMR metabolomics,X23572.Concentration of Small HDL Particles,FSTL1,Follistatin-related protein 1,24240,-0.0401376005995312,0.00148650463987666,-0.0430511496936894,-0.0372240515053729,3.13299874310595e-158
NMR metabolomics,X23572.Concentration of Small HDL Particles,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.0573849213414818,0.00212957033696539,0.0532109634810296,0.0615588792019339,5.08121597092051e-158
NMR metabolomics,X23572.Concentration of Small HDL Particles,SORT1,Sortilin,29433,0.0650956942994986,0.00241868709978025,0.0603550675839293,0.0698363210150679,1.23708175912232e-157
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.0634968219352509,0.00236119058436869,-0.0681247554806136,-0.0588688883898883,4.76517951672803e-157
NMR metabolomics,X23572.Concentration of Small HDL Particles,TCTN3,Tectonic-3,24922,0.0521094988712816,0.00193950517325741,0.0483080687316971,0.0559109290108661,9.06185889186758e-157
NMR metabolomics,X23572.Concentration of Small HDL Particles,MILR1,Allergin-1,28931,-0.087349762321634,0.0032769637235025,-0.0937726112196989,-0.0809269134235691,1.14029236816234e-154
NMR metabolomics,X23572.Concentration of Small HDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0405511611530572,0.00152176246598589,0.0375685067197249,0.0435338155863896,1.31167905962137e-154
NMR metabolomics,X23572.Concentration of Small HDL Particles,F13B,Coagulation factor XIII B chain,24833,0.0448972930954899,0.00168355780659543,0.0415975197945628,0.0481970663964169,1.66060666924835e-154
NMR metabolomics,X23572.Concentration of Small HDL Particles,MGLL,Monoglyceride lipase,29536,0.149803120352767,0.00563598774202342,0.138756584378401,0.160849656327133,7.55001257144573e-154
NMR metabolomics,X23572.Concentration of Small HDL Particles,MME,Neprilysin,29349,0.137874989321994,0.00521132095023669,0.12766080025953,0.148089178384458,1.87852660744743e-152
NMR metabolomics,X23572.Concentration of Small HDL Particles,NHLRC3,NHL repeat-containing protein 3,23825,0.054736090067423,0.00209092403026021,0.050637878968113,0.0588343011667331,6.06715013804329e-149
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD300E,CMRF35-like molecule 2,29642,-0.0692963915755541,0.00265092738008776,-0.0744922092405261,-0.0641005739105821,6.20330972528236e-149
NMR metabolomics,X23572.Concentration of Small HDL Particles,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0677474380446514,0.00259640112383092,-0.07283638424736,-0.0626584918419427,2.64209988703724e-148
NMR metabolomics,X23572.Concentration of Small HDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0694673523515885,0.00266533917332189,-0.0746914171312994,-0.0642432875718776,4.60396139880893e-148
NMR metabolomics,X23572.Concentration of Small HDL Particles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0575375416982831,0.00221086414694744,-0.0618708354263,-0.0532042479702661,1.20716368740206e-147
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLXNA4,Plexin-A4,29434,0.137637273695827,0.00530145400021487,0.127246423855406,0.148028123536248,6.00656435189194e-147
NMR metabolomics,X23572.Concentration of Small HDL Particles,SPOCK1,Testican-1,29218,0.0434153585410682,0.00167289679343513,0.0401364808259353,0.046694236256201,7.9564649465523e-147
NMR metabolomics,X23572.Concentration of Small HDL Particles,FURIN,Furin,29566,0.056300930029229,0.0021764259055047,0.0520351352544398,0.0605667248040182,6.3599015382705e-146
NMR metabolomics,X23572.Concentration of Small HDL Particles,A1BG,Alpha-1B-glycoprotein,24966,0.0288243333110909,0.00111417769084198,0.0266405450370406,0.0310081215851411,1.19201739007945e-145
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0772216061062182,0.00300362092190734,-0.0831087031131566,-0.0713345090992798,3.59957954578683e-144
NMR metabolomics,X23572.Concentration of Small HDL Particles,CLEC1B,C-type lectin domain family 1 member B,29694,0.159753066773854,0.00622528017845519,0.147551517624082,0.171954615923626,1.14940383602549e-143
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL17RB,Interleukin-17 receptor B,29034,-0.0894841028609788,0.00348890011359808,-0.096322347083631,-0.0826458586383266,1.76099173421327e-143
NMR metabolomics,X23572.Concentration of Small HDL Particles,GLA,Alpha-galactosidase A,24329,0.0629631367687893,0.00245248043229893,0.0581562751214834,0.0677699984160952,1.89661763807032e-143
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINF1,Pigment epithelium-derived factor,24579,0.0435665167510842,0.00170327235785128,0.0402281029296957,0.0469049305724728,1.95647532392238e-142
NMR metabolomics,X23572.Concentration of Small HDL Particles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0445542495460792,0.00175406350008492,-0.0479922140062457,-0.0411162850859128,8.07881167614828e-141
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD80,T-lymphocyte activation antigen CD80,24922,-0.0566819116405024,0.00223074801485833,-0.0610541777496247,-0.0523096455313801,1.23001617679694e-140
NMR metabolomics,X23572.Concentration of Small HDL Particles,KITLG,Kit ligand,29478,0.0615659192039331,0.00242873869378926,0.0568055913641062,0.0663262470437601,2.95006853166115e-140
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.11373636723534,0.0044937057599452,-0.122544030524832,-0.104928703945847,7.84212023976548e-140
