Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTSC,Dipeptidyl peptidase 1,29446,-0.029906466682979,0.00290599236186928,-0.0356022117122428,-0.0242107216537152,8.49623071514122e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AP3B1,AP-3 complex subunit beta-1,24805,-0.05283352719012,0.00513814800916743,-0.0629042972880881,-0.0427627570921518,9.46620568608556e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPOCK1,Testican-1,29218,0.0177324128099417,0.00172487037224161,0.0143516668803482,0.0211131587395353,9.51519777792954e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,-0.0551524084971723,0.00536444985957281,-0.065666730221935,-0.0446380867724096,9.61214608133796e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CA9,Carbonic anhydrase 9,29725,-0.0314577661205498,0.00306564368577814,-0.037466427744675,-0.0254491044964247,1.15644474584822e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,-0.0459828013315772,0.00448456828645647,-0.0547725551730319,-0.0371930474901225,1.25762473715345e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NGRN,Neugrin,24845,-0.0152318337877509,0.00148563850866596,-0.0181436852647362,-0.0123199823107656,1.28830923730115e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDCP1,CUB domain-containing protein 1,29218,-0.0357323891593314,0.00348577648954695,-0.0425645110788434,-0.0289002672398194,1.29055127974004e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STK11,Serine/threonine-protein kinase STK11,28916,-0.0499750426072135,0.00487862625122807,-0.0595371500596205,-0.0404129351548064,1.39193777294994e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,REG1B,Lithostathine-1-beta,29820,-0.0386496917083531,0.00377554717630954,-0.0460497641739198,-0.0312496192427864,1.48895388564871e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,-0.0474125368054451,0.00463458436217724,-0.0564963221553125,-0.0383287514555777,1.62996075972847e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,-0.0619055275017608,0.0060532974259442,-0.0737699904566114,-0.0500410645469102,1.68313659456617e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITGAV,Integrin alpha-V,29725,0.0113722083571595,0.00111280862176254,0.00919110345850495,0.0135533132558141,1.78265726609723e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EPHA2,Ephrin type-A receptor 2,28347,-0.0215562997512753,0.00211446798105864,-0.0257006569941502,-0.0174119425084003,2.30770772906481e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRSS22,Brain-specific serine protease 4,24229,-0.0239511481812753,0.00235013453703134,-0.0285574118738567,-0.0193448844886939,2.42596264819827e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,-0.019629143009738,0.0019377702148978,-0.0234271726309377,-0.0158311133885383,4.54976083534208e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPP1,Osteopontin,29757,0.0311832198043895,0.00308818603693741,0.0251303751719922,0.0372360644367869,6.18827178920775e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,-0.0426240151905545,0.00422072914275619,-0.0508966443103567,-0.0343513860707524,6.22475892768178e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,-0.0212554656185,0.00210560303303129,-0.0253824475632414,-0.0171284836737587,6.48380704867402e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BPIFA2,BPI fold-containing family A member 2,23405,0.0751220908347502,0.00744851773387732,0.0605229960763507,0.0897211855931498,7.16514968400572e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,24229,-0.0610260173643851,0.00605209008781606,-0.0728881139365046,-0.0491639207922657,7.28758077682761e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,24429,-0.0297134775941493,0.00294781770935085,-0.035491200304477,-0.0239357548838217,7.554765274871e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MTDH,Protein LYRIC,24229,-0.0629609120864606,0.00624795785780678,-0.0752069094877618,-0.0507149146851593,7.77776252130834e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,24195,-0.048933927405501,0.00485724396620851,-0.0584541255792696,-0.0394137292317323,7.98786434279041e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD226,CD226 antigen,24229,-0.0284932214697044,0.00282894292331684,-0.0340379495994054,-0.0229484933400034,8.18185102031127e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GOLM2,Protein GOLM2,29694,-0.0152107538546252,0.0015112048439368,-0.0181727153487414,-0.0122487923605091,8.58641268398832e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OGA,Protein O-GlcNAcase,24805,-0.0477302206680739,0.00474148674096763,-0.0570235346803705,-0.0384369066557773,8.63131835024956e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HNMT,Histamine N-methyltransferase,29082,-0.031718125269587,0.00315225547366196,-0.0378965459979645,-0.0255397045412096,8.89227765560367e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,29454,-0.0350629287571085,0.00348683017682841,-0.0418971159036922,-0.0282287416105248,9.45975983748713e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CXCL5,C-X-C motif chemokine 5,29384,-0.0763253050503754,0.00761381502584838,-0.0912483825010382,-0.0614022275997125,1.29727319230653e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0247147758831536,0.00247048601906134,0.0198726232857933,0.0295569284805138,1.62150530830041e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,S100G,Protein S100-G,24867,0.0311641984446118,0.00311875254237539,0.0250514434615561,0.0372769534276676,1.82000555594958e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.027855302989156,0.00279549725508414,-0.0333344776091209,-0.0223761283691911,2.41499604208426e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.018466625841352,0.00185444436074176,-0.0221013367884059,-0.0148319148942982,2.53251275030056e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,YJU2,Splicing factor YJU2,24793,-0.0216857108087043,0.00217739246048795,-0.0259534000312607,-0.017418021586148,2.53604623999714e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ESM1,Endothelial cell-specific molecule 1,29454,0.0228396355744742,0.00229661276610554,0.0183382745529074,0.0273409965960411,2.8879380178033e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LARP1,La-related protein 1,24793,-0.0419011033010333,0.00421344399536611,-0.0501594535319509,-0.0336427530701157,2.94297018189565e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,-0.0235018373451161,0.0023650201749133,-0.0281372768879462,-0.0188663978022861,3.12272767338045e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,-0.0249540373708578,0.00251396491378166,-0.0298814086018699,-0.0200266661398458,3.48392353033679e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,-0.0349209985922852,0.00351925822453354,-0.041818744712371,-0.0280232524721995,3.66741591235504e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TIMP3,Metalloproteinase inhibitor 3,29581,-0.0862237706780372,0.00869791053064337,-0.103271675318098,-0.0691758660379762,3.96552222242482e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,METAP2,Methionine aminopeptidase 2,29674,-0.0380352929862228,0.00384681312350022,-0.0455750467082833,-0.0304955392641624,5.12070723654516e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CFI,Complement factor I,24966,-0.0132013801322019,0.0013357795318467,-0.0158195080146214,-0.0105832522497824,5.44260207320849e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,-0.0417772811054429,0.00423560372376678,-0.0500790644040258,-0.03347549780686,6.52463008735935e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL13,C-C motif chemokine 13,29732,-0.0455232400260049,0.0046162608673556,-0.0545711113260219,-0.0364753687259879,6.62899389040213e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FOXO3,Forkhead box protein O3,28797,-0.0636512993325971,0.00645635467418202,-0.0763057544939939,-0.0509968441712004,6.83312074415051e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,-0.0219937440511462,0.00223269958885194,-0.026369835245296,-0.0176176528569964,7.52355068640796e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARSB,Arylsulfatase B,29349,-0.0363268374950787,0.00369217832159481,-0.0435635070054045,-0.0290901679847529,8.30584634904331e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24240,-0.0246127992329679,0.00250236647968892,-0.0295174375331582,-0.0197081609327776,8.70843348643124e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GIT1,ARF GTPase-activating protein GIT1,24229,-0.0642358418877571,0.00653252676938192,-0.0770395943557457,-0.0514320894197686,8.93388351848477e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FOXJ3,Forkhead box protein J3,24229,-0.0292714706044424,0.00297772367588358,-0.0351078090091742,-0.0234351321997106,9.21030645240542e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDH15,Cadherin-15,29639,-0.0380069385143422,0.00386913489697503,-0.0455904429124133,-0.0304234341162711,9.69969970019229e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DNM3,Dynamin-3,24867,-0.0361371571654233,0.00368188382544063,-0.043353649463287,-0.0289206648675597,1.06865115357205e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TRAF2,TNF receptor-associated factor 2,29434,-0.0460517770435159,0.0047049364384554,-0.0552734524628885,-0.0368301016241433,1.37302034089465e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATXN2L,Ataxin-2-like protein,24867,-0.0315960208317696,0.00322878626794086,-0.0379244419169337,-0.0252675997466056,1.42428062945357e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATG4A,Cysteine protease ATG4A,28797,-0.0385284288807126,0.00394236378061605,-0.0462554618907201,-0.0308013958707051,1.5950764164024e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BID,BH3-interacting domain death agonist,29434,-0.0435280073807272,0.00445565052778816,-0.052261082415192,-0.0347949323462624,1.65224250814129e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,28774,-0.033560247013664,0.00343527510244507,-0.0402933862144563,-0.0268271078128716,1.65304634363295e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RBP2,Retinol-binding protein 2,29349,0.05024016980939,0.00515019271467866,0.0401457920886198,0.0603345475301602,1.8994869938351e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KDR,Vascular endothelial growth factor receptor 2,29566,-0.0165752049698691,0.00169950603630829,-0.0199062368010334,-0.0132441731387049,1.93707065622159e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,-0.0221726855074268,0.00227359829441908,-0.0266289381644882,-0.0177164328503654,1.94951177463843e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AP2B1,AP-2 complex subunit beta,24195,-0.0319460631239973,0.00327672030276628,-0.0383684349174192,-0.0255236913305753,2.04074174594083e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATXN3,Ataxin-3,24845,-0.0402636774300589,0.00413854118448413,-0.0483752181516478,-0.03215213670847,2.48746889220505e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COL5A1,Collagen alpha-1(V) chain,24381,-0.0264177159540012,0.00271892727221029,-0.0317468134075334,-0.021088618500469,2.82228222331701e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,29581,-0.0675935805195617,0.00697417726840802,-0.0812629679656414,-0.053924193073482,3.51909611537091e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,-0.0461846774325417,0.00476599410406736,-0.0555260258765137,-0.0368433289885696,3.57501989129438e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,0.0171799203016182,0.00177415759638347,0.0137025714127066,0.0206572691905298,3.87971648329393e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,-0.021569516205794,0.00222873620352633,-0.0259378391647056,-0.0172011932468824,4.0390642167113e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CXCL11,C-X-C motif chemokine 11,29694,-0.0509157354692618,0.00526937565307321,-0.0612437117492853,-0.0405877591892383,4.68583012223062e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,24381,-0.0436857472531237,0.00452286952505863,-0.0525505715222386,-0.0348209229840088,4.93808688033575e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,-0.0629612022245936,0.00653238931757472,-0.07576468528704,-0.0501577191621471,6.03186007762512e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DGKA,Diacylglycerol kinase alpha,24229,-0.0353924431743615,0.0036748773578252,-0.0425952027956988,-0.0281896835530241,6.48053927091864e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COL1A1,Collagen alpha-1(I) chain,29820,0.016120586771019,0.00167552242689759,0.0128365628142997,0.0194046107277383,6.9993338717313e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GMPR,GMP reductase 1,29786,-0.0318637213748823,0.00332007298894666,-0.0383710644332178,-0.0253563783165469,8.82521874358187e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,-0.0265548941625985,0.00276688698913893,-0.0319779926613108,-0.0211317956638862,8.83639192483253e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,-0.0374886300285852,0.00390593658675096,-0.0451442657386171,-0.0298329943185533,8.91945338166569e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDH5,Cadherin-5,29820,0.0195232810485716,0.00203469191139829,0.015535284902231,0.0235112771949122,9.00487022163522e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,-0.0295570737022547,0.00308238965015875,-0.0355985574165659,-0.0235155899879436,9.56882459256154e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,-0.0657771689673565,0.00687776620245324,-0.0792575907241649,-0.0522967472105482,1.23774781994143e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,-0.0284847096983553,0.00298308046904214,-0.0343315474176779,-0.0226378719790327,1.4129158114202e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HPSE,Heparanase,24688,-0.0600473462512954,0.00628924176610473,-0.0723742601128607,-0.0477204323897301,1.44589993907075e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,-0.0596728965507274,0.00625228444336802,-0.0719273740597287,-0.047418419041726,1.47612992644516e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SHISA5,Protein shisa-5,24938,-0.0161912905957994,0.00169752909925496,-0.0195184476303392,-0.0128641335612597,1.58241046901197e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,29426,-0.062201308845362,0.00652252962445259,-0.0749854669092891,-0.0494171507814349,1.58900701613459e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCGN,Secretagogin,28931,-0.0281331330608609,0.00295442039235301,-0.0339237970298727,-0.022342469091849,1.81971598468224e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RNASE1,Ribonuclease pancreatic,24951,-0.0155913153660095,0.00163838680318354,-0.0188025535002492,-0.0123800772317698,1.95219960906712e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0213949826249688,0.00225444776345266,-0.025813700241336,-0.0169762650086016,2.47403845096587e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,F12,Coagulation factor XII,24966,-0.0264474730655848,0.00278772760164467,-0.0319114191648083,-0.0209835269663612,2.58027507935294e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNR,Tenascin-R,29218,0.0268302622596995,0.00282897478977649,0.0212854716717376,0.0323750528476614,2.62396189522685e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DDHD2,Phospholipase DDHD2,24867,-0.042146995686549,0.00444495562406441,-0.0508591087097153,-0.0334348826633828,2.71063073983089e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NUDT5,ADP-sugar pyrophosphatase,29443,-0.0324311438022135,0.00342468750695223,-0.0391435313158398,-0.0257187562885871,3.00585337747494e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STAMBP,STAM-binding protein,29163,-0.0404868476622136,0.00427749758025581,-0.0488707429195149,-0.0321029524049122,3.14681807702765e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SYAP1,Synapse-associated protein 1,24381,-0.0365555366693695,0.00386749867467865,-0.0441358340717397,-0.0289752392669994,3.61424198226432e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LTA4H,Leukotriene A-4 hydrolase,29725,0.0371209111745692,0.00393139010361245,0.0294153865714888,0.0448264357776496,3.90869827773194e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,-0.0490025339297644,0.00519416379643147,-0.0591830949707701,-0.0388219728887587,4.27540179067661e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GIGYF2,GRB10-interacting GYF protein 2,24867,-0.0480695590022401,0.00509826231612635,-0.0580621531418477,-0.0380769648626324,4.50631456808628e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GIPC2,PDZ domain-containing protein GIPC2,24845,-0.0188230639462672,0.00199673000822667,-0.0227366547623915,-0.0149094731301429,4.57874255154269e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BGN,Biglycan,28750,0.0756088814105959,0.00802608340860333,0.0598777579297334,0.0913400048914585,4.8193190848587e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COMMD1,COMM domain-containing protein 1,24240,-0.0387490663017399,0.00411775664253779,-0.046819869321114,-0.0306782632823658,5.37610994789883e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24240,-0.0649120351861985,0.00690203305532959,-0.0784400199746444,-0.0513840503977525,5.66198031621589e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0251541655519525,0.00267849201000839,-0.0304040098915689,-0.019904321212336,6.37090087272139e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LBP,Lipopolysaccharide-binding protein,29594,0.0367450423928538,0.00391459370182046,0.0290724387372857,0.0444176460484219,6.62090336748334e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NSFL1C,NSFL1 cofactor p47,29694,-0.0407770317999046,0.00434634062723999,-0.049295859429295,-0.0322582041705142,6.92420096638939e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RAB27B,Ras-related protein Rab-27B,24922,-0.0516944332559158,0.00551039874487109,-0.0624948147958631,-0.0408940517159685,7.05758677080624e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.0202569623615368,0.00216065374642391,-0.0244918437045277,-0.016022081018546,7.3651543460304e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0242279608513007,0.0025843527660936,-0.0292932922728442,-0.0191626294297573,7.49779585362457e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FABP5,Fatty acid-binding protein 5,29624,-0.0425599125647401,0.00454625140149867,-0.0514705653116775,-0.0336492598178027,8.39604984032972e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPRR3,Small proline-rich protein 3,24845,-0.0425967504313198,0.00455565371857729,-0.0515258317197313,-0.0336676691429083,9.45349675989797e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLMAP,Sarcolemmal membrane-associated protein,24805,-0.0521872015009411,0.00558382341071764,-0.0631314953859477,-0.0412429076159345,9.83287028720612e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GNAS,Neuroendocrine secretory protein 55,24867,-0.0554332304211748,0.00593563027978089,-0.0670670657695453,-0.0437993950728042,1.05082650273033e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CHCHD6,MICOS complex subunit MIC25,24793,-0.0181642292765223,0.00194640789977789,-0.021979188760087,-0.0143492697929576,1.12138736794911e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BCHE,Cholinesterase,24528,-0.0175731609427955,0.00188334487033763,-0.0212645168886573,-0.0138818049969338,1.13672804353955e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,S100A14,Protein S100-A14,24867,-0.0330789504808864,0.00355053532227699,-0.0400379997125493,-0.0261199012492235,1.29776728141652e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DFFA,DNA fragmentation factor subunit alpha,29786,-0.0419578480739556,0.00450687660894504,-0.0507913262274879,-0.0331243699204233,1.36670459349502e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TCOF1,Treacle protein,24922,-0.0195219247706354,0.00210037838528697,-0.0236386664057979,-0.0154051831354729,1.59680584245259e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0379547415986535,0.0040851379020249,0.0299478713106847,0.0459616118866223,1.63156795436666e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CXCL9,C-X-C motif chemokine 9,29581,-0.0413886310448597,0.00445488149378667,-0.0501201987726816,-0.0326570633170378,1.63576235679417e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CPXM1,Probable carboxypeptidase X1,29566,-0.0426653272346577,0.00460032850637841,-0.0516819711071594,-0.0336486833621561,1.90394791665968e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNF,Tumor necrosis factor,28868,-0.0237030384424983,0.00255993915709429,-0.0287205191904032,-0.0186855576945935,2.1976971410609e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LGALS3BP,Galectin-3-binding protein,24966,-0.0188620058808919,0.00203688442959991,-0.0228542993629077,-0.0148697123988761,2.19939469958776e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PSMG3,Proteasome assembly chaperone 3,29434,-0.0312079641615344,0.00337097032250291,-0.0378150659936401,-0.0246008623294287,2.22303695054252e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,-0.0234216609638667,0.00253290214316383,-0.0283861491644678,-0.0184571727632655,2.46355097969664e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DLK1,Protein delta homolog 1,29820,-0.0344719412050651,0.00372945062903542,-0.0417816644379746,-0.0271622179721557,2.547448534505e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,29400,-0.052259000903299,0.00565665440704384,-0.063346043541105,-0.0411719582654931,2.66311266235357e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,-0.0218317925784442,0.00236322488146202,-0.0264637133461098,-0.0171998718107787,2.70371388337728e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDH17,Cadherin-17,29478,-0.0420359512419453,0.004554325800335,-0.0509624298106019,-0.0331094726732886,2.88481779810529e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STAT2,Signal transducer and activator of transcription 2,24229,-0.0480311214939545,0.00520649467518507,-0.0582358510573172,-0.0378263919305917,3.05395658596145e-20
