Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4105.Heel bone mineral density (BMD) (left),ANGPTL1,Angiopoietin-related protein 1,16232,-0.0203184696185854,0.00265638445037121,-0.0255249831413129,-0.0151119560958578,2.1401210016179e-14
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD4,T-cell surface glycoprotein CD4,16464,-0.0209772707225339,0.00277094563264165,-0.0264083241625115,-0.0155462172825563,3.9163864556721e-14
Physical measures,X4105.Heel bone mineral density (BMD) (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14170,-0.0177164731120017,0.00234080028433751,-0.0223044416693033,-0.0131285045547002,4.00657833620806e-14
Physical measures,X4105.Heel bone mineral density (BMD) (left),CXCL9,C-X-C motif chemokine 9,16574,-0.0451401769265619,0.00597005181118312,-0.0568414784764809,-0.033438875376643,4.20551490899976e-14
Physical measures,X4105.Heel bone mineral density (BMD) (left),PALM2,Paralemmin-2,14497,-0.025209662401471,0.00334520797063027,-0.0317662700239063,-0.0186530547790356,5.1306744076151e-14
Physical measures,X4105.Heel bone mineral density (BMD) (left),RARRES2,Retinoic acid receptor responder protein 2,16609,-0.0325557151698968,0.00433313398705119,-0.0410486577845172,-0.0240627725552765,6.06306409332416e-14
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD14,Monocyte differentiation antigen CD14,16121,-0.0277229675621775,0.00377443292345247,-0.0351208560921443,-0.0203250790322107,2.15706034909867e-13
Physical measures,X4105.Heel bone mineral density (BMD) (left),COL5A1,Collagen alpha-1(V) chain,14224,-0.026173881756688,0.00356783881969477,-0.0331668458432897,-0.0191809176700862,2.3187655301767e-13
Physical measures,X4105.Heel bone mineral density (BMD) (left),GOLM2,Protein GOLM2,16644,-0.0151128136066461,0.00208641061040527,-0.0192021784030404,-0.0110234488102517,4.56562795629999e-13
Physical measures,X4105.Heel bone mineral density (BMD) (left),CXCL13,C-X-C motif chemokine 13,16644,-0.0402355582959205,0.0055729320200194,-0.0511585050551585,-0.0293126115366825,5.43069125391116e-13
Physical measures,X4105.Heel bone mineral density (BMD) (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,16723,-0.0209838542784375,0.00291060397153028,-0.0266886380626368,-0.0152790704942381,5.85807551742421e-13
Physical measures,X4105.Heel bone mineral density (BMD) (left),CRLF1,Cytokine receptor-like factor 1,16574,0.0169968264822519,0.00236152004958146,0.0123682471850722,0.0216254057794315,6.39981277173107e-13
Physical measures,X4105.Heel bone mineral density (BMD) (left),SCRG1,Scrapie-responsive protein 1,14519,-0.0176084016137143,0.00245756579450364,-0.0224252305709414,-0.0127915726564871,8.1549246482049e-13
Physical measures,X4105.Heel bone mineral density (BMD) (left),OMD,Osteomodulin,16574,-0.0289825113710652,0.00404801333179372,-0.0369166175013809,-0.0210484052407495,8.42553631709776e-13
Physical measures,X4105.Heel bone mineral density (BMD) (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,16562,-0.0161732320006102,0.00226359006952034,-0.0206098685368701,-0.0117365954643503,9.37812950976555e-13
Physical measures,X4105.Heel bone mineral density (BMD) (left),IGSF3,Immunoglobulin superfamily member 3,16425,-0.0230458646626505,0.00323679485130377,-0.0293899825712058,-0.0167017467540951,1.12427645881327e-12
Physical measures,X4105.Heel bone mineral density (BMD) (left),SMOC1,SPARC-related modular calcium-binding protein 1,16664,-0.0210787669008636,0.0029681469427117,-0.0268963349085785,-0.0152611988931486,1.28249364300184e-12
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCDC80,Coiled-coil domain-containing protein 80,16517,-0.022606764808654,0.00319799535409733,-0.0288748357026848,-0.0163386939146232,1.62251635109466e-12
Physical measures,X4105.Heel bone mineral density (BMD) (left),PLA2G15,Phospholipase A2 group XV,16562,-0.0170576361784795,0.00242928924878518,-0.0218190431060985,-0.0122962292508605,2.27772645203725e-12
Physical measures,X4105.Heel bone mineral density (BMD) (left),CXCL17,C-X-C motif chemokine 17,16689,-0.027608053626307,0.00395049874118135,-0.0353510311590224,-0.0198650760935915,2.88357464503831e-12
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADA2,Adenosine deaminase 2,16335,-0.027018983841212,0.00387081482156505,-0.0346057808914795,-0.0194321867909445,3.06149346163356e-12
Physical measures,X4105.Heel bone mineral density (BMD) (left),FGF21,Fibroblast growth factor 21,16648,-0.0743070846728814,0.0106859478958815,-0.0952515425488091,-0.0533626267969538,3.6900859515058e-12
Physical measures,X4105.Heel bone mineral density (BMD) (left),CHRDL1,Chordin-like protein 1,16551,-0.0192590500043839,0.00284063478331337,-0.0248266941796781,-0.0136914058290897,1.24377343328281e-11
Physical measures,X4105.Heel bone mineral density (BMD) (left),CILP,Cartilage intermediate layer protein 1,14553,-0.0328756305360232,0.00484920164860789,-0.0423800657672946,-0.0233711953047517,1.25156206092073e-11
Physical measures,X4105.Heel bone mineral density (BMD) (left),STC2,Stanniocalcin-2,16493,0.0166484134224579,0.00246880890647669,0.0118095479657636,0.0214872788791522,1.59752047249114e-11
Physical measures,X4105.Heel bone mineral density (BMD) (left),ANGPTL3,Angiopoietin-related protein 3,16488,-0.0216843677035868,0.00323956898472717,-0.028033922913652,-0.0153348124935216,2.24776586432344e-11
Physical measures,X4105.Heel bone mineral density (BMD) (left),ESM1,Endothelial cell-specific molecule 1,16474,-0.0210120857914625,0.00317209791072868,-0.0272293976964907,-0.0147947738864343,3.60352909407544e-11
Physical measures,X4105.Heel bone mineral density (BMD) (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16541,-0.0148691153558606,0.00225466607845537,-0.0192882608696331,-0.0104499698420881,4.3868114307948e-11
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCN5,CCN family member 5,16517,0.0230603268006304,0.003510596132474,0.0161795583809813,0.0299410952202794,5.22459441680084e-11
Physical measures,X4105.Heel bone mineral density (BMD) (left),LGMN,Legumain,16574,-0.0213595068846737,0.00325524442326482,-0.0277397859542727,-0.0149792278150746,5.48238016609213e-11
Physical measures,X4105.Heel bone mineral density (BMD) (left),CGA,Glycoprotein hormones alpha chain,16517,-0.0478017407461027,0.00731819302334182,-0.0621453990718527,-0.0334580824203528,6.6836289926242e-11
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL1RN,Interleukin-1 receptor antagonist protein,16455,-0.0318154588117406,0.00489120164088971,-0.0414022140278845,-0.0222287035955968,8.01320034552337e-11
Physical measures,X4105.Heel bone mineral density (BMD) (left),NRP2,Neuropilin-2,16517,-0.0169902018898461,0.00263817093182121,-0.0221610169162157,-0.0118193868634766,1.22658090987243e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),GUSB,Beta-glucuronidase,16571,-0.0348640811912128,0.00543938308723989,-0.045525272042203,-0.0242028903402226,1.49879375002924e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),DDR1,Epithelial discoidin domain-containing receptor 1,16644,-0.0135943696119005,0.0021250742492527,-0.0177595151404358,-0.00942922408336525,1.62555332527463e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),SEMA3F,Semaphorin-3F,16517,-0.0151686120139507,0.00237795255421702,-0.019829399020216,-0.0105078250076853,1.83165169605787e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),FBLN2,Fibulin-2,14553,-0.017941123167174,0.00281340937253321,-0.0234554055373391,-0.0124268407970089,1.86041629382821e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),MRC1,Macrophage mannose receptor 1,14542,-0.0165521366856195,0.00259808811417983,-0.021644389389412,-0.011459883981827,1.93593753309673e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),CRH,Corticoliberin,16059,-0.0507063591621208,0.00800202753898942,-0.0663903331385401,-0.0350223851857016,2.41015289655956e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,16112,-0.0286205693817064,0.00459050484217234,-0.0376179588723642,-0.0196231798910486,4.63831668866218e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL6,Interleukin-6,16425,-0.0419405257951966,0.00678108832697576,-0.0552314589160691,-0.0286495926743241,6.36034022056249e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16517,-0.0213502663534424,0.00346635905100354,-0.0281443300934094,-0.0145562026134755,7.47708049136121e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),LEP,Leptin,16517,-0.0376103281449703,0.00613008926420169,-0.0496253031028056,-0.0255953531871349,8.69030385890167e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),SPINK6,Serine protease inhibitor Kazal-type 6,16664,-0.0305415155045454,0.00499258510488118,-0.0403269823101126,-0.0207560486989783,9.72556621408813e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),SFRP4,Secreted frizzled-related protein 4,14224,0.0229703299378726,0.00375617774132454,0.0156082215648765,0.0303324383108687,9.887136705851e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14119,-0.0212373304736317,0.00348427836737396,-0.0280665160736847,-0.0144081448735788,1.12157171781778e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),CFI,Complement factor I,14576,-0.011037000690225,0.0018126608323181,-0.0145898159215685,-0.00748418545888151,1.16589625702163e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCN1,CCN family member 1,16400,-0.0421097022754911,0.00693468905711927,-0.0557016928274449,-0.0285177117235373,1.28851174632964e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),TPP1,Tripeptidyl-peptidase 1,16367,-0.025246228812651,0.00417671035164769,-0.0334325811018804,-0.0170598765234215,1.53104820034219e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),CREG1,Protein CREG1,16277,-0.0209376121557238,0.00347457805883719,-0.0277477851510447,-0.0141274391604029,1.71752252173967e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16673,-0.0150691191082942,0.0025009956282543,-0.0199710705396727,-0.0101671676769158,1.72403752949843e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16373,-0.0219844938229652,0.00364952974591633,-0.0291375721249612,-0.0148314155209692,1.73882830684093e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),MARCO,Macrophage receptor MARCO,16517,-0.0144139281671037,0.0023960166340501,-0.0191101207698419,-0.0097177355643655,1.82793393311437e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),FGFR2,Fibroblast growth factor receptor 2,16562,-0.012056512875364,0.00200573817134568,-0.0159877596912015,-0.00812526605952643,1.88240649984714e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),ROBO1,Roundabout homolog 1,16516,-0.013059899425616,0.00217577682842206,-0.0173244220093232,-0.00879537684190874,1.98482142108462e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),GFRA1,GDNF family receptor alpha-1,16648,-0.0150843016890914,0.00251578359943489,-0.0200152375439838,-0.010153365834199,2.06588324953536e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),NOS3,"Nitric oxide synthase, endothelial",16105,-0.0288042092785695,0.00481099722948135,-0.038233763848353,-0.0193746547087861,2.18076051982128e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),BTN3A2,Butyrophilin subfamily 3 member A2,16485,-0.0202830133961091,0.00341342253471791,-0.0269733215641562,-0.013592705228062,2.87005895244525e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),C4BPB,C4b-binding protein beta chain,16562,-0.0215574646276412,0.00363662566216969,-0.0286852509254938,-0.0144296783297886,3.12976966684131e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),OCLN,Occludin,14492,-0.0231648543467415,0.00392006102838525,-0.0308481739623766,-0.0154815347311064,3.5126093168934e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL6ST,Interleukin-6 receptor subunit beta,16517,-0.00944837812814229,0.00160112802491307,-0.0125865890569719,-0.00631016719931266,3.68207693224863e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),HLA_E,,16485,-0.0155868934892539,0.00264399796520475,-0.0207691295010552,-0.0104046574774526,3.81541781092269e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),NID1,Nidogen-1,16488,-0.0201711444961863,0.00344610037855169,-0.0269255012381476,-0.0134167877542249,4.90993964738653e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),PLIN1,Perilipin-1,16105,-0.018615113909162,0.00319982699374125,-0.0248867748168948,-0.0123434530014291,6.08547273475726e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),HPGDS,Hematopoietic prostaglandin D synthase,16112,0.0199443943979554,0.00343424986157872,0.0132132646692611,0.0266755241266497,6.46092006848743e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),SORT1,Sortilin,16490,-0.0196715335078991,0.0033908348096649,-0.0263175697348423,-0.0130254972809559,6.69760555484656e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),CFH,Complement factor H,13622,-0.012471312921748,0.00215587485294794,-0.016696827633526,-0.00824579820997007,7.41935191242664e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),LGALS9,Galectin-9,16484,-0.0165505242430558,0.00286313878750936,-0.0221622762665741,-0.0109387722195374,7.58024360021746e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),OSCAR,Osteoclast-associated immunoglobulin-like receptor,16516,-0.0178773032829026,0.00309727010226895,-0.0239479526833497,-0.0118066538824554,7.97634316199104e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),NELL2,Protein kinase C-binding protein NELL2,16574,-0.0151807937597089,0.00264128946382775,-0.0203577211088113,-0.0100038664106065,9.21692856789709e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),PLAUR,Urokinase plasminogen activator surface receptor,16349,-0.0143680730894236,0.00251086440711008,-0.0192893673273594,-0.00944677885148787,1.06895194797012e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),HAVCR1,Hepatitis A virus cellular receptor 1,16641,-0.0325701818807739,0.00569556798858616,-0.0437334951384027,-0.021406868623145,1.09305571923689e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),CA6,Carbonic anhydrase 6,16478,0.0330936332071143,0.00579102832162745,0.0217432176967245,0.0444440487175041,1.11839350272725e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),PTH,Parathyroid hormone,14137,-0.0426905778584162,0.0074738990322381,-0.0573394199616029,-0.0280417357552296,1.13936286523721e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),TIMP1,Metalloproteinase inhibitor 1,16280,-0.0144957405763816,0.00254078980446558,-0.0194756885931341,-0.00951579255962904,1.18221127206448e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),HGF,Hepatocyte growth factor,16689,-0.017913239540519,0.00314023314731773,-0.0240680965092617,-0.0117583825717762,1.18712950392378e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,16112,-0.0156060385023741,0.00273729358486855,-0.0209711339287164,-0.0102409430760317,1.21006137261875e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),GGT1,Glutathione hydrolase 1 proenzyme,16487,-0.0253343553937053,0.0044689132142999,-0.0340934252937331,-0.0165752854936775,1.46023550551493e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADAMTSL5,ADAMTS-like protein 5,14519,0.0200626376040574,0.00355039498460881,0.0131038634342242,0.0270214117738907,1.62689106724061e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),TFPI,Tissue factor pathway inhibitor,16421,-0.0166616644683205,0.00295211947023105,-0.0224478186299734,-0.0108755103066677,1.68923671283109e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),EPHA2,Ephrin type-A receptor 2,15963,-0.0157776561081345,0.00279573273358998,-0.0212572922659709,-0.0102980199502982,1.69483001214124e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),CLEC6A,C-type lectin domain family 6 member A,16112,-0.0241974370805436,0.00429130554627911,-0.0326083959512507,-0.0157864782098366,1.7420358049125e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),CALB2,Calretinin,16105,-0.0153646694912977,0.00272525303542976,-0.02070616544074,-0.0100231735418554,1.75039537448795e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),GRN,Progranulin,16429,-0.0125460176782435,0.00222790175138334,-0.0169127051109548,-0.00817933024553213,1.81769919849823e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),SULT2A1,Bile salt sulfotransferase,16485,-0.0291882361774117,0.00519720954363294,-0.0393747668829323,-0.0190017054718912,1.98429349757896e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),GDF15,Growth/differentiation factor 15,16723,-0.0223382352762587,0.00400594872839917,-0.0301898947839211,-0.0144865757685964,2.49541451295394e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),CTSD,Cathepsin D,15432,-0.0195296332989409,0.00351051916209249,-0.0264102508566422,-0.0126490157412396,2.6931693469679e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),CHI3L1,Chitinase-3-like protein 1,16115,-0.0396211209321733,0.00712557621391076,-0.0535872503114384,-0.0256549915529082,2.73420755510428e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16644,-0.0225380374320005,0.00405413025260419,-0.0304841327271047,-0.0145919421368963,2.75057660347985e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),FSTL1,Follistatin-related protein 1,14170,-0.0114096449308872,0.00205268206530596,-0.0154329017788869,-0.00738638808288749,2.77165687936805e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),KLK4,Kallikrein-4,16664,0.0316985956871424,0.00570957325598449,0.0205078321054128,0.042889359268872,2.87008331699152e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),MDK,Midkine,16519,-0.0252891587245296,0.0045874233195347,-0.0342805084308176,-0.0162978090182415,3.58636434466314e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),WIF1,Wnt inhibitory factor 1,16664,0.0172197864797251,0.00312559902227564,0.0110936123960648,0.0233459605633853,3.65654432257769e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),ROBO2,Roundabout homolog 2,16644,-0.0116457553212711,0.00212672495081052,-0.0158141362248597,-0.0074773744176825,4.41576397486896e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),DPP4,Dipeptidyl peptidase 4,16140,-0.0148357314989296,0.00271492495651514,-0.0201569844136992,-0.00951447858415988,4.71073248829055e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),STC1,Stanniocalcin-1,16644,-0.0215771603611965,0.00395145500652026,-0.0293220121739763,-0.0138323085484168,4.81437001109151e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNF,Tumor necrosis factor,16187,-0.0191620858626938,0.00351258032602158,-0.0260467433016961,-0.0122774284236915,4.96157459045947e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),SPINT1,Kunitz-type protease inhibitor 1,16444,-0.0127506834955725,0.00234006131213529,-0.0173372036673577,-0.00816416332378739,5.14210880810898e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),RELT,Tumor necrosis factor receptor superfamily member 19L,16517,-0.0134868640955912,0.00248443504598378,-0.0183563567857194,-0.008617371405463,5.7617924484465e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),ANGPTL2,Angiopoietin-related protein 2,16505,-0.0196088929395186,0.00361453905036835,-0.0266933894782406,-0.0125243964007966,5.87696185253932e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD80,T-lymphocyte activation antigen CD80,14519,-0.0163797408959046,0.00302067672398792,-0.0223002672749209,-0.0104592145168882,5.96985602400986e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,16112,-0.0268833617553154,0.00495944609256165,-0.0366038760967363,-0.0171628474138946,6.0241541083128e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),GGH,Gamma-glutamyl hydrolase,16234,-0.0166295786670284,0.0030705318522164,-0.0226478210973726,-0.0106113362366843,6.18622441087472e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADGRF5,Adhesion G protein-coupled receptor F5,14519,-0.0136588898222068,0.00252611384751936,-0.0186100729633447,-0.00870770668106884,6.50760197296801e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",16425,-0.0291860861548096,0.00540274594193682,-0.0397754682010057,-0.0185967041086134,6.67887906263836e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),CXCL12,Stromal cell-derived factor 1,16191,-0.019715875669137,0.00365347909318066,-0.0268766946917711,-0.0125550566465029,6.89229766502446e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL15,Interleukin-15,16485,-0.0161148072599257,0.00299750822410959,-0.0219899233791805,-0.0102396911406709,7.71671045193261e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,16430,-0.00956826449734077,0.00178072851720665,-0.0130584923910658,-0.00607803660361573,7.83932089481531e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),SFRP1,Secreted frizzled-related protein 1,16307,-0.0209705315745368,0.00391158763469933,-0.0286372433385475,-0.0133038198105262,8.38293282090367e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD300E,CMRF35-like molecule 2,16603,-0.0195006056204641,0.0036409062883692,-0.0266367819456677,-0.0123644292952605,8.62300497186691e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),CKAP4,Cytoskeleton-associated protein 4,16591,-0.0130045820097754,0.00243712098451656,-0.0177813391394279,-0.00822782488012298,9.62456721903395e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,16562,0.0220110709037134,0.00415331931745123,0.013870565041509,0.0301515767659178,1.17523005552886e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),FRZB,Secreted frizzled-related protein 3,16314,-0.0125429537757306,0.00236874177830855,-0.0171856876612153,-0.00790021989024582,1.20430939539794e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),FGA,Fibrinogen alpha chain,14248,-0.0143230436813158,0.0027228178763582,-0.0196597667189779,-0.00898632064365375,1.45845246051803e-07
