Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GSTA1,Glutathione S-transferase A1,16490,-0.0218046958080994,0.00775745375713242,-0.037009305172079,-0.0066000864441199,0.00494759255605372
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,16524,-0.0109506204760454,0.00389671547306624,-0.0185881828032552,-0.00331305814883559,0.00495661935677249
Physical measures,X4120.Heel broadband ultrasound attenuation (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16426,-0.00847659087419212,0.00301888883120946,-0.0143936129833627,-0.00255956876502159,0.00499321142227379
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPON2,Spondin-2,16444,0.00896512260682003,0.00319356839697476,0.0027057285487495,0.0152245166648906,0.0050026391174357
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPL,Periplakin,14079,-0.00850101071704449,0.00302821789607628,-0.014436317793354,-0.00256570364073498,0.00500328493740079
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ICAM4,Intercellular adhesion molecule 4,16484,-0.0140034393306874,0.00499228225248036,-0.0237883125455489,-0.00421856611582593,0.00503727971217105
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL4,C-C motif chemokine 4,16510,-0.0172834333852391,0.006164907962766,-0.0293666529922605,-0.00520021377821775,0.00506073600120729
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINA6,Corticosteroid-binding globulin,14573,-0.0044126189863298,0.00157581733912381,-0.00750122097101245,-0.00132401700164714,0.00511367017973776
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FTCD,Formimidoyltransferase-cyclodeaminase,14451,-0.021497755542909,0.00768569085115021,-0.0365617096111634,-0.00643380147465458,0.00516295249106518
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GZMA,Granzyme A,16693,-0.00899150401166676,0.003216892264901,-0.0152966128508727,-0.0026863951724608,0.00519445108513365
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CSF1,Macrophage colony-stimulating factor 1,16576,-0.00699672243289826,0.00250798242438438,-0.0119123679846916,-0.00208107688110487,0.00528039227367664
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGL1,Fibrinogen-like protein 1,14540,-0.0163754527802093,0.00587097896516712,-0.0278825715519369,-0.00486833400848177,0.00529039209222649
Physical measures,X4120.Heel broadband ultrasound attenuation (right),APOBR,Apolipoprotein B receptor,14166,-0.0109168126736216,0.00391549104213576,-0.0185911751162077,-0.00324245023103552,0.00530875762237467
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C1RL,Complement C1r subcomponent-like protein,14540,-0.0050373733654671,0.00180995350743549,-0.00858488224004067,-0.00148986449089354,0.00539033301510248
Physical measures,X4120.Heel broadband ultrasound attenuation (right),YAP1,Transcriptional coactivator YAP1,14494,-0.00702249861638628,0.00252436431915311,-0.0119702526819264,-0.00207474455084619,0.00541136130205057
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16484,-0.022137262670448,0.00795839435335278,-0.0377357156030195,-0.00653880973787657,0.00541491159325509
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16426,-0.00904033430716768,0.00325316569746906,-0.015416539074207,-0.00266412954012833,0.00545995319544032
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNFSF8,Tumor necrosis factor ligand superfamily member 8,14551,-0.00906473634197526,0.00326926306628696,-0.0154724919518977,-0.00265698073205282,0.00556614848205224
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RP2,Protein XRP2,16426,-0.0107169364077109,0.0038708817189673,-0.0183038645768868,-0.00313000823853499,0.00563602672552426
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EREG,Proepiregulin,16347,-0.0203981313635549,0.0073815861966427,-0.0348660403089746,-0.00593022241813516,0.00572700823383424
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14035,-0.0111132841911599,0.00402336292410302,-0.0189990755224019,-0.00322749285991802,0.00574902018321794
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CANT1,Soluble calcium-activated nucleotidase 1,16461,-0.00518643985198068,0.00187774734864123,-0.00886682465531749,-0.00150605504864388,0.00575027033773019
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENO2,Gamma-enolase,16652,-0.0160901958244831,0.0058323907873373,-0.0275216817676642,-0.00465870988130202,0.00580836189336168
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MEP1B,Meprin A subunit beta,16514,0.0301432679669361,0.0109353321463156,0.00871001696015759,0.0515765189737146,0.00584873751517904
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL18,Interleukin-18,16452,-0.0121938839878703,0.00442526243103161,-0.0208673983526923,-0.00352036962304835,0.00586640576588228
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CKAP4,Cytoskeleton-associated protein 4,16595,-0.00688014631533801,0.00249691700898949,-0.0117741036529574,-0.00198618897771861,0.0058674262233969
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KLKB1,Plasma kallikrein,14225,-0.00654771449795313,0.00237631716614839,-0.011205296143604,-0.0018901328523023,0.00586943050412498
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FLI1,Friend leukemia integration 1 transcription factor,16115,-0.0277810971560253,0.0100857655055625,-0.0475491975469278,-0.00801299676512288,0.00588504459596577
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16576,0.0109891724726074,0.0039922182917524,0.00316442462077271,0.0188139203244421,0.00591797458860249
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,14458,-0.010847481621149,0.00394176809695146,-0.0185733470911738,-0.00312161615112413,0.00593185385706765
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14515,-0.0153611580845709,0.00558483603550984,-0.0263074367141702,-0.0044148794549716,0.00595760131808949
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,16670,-0.00853284219359378,0.00310557391601429,-0.0146197670689818,-0.00244591731820576,0.00600996917247955
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,16382,-0.0293584550733507,0.0106985898301463,-0.0503276911404374,-0.00838921900626392,0.00607352915977745
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C9,Complement component C9,14540,-0.0133650760608238,0.00487080679381136,-0.0229118573766941,-0.00381829474495355,0.00607859083730314
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16524,-0.0114658763191079,0.00418461254004372,-0.0196677168975936,-0.00326403574062223,0.00615034875856468
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DSG2,Desmoglein-2,16524,-0.00699684226717968,0.00255376513516467,-0.0120022219321024,-0.00199146260225692,0.00615399254871303
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SELP,P-selectin,16561,-0.0145909141109204,0.00532819280767524,-0.0250341720139639,-0.00414765620787693,0.006179823643403
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLNS1A,Methylosome subunit pICln,14135,0.00924370892273554,0.00337658387843526,0.00262560452100243,0.0158618133244687,0.00619683022981922
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16513,-0.00800302092361822,0.00292545730047514,-0.0137369172325495,-0.00226912461468695,0.00623241570213324
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MMP8,Neutrophil collagenase,16639,-0.0186467337172879,0.00682107649644494,-0.03201604365032,-0.00527742378425583,0.00626945386363951
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINB1,Leukocyte elastase inhibitor,16449,-0.0217481310186909,0.00795596088676979,-0.0373418143567597,-0.00615444768062206,0.006271992200141
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ANGPTL7,Angiopoietin-related protein 7,16670,-0.00919719657535757,0.00336799574327421,-0.015798468232175,-0.00259592491854013,0.00632544555388126
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16161,-0.0195718530446076,0.007173901383313,-0.0336326997559011,-0.0055110063333141,0.00637494431997401
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL24,C-C motif chemokine 24,16554,-0.021045045719049,0.0077140498856139,-0.0361645834948522,-0.00592550794324571,0.00637588664090531
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14267,-0.0278594781917769,0.0102443007880479,-0.0479383077363508,-0.00778064864720296,0.00654579144703104
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CXCL10,C-X-C motif chemokine 10,16576,-0.0165237024802292,0.00608189635142572,-0.0284442193290236,-0.00460318563143475,0.0065971573676567
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KIRREL2,Kin of IRRE-like protein 2,16108,-0.010254672633717,0.00377544663724182,-0.017654548042711,-0.00285479722472307,0.00661168765596008
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GOT1,"Aspartate aminotransferase, cytoplasmic",14551,-0.0102736738789994,0.0037843902100039,-0.0176910786906071,-0.00285626906739178,0.0066404064005836
Physical measures,X4120.Heel broadband ultrasound attenuation (right),F7,Coagulation factor VII,16543,-0.00771339787301926,0.00284509365894736,-0.0132897814445561,-0.00213701430148244,0.00671250804524634
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SUGT1,Protein SGT1 homolog,16115,-0.0192274016696656,0.00709392581164587,-0.0331314962604916,-0.00532330707883973,0.00672725832846725
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATP6V1F,V-type proton ATPase subunit F,16073,-0.016894478099315,0.00624367477364673,-0.0291320806556626,-0.00465687554296738,0.00682007317025928
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MPI,Mannose-6-phosphate isomerase,16426,-0.0210775373803729,0.00779790512702682,-0.0363614314293454,-0.00579364333140031,0.0068792777092475
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSAP,Prosaposin,14384,-0.00719599830029405,0.00266290028439586,-0.0124152828577099,-0.00197671374287816,0.00689391304632911
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16382,-0.0181815973713116,0.00674698143034073,-0.0314056809747794,-0.00495751376784372,0.00705080561848303
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTSV,Cathepsin L2,16655,0.0104851515669231,0.00389237606810928,0.00285609447342888,0.0181142086604172,0.00707205121044164
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD83,CD83 antigen,16484,-0.00842191275250134,0.00312717731058488,-0.0145511802812477,-0.00229264522375498,0.00708551054569647
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LDLR,Low-density lipoprotein receptor,16569,-0.0131293179273495,0.00487591788788251,-0.0226861169875992,-0.00357251886709979,0.00709502274606307
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRELD2,Protein disulfide isomerase CRELD2,16554,-0.0130812046323288,0.004859794434342,-0.0226064017236391,-0.00355600754101851,0.00711561627184295
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPP3R1,Calcineurin subunit B type 1,16382,-0.0102995251643548,0.00382685662443363,-0.0178001641482447,-0.0027988861804649,0.00712294079985421
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTSB,Cathepsin B,16514,-0.0132745891521295,0.00493279950379838,-0.0229428761795743,-0.00360630212468465,0.00712915293689333
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRRC59,Leucine-rich repeat-containing protein 59,14515,-0.0121032438460328,0.00450226052380925,-0.0209276744726989,-0.00327881321936666,0.00719076315480466
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRND,Prion-like protein doppel,14494,0.012721743922238,0.00473442758694659,0.00344226585182263,0.0220012219926533,0.00721639115639772
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NRCAM,Neuronal cell adhesion molecule,16514,-0.00713189994973037,0.00266112338021742,-0.0123477017749565,-0.00191609812450422,0.00736878684852185
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16631,-0.00870014929015519,0.00324665584878332,-0.0150635947537705,-0.00233670382653989,0.00737549740793965
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DKK4,Dickkopf-related protein 4,16350,-0.0114206121776172,0.00427409077798434,-0.0197978301024665,-0.00304339425276786,0.00754627443905551
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STK24,Serine/threonine-protein kinase 24,16108,-0.0153159669680081,0.00574461029162521,-0.0265754031395935,-0.00405653079642269,0.00768031350462115
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,14494,-0.0184551020391581,0.0069235017466776,-0.0320251654626462,-0.00488503861567004,0.00769424407356497
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KLK10,Kallikrein-10,16528,-0.0100258587797803,0.00377125147657428,-0.0174175116738658,-0.00263420588569469,0.00785658167949982
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDNF,Cerebral dopamine neurotrophic factor,16426,0.00802535966876454,0.00302064202437004,0.00210490130099925,0.0139458180365298,0.00789534139142815
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,16489,-0.0231463315091576,0.00871562138365166,-0.0402289494211149,-0.00606371359720039,0.00792132664848936
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16382,-0.0101497420797962,0.00382227859645862,-0.0176414081288551,-0.00265807603073732,0.00792872181114859
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RBKS,Ribokinase,16117,-0.0131443125135634,0.00495109962755584,-0.0228484677835729,-0.00344015724355398,0.00794271532819891
Physical measures,X4120.Heel broadband ultrasound attenuation (right),THPO,Thrombopoietin,16209,-0.0096238501465095,0.00362702025202429,-0.0167328098404771,-0.0025148904525419,0.00797687160128962
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LGALS3,Galectin-3,16542,-0.00740808310846509,0.00279224256164459,-0.0128808785292885,-0.00193528768764168,0.00798338076089385
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14006,-0.014073719856807,0.00530929975853482,-0.0244799473835353,-0.00366749233007879,0.00803994846432382
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NPHS2,Podocin,14079,-0.0253243716296776,0.00959137304809912,-0.0441234628039518,-0.00652528045540328,0.00829172614615883
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLA2G7,Platelet-activating factor acetylhydrolase,16524,-0.00796312177253087,0.00301738467739284,-0.0138771957402208,-0.0020490478048409,0.00832092479133584
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CNPY4,Protein canopy homolog 4,16426,-0.0182275281027666,0.00691616599580054,-0.0317832134545356,-0.00467184275099753,0.00840933896201658
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TFF2,Trefoil factor 2,16554,-0.0141858223770525,0.00538335948917648,-0.0247372069758384,-0.00363443777826659,0.00841848511003573
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16426,-0.00960595923043086,0.00365230226824203,-0.0167644716761852,-0.00244744678467647,0.00854367341519189
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16566,-0.023074329457086,0.00878802975531699,-0.0402988677775073,-0.00584979113666467,0.00865621101852896
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRHBP,Corticotropin-releasing factor-binding protein,16477,-0.00685416504094884,0.00261378876617846,-0.0119771910226586,-0.00173113905923906,0.00874162895153716
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PAMR1,Inactive serine protease PAMR1,16524,-0.00676116769269369,0.00258056390124428,-0.0118190729391325,-0.00170326244625491,0.0088001206695628
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ALCAM,CD166 antigen,16723,-0.00475469281265573,0.00181665726715542,-0.00831534105628036,-0.00119404456903109,0.00887145804333709
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14166,-0.0126734351427351,0.00484278814068169,-0.0221652998984712,-0.00318157038699901,0.00888082512011132
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MESD,LRP chaperone MESD,16524,-0.0289775802454999,0.011074631537504,-0.0506838580590077,-0.00727130243199205,0.00888983057662304
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14006,-0.0160129571026954,0.00613322091477344,-0.0280340700956514,-0.0039918441097395,0.00904122097936684
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14515,-0.0176132963530991,0.00675241309203854,-0.0308480260134946,-0.00437856669270354,0.00910479823520718
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IMMT,MICOS complex subunit MIC60,14437,-0.0106220506980847,0.00407595165657751,-0.0186109159449766,-0.00263318545119281,0.00916926846373523
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL12RB1,Interleukin-12 receptor subunit beta-1,16191,-0.00911640012379044,0.00349843552146424,-0.0159733337458603,-0.00225946650172054,0.00917303954777362
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD302,CD302 antigen,16426,-0.0073024417060903,0.00280418879703468,-0.0127986517482783,-0.00180623166390232,0.0092193708215325
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITGB1BP1,Integrin beta-1-binding protein 1,16115,-0.0100173180150645,0.00384785299327113,-0.0175591098818759,-0.0024755261482531,0.00924016396508556
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14216,-0.0164756361331379,0.00634078510632884,-0.0289035749415425,-0.0040476973247334,0.00937672504807923
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GBP1,Guanylate-binding protein 1,14458,-0.0152821290927046,0.00589618883531195,-0.026838659209916,-0.00372559897549318,0.00955531336659632
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL16,C-C motif chemokine 16,16723,-0.0130275028474205,0.00502771588489165,-0.0228818259818081,-0.00317317971303283,0.00957424281813151
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14573,-0.00631297015969488,0.00243795095968358,-0.0110913540406747,-0.00153458627871505,0.00962229905064287
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FUT8,"Alpha-(1,6)-fucosyltransferase",16382,-0.0139646433399346,0.00539573812551028,-0.0245402900659347,-0.00338899661393441,0.00965956905707931
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16652,-0.0127007288354664,0.00490772683807601,-0.0223198734380953,-0.00308158423283738,0.00966456383267082
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LEPR,Leptin receptor,16514,-0.00750870958362209,0.00290585792609629,-0.0132041911187708,-0.00181322804847335,0.00977495805530315
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MTUS1,Microtubule-associated tumor suppressor 1,14267,-0.0130836167261828,0.00507340947323329,-0.0230274992937201,-0.0031397341586456,0.00992260475849604
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14035,-0.0135468940839368,0.00525340728891077,-0.0238435723702019,-0.00325021579767165,0.00992775403174006
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL7,Interleukin-7,16484,-0.0156509042568238,0.00607009399750178,-0.0275482884919273,-0.0037535200217203,0.00993557399703044
Physical measures,X4120.Heel broadband ultrasound attenuation (right),APOH,Beta-2-glycoprotein 1,16524,-0.00815939964549827,0.00316644674706231,-0.0143656352697404,-0.00195316402125615,0.00997965551962471
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MSMB,Beta-microseminoprotein,16474,-0.0167580101407558,0.00650598011814891,-0.0295097311723276,-0.0040062891091839,0.0100099031436128
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SMPD3,Sphingomyelin phosphodiesterase 3,14079,-0.0140946580334658,0.00549282413576675,-0.0248605933395686,-0.00332872272736296,0.0102977595408817
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LY9,T-lymphocyte surface antigen Ly-9,16300,-0.00713505147186071,0.00278214318843703,-0.0125880521211973,-0.00168205082252412,0.0103387144281493
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MYBPC2,"Myosin-binding protein C, fast-type",14166,0.0201801865202199,0.00786996367874061,0.00475505770988829,0.0356053153305515,0.0103515227310097
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16519,-0.00717870260929018,0.00279976241729372,-0.0126662369471859,-0.00169116827139449,0.0103549346766519
Physical measures,X4120.Heel broadband ultrasound attenuation (right),JAM2,Junctional adhesion molecule B,16652,-0.00612618378996932,0.00238971408867982,-0.0108100234037818,-0.00144234417615687,0.0103690814292085
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC39A14,Zinc transporter ZIP14,16108,-0.00780252587273045,0.00304371777310138,-0.0137682127080091,-0.00183683903745174,0.0103717096658143
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDGFA,Platelet-derived growth factor subunit A,16723,-0.017264490395316,0.0067413528193261,-0.0304775419211952,-0.00405143886943689,0.010446347326454
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDC37,Hsp90 co-chaperone Cdc37,16566,-0.0192840396851009,0.00754152288195672,-0.0340654245337361,-0.00450265483646578,0.0105652872591732
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TBCC,Tubulin-specific chaperone C,16382,-0.0184990624006518,0.00723798555427387,-0.0326855140870285,-0.00431261071427497,0.0106024311022854
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPM1A,Protein phosphatase 1A,16115,-0.00780149753991589,0.00305402201029372,-0.0137873806800916,-0.0018156143997402,0.0106431789695148
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14489,-0.00632535578170928,0.00247669663733867,-0.0111796811908931,-0.00147103037252549,0.0106610513955639
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STX8,Syntaxin-8,16484,-0.0121053501889769,0.00474056599917963,-0.0213968595473689,-0.00281384083058479,0.0106715208659425
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MSR1,Macrophage scavenger receptor types I and II,16652,-0.0109362984999651,0.00428507193054763,-0.0193350394838384,-0.00253755751609171,0.0107138053965425
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CBLN4,Cerebellin-4,16670,-0.00770070349476537,0.00301750014346462,-0.013615003775956,-0.00178640321357471,0.0107190602583114
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTSS,Cathepsin S,12796,-0.00603707403726593,0.00236855297345221,-0.0106794378652323,-0.00139471020929961,0.0108196213695346
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINB6,Serpin B6,16587,-0.0139022567509774,0.00546091758899595,-0.0246056552254094,-0.00319885827654529,0.0109125799873858
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14166,-0.0161787307262359,0.00635989076354038,-0.0286441166227751,-0.00371334482969678,0.0109737498716407
Physical measures,X4120.Heel broadband ultrasound attenuation (right),S100A4,Protein S100-A4,16566,-0.0125746999462398,0.00495123381245603,-0.0222791182186536,-0.00287028167382593,0.011103495657063
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AGRP,Agouti-related protein,16693,-0.0126208703398308,0.00496995289461628,-0.0223619780132787,-0.0028797626663829,0.0111121808892056
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IFNG,Interferon gamma,16191,-0.0273804514692435,0.0107931868049464,-0.0485350976069385,-0.00622580533154849,0.0111955261228182
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SELE,E-selectin,16723,-0.0119114347161129,0.00470426395748711,-0.0211317920727876,-0.00269107735943812,0.0113488420432828
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TEK,Angiopoietin-1 receptor,16566,-0.00525070834224994,0.00207459326914516,-0.00931691114977445,-0.00118450553472542,0.0113843307638772
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TCN1,Transcobalamin-1,14204,-0.00788964191869152,0.00311865409443725,-0.0140022039437885,-0.0017770798935945,0.0114227467550112
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NAGA,Alpha-N-acetylgalactosaminidase,14059,-0.0139246809373908,0.0055042394153671,-0.0247129901915103,-0.00313637168327127,0.01142326472353
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DIABLO,"Diablo homolog, mitochondrial",16447,-0.0252258270538476,0.00998345259181429,-0.0447933941338036,-0.00565825997389159,0.011521193597451
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MAN2B2,Epididymis-specific alpha-mannosidase,14515,-0.0138546869192799,0.00548533039283802,-0.0246059344892425,-0.00310343934931742,0.0115550401201733
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FCAR,Immunoglobulin alpha Fc receptor,16484,-0.0113039687027283,0.00447866943022321,-0.0200821607859658,-0.00252577661949077,0.011613537024158
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14008,-0.00644653914160582,0.00255442499092579,-0.0114532121238204,-0.00143986615939127,0.0116244920186784
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PTX3,Pentraxin-related protein PTX3,16484,-0.0116461145324703,0.00462008992421598,-0.0207014907839336,-0.00259073828100698,0.0117197025836266
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,16348,-0.0202991104908663,0.00806419740427329,-0.0361049374032419,-0.00449328357849065,0.0118390209012555
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KCTD5,BTB/POZ domain-containing protein KCTD5,14178,-0.010013237018564,0.00398070982703324,-0.0178154282795492,-0.00221104575757887,0.0118993622916902
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16347,-0.0224223869144959,0.00892236460103404,-0.0399102215325226,-0.00493455229646918,0.0119786390230842
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16209,-0.00822193941887586,0.00327366484376663,-0.0146383225126585,-0.00180555632509326,0.0120302252439086
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BTC,Probetacellulin,16115,-0.0172460986689392,0.0068685800993072,-0.0307085156635813,-0.00378368167429705,0.0120531852061113
